日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1990-02-01,0.0,14800.0,14500.0,14800.0,26000.0,14800.0,14840.0,14930.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.4729729729729729,0.4189189189189189,,,,,0.4324324324324324,1.162162162162162,,1.0609511051574012,,,2.6,,,
1990-02-02,0.0,15000.0,14800.0,15000.0,26000.0,15000.0,14940.0,14930.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.4,0.5666666666666667,,,,,0.4133333333333333,1.1666666666666667,,1.0676490288010716,,,1.0,,,
1990-02-05,0.0,15500.0,14900.0,15500.0,32000.0,15500.0,15040.0,14970.0,,,,False,False,False,False,False,False,False,False,False,False,True,0.3548387096774194,0.6967741935483871,,,,,0.3548387096774194,1.064516129032258,,1.0808283233132931,,,1.2307692307692308,,,
1990-02-06,0.0,18300.0,16000.0,18000.0,175000.0,18000.0,15640.0,15250.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.1333333333333333,0.3333333333333333,,,,,0.1666666666666666,0.8,,1.0590163934426229,,,5.46875,,,
1990-02-07,0.0,19500.0,18700.0,18900.0,167000.0,18900.0,16440.0,15640.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.1111111111111111,0.2169312169312169,,,,,0.1111111111111111,0.746031746031746,,1.0274936061381077,,,0.9542857142857144,,,
1990-02-08,0.0,21900.0,20600.0,21800.0,248000.0,21800.0,17840.0,16340.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.036697247706422,0.055045871559633,,,,,0.0688073394495412,0.4862385321100917,,0.956548347613219,,,1.4850299401197604,,,
1990-02-09,0.0,22200.0,20500.0,21000.0,201000.0,21000.0,19040.0,16990.0,15780.0,,,False,False,False,False,False,False,False,False,False,False,False,0.119047619047619,-0.0238095238095238,,,0.2485714285714285,,0.019047619047619,0.6666666666666666,,0.9052383755150089,,,0.8104838709677419,,,
1990-02-13,0.0,21500.0,20000.0,21000.0,41000.0,21000.0,20140.0,17590.0,16000.0,,,False,False,False,False,False,False,True,False,False,False,False,0.2523809523809524,-0.0428571428571428,,,0.238095238095238,,0.0857142857142857,0.6666666666666666,,0.8629903354178511,,,0.2039800995024875,0.01375,,
1990-02-14,0.0,20800.0,20100.0,20400.0,43000.0,20400.0,20620.0,18130.0,16196.0,,,False,False,False,False,False,False,True,False,False,True,False,0.1764705882352941,0.1715686274509804,,,0.206078431372549,,0.0049019607843137,0.6666666666666666,,0.8268063982349697,,,1.048780487804878,0.0121017535193875,-0.0016482464806124,
1990-02-15,0.0,21000.0,20000.0,21000.0,64000.0,21000.0,21040.0,18740.0,16416.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0952380952380952,-0.0285714285714285,,,0.2182857142857142,,-0.0380952380952381,0.6142857142857143,,0.7726787620064034,,,1.4883720930232558,0.013401559454191,0.0012998059348035,
1990-02-16,0.0,21000.0,20500.0,21000.0,49000.0,21000.0,20880.0,19360.0,16648.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0952380952380952,0.0142857142857142,,,0.2072380952380952,,0.0476190476190476,0.5476190476190477,,0.71849173553719,,,0.765625,0.0139356078808265,0.0005340484266354,
1990-02-19,0.0,23500.0,21800.0,23500.0,167000.0,23500.0,21380.0,20210.0,16988.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.1276595744680851,-0.0680851063829787,,,0.2771063829787234,,-0.025531914893617,0.3617021276595745,,0.6437407224146462,,,3.4081632653061225,0.0200141276194961,0.0060785197386695,
1990-02-20,0.0,26300.0,23500.0,26300.0,236000.0,26300.0,22440.0,21290.0,17444.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.2357414448669201,-0.1673003802281368,,,0.3367300380228137,,-0.1292775665399239,0.1749049429657794,,0.5551902301550024,,,1.4131736526946108,0.02614079339601,0.0061266657765139,
1990-02-21,0.0,26900.0,24000.0,24000.0,183000.0,24000.0,23160.0,21890.0,17804.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0041666666666666,-0.125,,,0.2581666666666666,,-0.0458333333333333,0.2041666666666666,,0.4965737779808131,,,0.7754237288135594,0.0202201752415187,-0.0059206181544913,
1990-02-22,0.0,24000.0,22500.0,23000.0,27000.0,23000.0,23560.0,22300.0,18140.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.1130434782608695,-0.0434782608695652,,,0.2113043478260869,,0.0,0.217391304347826,,0.4466367713004484,,,0.1475409836065573,0.0185226019845645,-0.0016975732569542,
1990-02-23,0.0,23100.0,22500.0,23000.0,17000.0,23000.0,23960.0,22420.0,18508.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0739130434782608,-0.0782608695652174,,,0.1953043478260869,,0.0,0.2956521739130435,,0.4272970561998216,,,0.6296296296296297,0.0198832937108277,0.0013606917262632,
1990-02-26,0.0,22000.0,20500.0,20500.0,11000.0,20500.0,23360.0,22370.0,18728.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0682926829268292,0.0341463414634146,,,0.0864390243902439,,0.1219512195121951,0.3902439024390244,,0.4014304872597228,,,0.6470588235294118,0.0117471166168304,-0.0081361770939973,
1990-02-27,0.0,20500.0,18600.0,20100.0,13000.0,20100.0,22120.0,22280.0,18928.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0895522388059701,0.044776119402985,,,0.0583084577114427,,0.0945273631840796,0.3781094527363184,,0.374326750448833,,,1.181818181818182,0.0105663567202028,-0.0011807598966275,
1990-02-28,0.0,24100.0,20100.0,23900.0,39000.0,23900.0,22100.0,22630.0,19276.0,,,False,False,False,False,False,False,True,False,False,False,True,-0.1213389121338912,-0.1213389121338912,,,0.1934728033472803,,-0.1213389121338912,0.1213389121338912,,0.3212549712770658,,,3.0,0.0180535380784395,0.0074871813582366,
1990-03-01,0.0,23600.0,20400.0,20400.0,9000.0,20400.0,21580.0,22570.0,19492.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0784313725490196,0.0294117647058823,,,0.0445098039215686,,0.0784313725490196,0.2598039215686274,,0.2884359769605671,,,0.2307692307692307,0.0110814693207469,-0.0069720687576925,
1990-03-02,0.0,22000.0,21300.0,21300.0,14000.0,21300.0,21240.0,22600.0,19752.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0046948356807511,0.0938967136150234,,,0.0726760563380281,,0.0375586854460093,0.1737089201877934,,0.2535398230088496,,,1.5555555555555556,0.0131632239773187,0.0020817546565717,
1990-03-05,0.0,21900.0,21300.0,21900.0,4000.0,21900.0,21520.0,22440.0,20048.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0319634703196347,-0.0228310502283105,,,0.0845662100456621,,0.0502283105022831,0.1232876712328767,,0.2295008912655971,,,0.2857142857142857,0.0147645650438946,0.0016013410665759,
1990-03-06,0.0,21900.0,21400.0,21900.0,6000.0,21900.0,21880.0,22000.0,20324.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0410958904109589,0.0410958904109589,,,0.0719634703196347,,0.0958904109589041,0.0958904109589041,,0.2227272727272727,15500.0,,1.5,0.013580003936233,-0.0011845611076616,
1990-03-07,0.0,21900.0,21000.0,21000.0,6000.0,21000.0,21300.0,21700.0,20564.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0238095238095238,,,0.0207619047619047,,0.219047619047619,0.1666666666666666,,0.2193548387096774,15500.0,,1.0,0.0116708811515269,-0.001909122784706,
1990-03-08,0.0,22000.0,21100.0,22000.0,16000.0,22000.0,21620.0,21600.0,20848.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0454545454545454,-0.0818181818181818,,,0.0523636363636363,,0.2181818181818181,0.25,,0.2226851851851851,15500.0,,2.6666666666666665,0.0136224098234842,0.0019515286719573,
1990-03-09,0.0,21800.0,21200.0,21200.0,5000.0,21200.0,21600.0,21420.0,21104.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0990566037735849,0.0377358490566037,,,0.0045283018867924,,0.2641509433962264,0.3160377358490566,,0.2240896358543417,15200.0,,0.3125,0.0121304018195602,-0.0014920080039239,
1990-03-12,0.0,21200.0,21200.0,21200.0,3000.0,21200.0,21460.0,21490.0,21352.0,,,False,False,False,False,False,False,True,False,False,True,True,0.0094339622641509,0.080188679245283,,,-0.0071698113207547,,0.2358490566037736,0.3066037735849056,,0.216379711493718,15000.0,,0.6,0.0116148370176095,-0.0005155648019506,
1990-03-13,0.0,21200.0,21000.0,21000.0,26000.0,21000.0,21280.0,21580.0,21572.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0857142857142857,0.0904761904761904,,,-0.0272380952380952,,0.2619047619047619,0.3333333333333333,,0.2126969416126042,14900.0,,8.666666666666666,0.0101984053402558,-0.0014164316773537,
1990-03-14,0.0,21000.0,20900.0,21000.0,10000.0,21000.0,21280.0,21290.0,21692.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0238095238095238,0.0904761904761904,,,-0.0329523809523809,,0.2571428571428571,0.3333333333333333,,0.2348520432127759,15000.0,,0.3846153846153846,0.0055319933616079,-0.0046664119786479,
1990-03-15,0.0,21200.0,20500.0,21000.0,23000.0,21000.0,21080.0,21350.0,21776.0,,,False,False,False,False,False,False,True,False,False,True,True,-0.0380952380952381,0.0952380952380952,,,-0.0369523809523809,,0.219047619047619,0.3285714285714285,,0.2416861826697892,14600.0,,2.3,0.0038574577516531,-0.0016745356099547,
1990-03-16,0.0,24000.0,22900.0,23300.0,68000.0,23300.0,21500.0,21550.0,21836.0,,,False,False,False,True,True,False,True,False,False,True,False,-0.055793991416309,-0.0128755364806866,,,0.062832618025751,,0.0901287553648068,0.1802575107296137,,0.2417633410672854,13800.0,,2.9565217391304346,0.0027477559992672,-0.0011097017523859,
1990-03-19,0.0,23500.0,21400.0,21400.0,23000.0,21400.0,21540.0,21500.0,21852.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0700934579439252,0.0747663551401869,,,-0.0211214953271028,,0.0981308411214953,0.2616822429906542,,0.2558139534883721,15000.0,,0.3382352941176471,0.0007321984257733,-0.0020155575734938,
1990-03-20,0.0,23400.0,22800.0,22800.0,47000.0,22800.0,21900.0,21590.0,21924.0,,,False,False,False,False,False,False,True,False,True,False,True,0.0043859649122807,-0.0350877192982456,,,0.0384210526315789,,0.0745614035087719,0.2280701754385964,,0.2691060676238999,15100.0,,2.0434782608695654,0.0032840722495894,0.0025518738238161,
1990-03-22,0.0,22400.0,20500.0,20500.0,6000.0,20500.0,21800.0,21540.0,21928.0,,,False,False,False,False,False,False,True,False,False,True,False,0.1170731707317073,0.024390243902439,,,-0.0696585365853658,,0.224390243902439,0.4390243902439024,,0.2952646239554317,15200.0,,0.1276595744680851,0.0001824151769427,-0.0031016570726467,
1990-03-23,0.0,20200.0,19700.0,20200.0,7000.0,20200.0,21640.0,21360.0,21896.0,,,False,False,False,False,False,False,False,False,False,True,False,0.1386138613861386,0.0891089108910891,,,-0.0839603960396039,,0.2524752475247525,0.4356435643564356,,0.3132022471910112,15000.0,,1.1666666666666667,-0.0014614541468761,-0.0016438693238188,
1990-03-26,0.0,22100.0,20300.0,22000.0,7000.0,22000.0,21380.0,21440.0,21936.0,,,False,False,False,False,False,False,True,False,True,False,True,0.0454545454545454,0.0045454545454545,,,0.0029090909090909,,0.1818181818181818,0.2727272727272727,,0.3087686567164179,14800.0,,1.0,0.0018234865061998,0.0032849406530759,
1990-03-27,0.0,24000.0,22500.0,22900.0,48000.0,22900.0,21680.0,21610.0,21912.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0043668122270742,0.0043668122270742,,,0.0431441048034934,,0.1572052401746725,0.1353711790393013,,0.2906062008329477,14500.0,,6.857142857142857,-0.0010952902519167,-0.0029187767581166,
1990-03-28,0.0,23500.0,22900.0,22900.0,54000.0,22900.0,21700.0,21800.0,21776.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0393013100436681,0.0480349344978165,,,0.0490829694323144,,0.1703056768558952,0.1266375545851528,,0.2692660550458715,15000.0,,1.125,-0.0062454077883908,-0.0051501175364741,
1990-03-29,0.0,23200.0,22500.0,22900.0,20000.0,22900.0,22180.0,21990.0,21732.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0829694323144104,0.1179039301310043,,,0.051004366812227,,0.2314410480349345,0.1091703056768559,,0.2464756707594361,15000.0,,0.3703703703703703,-0.0020246640898214,0.0042207436985694,
1990-03-30,0.0,23000.0,22900.0,23000.0,27000.0,23000.0,22740.0,22190.0,21732.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0434782608695652,0.1652173913043478,,,0.0551304347826087,,0.2478260869565217,0.0739130434782608,,0.2208201892744479,14900.0,,1.35,0.0,0.0020246640898214,
1990-04-02,0.0,23400.0,23000.0,23000.0,41000.0,23000.0,22940.0,22160.0,21732.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0391304347826087,0.1652173913043478,,,0.0551304347826087,,0.391304347826087,0.0652173913043478,,0.2089350180505415,14800.0,,1.5185185185185186,0.0,0.0,
1990-04-03,0.0,23000.0,23000.0,23000.0,3000.0,23000.0,22960.0,22320.0,21832.0,,,False,False,False,False,False,False,True,False,True,False,True,0.0,0.1391304347826087,,,0.0507826086956521,,0.3695652173913043,0.0652173913043478,,0.1890681003584229,15000.0,,0.073170731707317,0.0045804323928178,0.0045804323928178,
1990-04-04,0.0,23000.0,22000.0,22000.0,18000.0,22000.0,22780.0,22240.0,21908.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0909090909090909,0.2045454545454545,,,0.0041818181818181,,0.3272727272727272,0.0909090909090909,,0.1753597122302158,15500.0,15500.0,6.0,0.0034690524009494,-0.0011113799918684,
1990-04-05,0.0,21500.0,19000.0,21000.0,27000.0,21000.0,22400.0,22290.0,21792.0,,,False,False,False,False,False,False,False,False,False,True,True,0.219047619047619,0.2571428571428571,,,-0.0377142857142857,,0.4238095238095238,0.1380952380952381,,0.1475998205473306,18000.0,15500.0,1.5,-0.0053230543318649,-0.0087921067328143,
1990-04-06,0.0,22000.0,20000.0,22000.0,15000.0,22000.0,22200.0,22470.0,21856.0,,,False,False,False,False,False,False,True,False,True,False,False,0.2181818181818181,0.1636363636363636,,,0.0065454545454545,,0.359090909090909,0.05,,0.1121495327102803,18900.0,15500.0,0.5555555555555556,0.0029282576866764,0.0082513120185413,
1990-04-09,0.0,22500.0,22100.0,22100.0,4000.0,22100.0,22020.0,22480.0,21888.0,,,False,False,False,False,False,False,True,False,False,True,False,0.2126696832579185,0.1493212669683258,,,0.0095927601809954,,0.3484162895927601,0.0407239819004524,,0.0894128113879003,21800.0,15200.0,0.2666666666666666,0.0014619883040935,-0.0014662693825828,
1990-04-10,0.0,23000.0,22500.0,23000.0,24000.0,23000.0,22020.0,22490.0,21932.0,,,False,False,False,False,False,False,True,False,False,False,False,0.1391304347826087,0.0217391304347826,,,0.0464347826086956,,0.3478260869565217,-0.0565217391304347,,0.0698088039128501,21000.0,15000.0,6.0,0.0020062009848623,0.0005442126807687,
1990-04-11,0.0,24000.0,23000.0,24000.0,74000.0,24000.0,22420.0,22600.0,22016.0,,,False,False,False,False,False,False,True,False,False,False,True,0.1041666666666666,0.0208333333333333,,,0.0826666666666666,,0.2916666666666667,-0.0541666666666666,,0.0508849557522123,21000.0,14900.0,3.083333333333333,0.0038154069767441,0.0018092059918818,
1990-04-12,0.0,26000.0,24400.0,25600.0,88000.0,25600.0,23340.0,22870.0,22200.0,,,False,False,False,False,False,False,True,False,False,False,False,0.03125,-0.01953125,,,0.1328125,,0.19140625,-0.08203125,,0.0301705290773939,20400.0,15000.0,1.1891891891891893,0.0082882882882882,0.0044728813115441,
1990-04-13,0.0,26800.0,24700.0,26800.0,77000.0,26800.0,24300.0,23250.0,22392.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.044776119402985,-0.0559701492537313,,,0.1644776119402985,,0.2276119402985074,-0.1231343283582089,,0.0081720430107526,21000.0,14600.0,0.875,0.0085744908896034,0.0002862026013151,
1990-04-16,0.0,26900.0,25900.0,26800.0,68000.0,26800.0,25240.0,23630.0,22616.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0522388059701492,-0.0298507462686567,,,0.1561194029850746,,0.1940298507462686,-0.1119402985074626,,-0.0110029623360135,21000.0,13800.0,0.8831168831168831,0.0099044923947647,0.0013300015051613,
1990-04-17,0.0,26700.0,25900.0,26200.0,68000.0,26200.0,25880.0,23950.0,22816.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.1030534351145038,0.0114503816793893,,,0.1291603053435114,,0.2404580152671755,-0.0648854961832061,,-0.0242171189979123,23500.0,15000.0,1.0,0.008765778401122,-0.0011387139936427,
1990-04-18,0.0,26700.0,26000.0,26500.0,52000.0,26500.0,26380.0,24400.0,23036.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0754716981132075,0.0113207547169811,,,0.1307169811320754,,0.2075471698113207,-0.1320754716981132,,-0.046311475409836,26300.0,15100.0,0.7647058823529411,0.0095502691439486,0.0007844907428265,
1990-04-19,0.0,26500.0,26000.0,26400.0,37000.0,26400.0,26540.0,24940.0,23252.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0492424242424242,0.0681818181818181,,,0.1192424242424242,,0.2272727272727272,-0.231060606060606,,-0.0813953488372093,24000.0,15200.0,0.7115384615384616,0.009289523481851,-0.0002607456620975,
1990-04-20,0.0,26500.0,25600.0,25600.0,21000.0,25600.0,26300.0,25300.0,23436.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.01171875,0.12109375,,,0.08453125,,0.2890625,-0.19921875,,-0.1047430830039525,23000.0,15000.0,0.5675675675675675,0.0078511691414917,-0.0014383543403593,
1990-04-23,0.0,25700.0,25000.0,25400.0,14000.0,25400.0,26020.0,25630.0,23520.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0236220472440944,0.2598425196850393,,,0.074015748031496,,0.2755905511811024,-0.1692913385826771,,-0.1236831837690206,23000.0,14800.0,0.6666666666666666,0.0035714285714285,-0.0042797405700631,
1990-04-24,0.0,25400.0,23500.0,23500.0,23000.0,23500.0,25480.0,25680.0,23604.0,20412.0,,False,False,False,False,False,False,True,False,False,True,False,0.1276595744680851,0.3404255319148936,,,-0.0044255319148936,0.1314042553191489,0.4893617021276595,-0.0297872340425531,,-0.1211059190031152,20500.0,14500.0,1.6428571428571428,0.0035587188612099,-1.2709710218607086e-05,
1990-04-25,0.0,24900.0,24000.0,24500.0,18000.0,24500.0,25080.0,25730.0,23672.0,20532.0,,False,False,False,False,False,False,True,False,False,True,False,0.0938775510204081,0.1918367346938775,,,0.0337959183673469,0.1619591836734694,0.4285714285714285,-0.1795918367346938,,-0.1329187718616401,20100.0,15000.0,0.782608695652174,0.0028725920919229,-0.000686126769287,
1990-04-26,0.0,25700.0,24800.0,25100.0,25000.0,25100.0,24820.0,25680.0,23856.0,20660.0,,False,False,False,False,False,False,True,True,False,False,False,0.1235059760956175,0.1912350597609561,,,0.0495617529880478,0.1768924302788844,0.3545816733067729,-0.1633466135458167,0.0061955469506292,-0.1409657320872274,23900.0,15000.0,1.3888888888888888,0.0077129443326626,0.0048403522407396,0.0003510115911903
1990-04-27,0.0,25800.0,25100.0,25300.0,16000.0,25300.0,24760.0,25530.0,24060.0,20790.666666666668,,False,False,False,False,False,False,True,True,False,False,False,0.1343873517786561,0.1818181818181818,,,0.0490118577075098,0.1782345191040842,0.3399209486166007,-0.150197628458498,0.0062848714166613,-0.1437524481002741,20400.0,14900.0,0.64,0.0084788029925187,0.000765858659856,8.932446603214517e-05
1990-05-01,0.0,26000.0,25500.0,26000.0,41000.0,26000.0,24880.0,25450.0,24220.0,20934.666666666668,,False,False,False,False,False,False,True,True,False,True,False,0.2307692307692307,0.1461538461538461,,,0.0684615384615384,0.1948205128205127,0.25,-0.1923076923076923,0.0068785427679765,-0.1520628683693516,21300.0,14800.0,2.5625,0.0066061106523534,-0.0018726923401652,0.0005936713513151
1990-05-02,0.0,26500.0,26000.0,26500.0,34000.0,26500.0,25480.0,25480.0,24364.0,21088.0,,False,False,False,False,False,False,True,True,False,True,False,0.1886792452830188,0.1698113207547169,,,0.0806037735849056,0.2042264150943396,0.2075471698113207,-0.2264150943396226,0.0072711178553363,-0.1687598116169544,21900.0,15000.0,0.8292682926829268,0.0059103595468724,-0.0006957511054809,0.0003925750873597
1990-05-07,0.0,27000.0,26500.0,26800.0,27000.0,26800.0,25940.0,25510.0,24520.0,21246.666666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0895522388059701,0.1567164179104477,,,0.0850746268656716,0.2072139303482586,0.1529850746268656,-0.2537313432835821,0.0074678380922498,-0.1814974519796158,21900.0,15500.0,0.7941176470588235,0.0063621533442088,0.0004517937973363,0.0001967202369135
1990-05-08,0.0,28200.0,26800.0,28200.0,74000.0,28200.0,26560.0,25690.0,24732.0,21422.666666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0602836879432624,0.0815602836879432,,,0.1229787234042553,0.2403309692671394,0.0248226950354609,-0.3439716312056737,0.0082155971867803,-0.1942390035033087,21000.0,18000.0,2.740740740740741,0.0085718906679605,0.0022097373237517,0.0007477590945305
1990-05-09,0.0,28900.0,27500.0,28700.0,116000.0,28700.0,27240.0,26000.0,24960.0,21610.666666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0418118466898954,0.1463414634146341,,,0.1303135888501742,0.2470150987224157,-0.024390243902439,-0.4425087108013937,0.0086994076999012,-0.2211538461538461,22000.0,18900.0,1.5675675675675675,0.0091346153846153,0.0005627247166548,0.0004838105131209
1990-05-10,0.0,32000.0,29000.0,32000.0,260000.0,32000.0,28440.0,26660.0,25320.0,21853.33333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.06875,0.0,,,0.20875,0.3170833333333335,-0.06875,-0.3125,0.0111043319097007,-0.237059264816204,21200.0,21800.0,2.2413793103448274,0.0142180094786729,0.0050833940940576,0.0024049242097994
