日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1995-03-28,909.0,910.0,909.0,910.0,5000.0,827.3,915.0,917.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0769230769230769,-0.0648351648351648,,,,,0.2307692307692307,0.0549450549450549,,0.0866485013623978,,,0.7142857142857143,,,
1995-03-29,920.0,920.0,900.0,900.0,3000.0,818.2,911.0,915.5,1046.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.0688888888888888,-0.0011111111111111,,,-0.1628888888888887,,0.2555555555555555,0.0666666666666666,,0.0846531949754232,,,0.6,,,
1995-03-31,910.0,910.0,890.0,890.0,3000.0,809.1,905.0,911.5,1024.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.0730337078651685,-0.0112359550561797,,,-0.1507865168539326,,0.2921348314606741,0.0898876404494382,,0.086121777290181,,,1.0,-0.0218707283733644,,
1995-04-04,849.0,849.0,849.0,849.0,1000.0,771.8,891.8,904.4,1002.16,,,False,False,False,False,False,False,False,False,False,True,False,-0.0106007067137809,0.1189634864546525,,,-0.1804004711425205,,0.3663133097762073,0.1542991755005889,,0.092436974789916,,,0.3333333333333333,-0.0219924962081903,-0.0001217678348259,
1995-04-05,840.0,840.0,840.0,840.0,1000.0,763.6,877.8,896.4,983.76,,,False,False,False,False,False,False,False,False,False,False,False,0.0119047619047619,0.1904761904761904,,,-0.1711428571428571,,0.3095238095238095,0.1547619047619047,,0.0910307898259705,,,1.0,-0.018703748881841,0.0032887473263493,
1995-04-06,850.0,850.0,840.0,840.0,4000.0,763.6,863.8,889.4,973.36,,,False,False,False,False,False,False,False,False,False,False,False,0.013095238095238,0.1785714285714285,,,-0.1587619047619047,,0.3333333333333333,0.1428571428571428,,0.0939959523274117,,,4.0,-0.0106846387770197,0.0080191101048212,
1995-04-07,853.0,853.0,838.0,838.0,8000.0,761.8,851.4,881.2,958.08,,,False,False,False,False,False,False,False,False,False,True,False,0.0727923627684964,0.1813842482100238,,,-0.1432935560859189,,0.2529832935560859,0.1455847255369928,,0.0996368588288696,,,2.0,-0.0159485637942551,-0.0052639250172353,
1995-04-10,830.0,830.0,825.0,825.0,4000.0,750.0,838.4,871.7,944.68,,,False,False,False,False,False,False,False,False,False,False,False,0.0666666666666666,0.2606060606060606,,,-0.1450666666666666,,0.2848484848484848,0.1636363636363636,,0.1093266031891705,,,0.5,-0.0141846974636915,0.0017638663305636,
1995-04-11,840.0,840.0,840.0,840.0,2000.0,763.6,836.6,864.2,932.28,,,False,False,False,False,False,False,False,False,False,False,False,0.1309523809523809,0.2142857142857142,,,-0.1098571428571428,,0.2738095238095238,0.1369047619047619,,0.1160610969682943,,,0.5,-0.0133007251040459,0.0008839723596455,
1995-04-12,850.0,850.0,850.0,850.0,1000.0,772.7,838.6,858.2,921.08,,,False,False,False,False,False,False,False,False,False,False,False,0.1764705882352941,0.1647058823529411,,,-0.0836235294117647,,0.3764705882352941,0.1058823529411764,,0.1203682125378699,,,0.5,-0.0121596386850218,0.0011410864190241,
1995-04-13,851.0,851.0,851.0,851.0,1000.0,773.6,840.8,852.3,910.32,,,False,False,False,False,False,False,False,False,False,False,False,0.163337250293772,0.163337250293772,,,-0.0697062279670975,,0.3513513513513513,0.1163337250293772,,0.1269506042473308,,,1.0,-0.0118200193338606,0.0003396193511612,
1995-04-14,861.0,901.0,861.0,899.0,4000.0,817.3,853.0,852.2,902.28,,,False,False,False,False,False,False,False,False,False,False,False,0.1012235817575083,0.167964404894327,,,-0.0036484983314793,,0.3681868743047831,0.067853170189099,,0.1270828444027223,,,4.0,-0.008910759409496,0.0029092599243645,
1995-04-17,880.0,880.0,880.0,880.0,1000.0,800.0,864.0,851.2,895.48,,,False,False,False,False,False,False,False,False,False,False,False,0.1818181818181818,0.4204545454545454,,,-0.0175909090909091,,0.3522727272727273,0.096590909090909,,0.1278195488721804,,,0.25,-0.0075936927681243,0.0013170666413717,
1995-04-18,880.0,950.0,880.0,950.0,11000.0,863.6,886.0,861.3,893.08,,,False,False,False,False,True,False,False,False,False,False,True,0.0736842105263157,0.3157894736842105,,,0.0599157894736841,,0.2526315789473684,0.0263157894736842,,0.1140137002205968,,,11.0,-0.002687329242621,0.0049063635255032,
1995-04-19,940.0,1030.0,940.0,1000.0,23000.0,909.1,916.0,877.3,894.68,,,False,False,False,False,False,False,True,False,True,False,False,-0.01,0.23,,,0.10532,,0.18,-0.04,,0.0925567080816141,,,2.090909090909091,0.0017883489068716,0.0044756781494926,
1995-04-20,1000.0,1000.0,990.0,990.0,5000.0,900.0,943.8,892.3,896.68,,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.1313131313131313,,,0.0942626262626263,,0.0707070707070707,-0.0202020202020202,,0.0753109940602936,,,0.217391304347826,0.0022304501048311,0.0004421011979595,
1995-04-21,990.0,990.0,990.0,990.0,2000.0,900.0,962.0,907.5,899.48,,,False,False,False,False,False,False,True,False,False,False,False,0.0606060606060606,0.1414141414141414,,,0.0914343434343434,,0.0606060606060606,-0.0181818181818181,,0.0586225895316804,,,0.4,0.0031129096811491,0.000882459576318,
1995-04-24,1010.0,1040.0,990.0,1040.0,10000.0,945.5,994.0,929.0,903.88,,,False,False,False,False,False,False,True,False,False,False,False,0.2019230769230769,0.1057692307692307,,,0.1308846153846153,,-0.0384615384615384,-0.0625,,0.0357373519913886,1450.0,,5.0,0.0048679028189582,0.001754993137809,
1995-04-25,1020.0,1020.0,1020.0,1020.0,3000.0,927.3,1008.0,947.0,907.88,,,False,False,False,False,False,False,True,False,False,True,False,0.2254901960784313,0.1372549019607843,,,0.1099215686274509,,-0.0490196078431372,-0.0392156862745098,,0.0186906019007392,1400.0,,0.3,0.0044058686169978,-0.0004620342019604,
1995-04-26,990.0,991.0,990.0,990.0,6000.0,900.0,1006.0,961.0,910.68,,,False,False,False,False,False,False,True,False,False,True,False,0.2424242424242424,0.1111111111111111,,,0.0801212121212121,,-0.0101010101010101,-0.006060606060606,,0.0084287200832466,1300.0,,2.0,0.0030746255545306,-0.0013312430624672,
1995-04-27,990.0,990.0,990.0,990.0,2000.0,900.0,1006.0,974.9,913.88,,,False,False,False,False,False,False,True,False,False,False,False,0.1313131313131313,0.1313131313131313,,,0.0768888888888889,,-0.0101010101010101,0.0303030303030303,,0.0012308954764591,1100.0,,0.3333333333333333,0.0035015538145052,0.0004269282599746,
1995-04-28,992.0,1050.0,992.0,1050.0,10000.0,954.6,1018.0,990.0,919.08,,,False,False,False,False,False,False,True,False,False,False,False,0.0761904761904762,0.0,,,0.1246857142857142,,-0.0666666666666666,0.0,,-0.0049494949494949,1220.0,,5.0,0.0056578317447883,0.002156277930283,
1995-05-01,1090.0,1250.0,1080.0,1250.0,28000.0,1136.4,1060.0,1027.0,932.28,,,False,False,False,False,False,False,True,False,False,False,False,-0.08,-0.152,,,0.254176,,-0.24,-0.12,,-0.0276533592989288,1160.0,,2.8,0.0141588364010811,0.0085010046562928,
1995-05-02,1320.0,1320.0,1240.0,1250.0,36000.0,1136.4,1106.0,1057.0,945.68,,,False,False,False,False,False,False,True,False,False,False,False,-0.072,-0.144,,,0.243456,,-0.248,-0.104,,-0.0415326395458845,1150.0,,1.2857142857142858,0.0141696979950934,1.0861594012307256e-05,
1995-05-08,1230.0,1230.0,1230.0,1230.0,1000.0,1118.2,1154.0,1080.0,958.48,,,False,False,False,False,False,False,True,False,False,True,False,-0.1056910569105691,-0.048780487804878,,,0.2207479674796748,,-0.2276422764227642,-0.065040650406504,,-0.0443518518518519,1130.0,,0.0277777777777777,0.0133544779233787,-0.0008152200717147,
1995-05-09,1120.0,1120.0,1120.0,1120.0,1000.0,1018.2,1180.0,1093.0,966.88,,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0267857142857142,,,0.1367142857142857,,-0.1696428571428571,0.0178571428571428,,-0.0401646843549863,1120.0,,1.0,0.0086877378785371,-0.0046667400448416,
1995-05-10,1100.0,1140.0,1100.0,1130.0,11000.0,1027.3,1196.0,1107.0,976.08,,,False,False,False,False,False,False,True,False,False,False,False,-0.0707964601769911,0.0884955752212389,,,0.1362123893805309,,-0.1769911504424778,0.0176991150442477,,-0.0362240289069556,1100.0,,11.0,0.0094254569297599,0.0007377190512227,
1995-05-11,1160.0,1160.0,1150.0,1150.0,8000.0,1045.5,1176.0,1118.0,986.48,,,False,False,False,False,False,False,True,False,False,False,False,-0.0782608695652174,0.0347826086956521,,,0.142191304347826,,-0.1913043478260869,0.0,,-0.0300536672629695,1050.0,,0.7272727272727273,0.0105425350742032,0.0011170781444433,
1995-05-12,1140.0,1170.0,1110.0,1160.0,16000.0,1054.6,1158.0,1132.0,998.92,,,False,False,False,False,False,False,True,False,False,False,False,-0.0775862068965517,0.0258620689655172,,,0.1388620689655172,,-0.1974137931034482,0.0344827586206896,,-0.0226148409893992,1010.0,,2.0,0.0124534497257037,0.0019109146515004,
1995-05-15,1200.0,1200.0,1100.0,1100.0,6000.0,1000.0,1132.0,1143.0,1009.32,,,False,False,False,False,False,False,True,False,False,True,False,0.0636363636363636,0.0727272727272727,,,0.0824363636363635,,-0.15,0.1181818181818181,,-0.0104986876640419,960.0,,0.375,0.0103039670273056,-0.002149482698398,
1995-05-16,1120.0,1120.0,1110.0,1120.0,5000.0,1018.2,1132.0,1156.0,1020.52,,,False,False,False,False,False,False,True,False,False,False,False,0.0267857142857142,-0.0535714285714285,,,0.0888214285714285,,-0.1696428571428571,0.1160714285714285,,-0.0017301038062283,940.0,,0.8333333333333334,0.0109747971622309,0.0006708301349253,
1995-05-17,1110.0,1110.0,1050.0,1050.0,2000.0,954.6,1116.0,1156.0,1029.0,,,False,False,False,False,False,False,True,False,False,True,False,0.1714285714285714,0.0,,,0.02,,-0.1142857142857142,0.1428571428571428,,0.0112456747404844,920.0,,0.4,0.0082410106899903,-0.0027337864722406,
1995-05-18,1060.0,1060.0,1060.0,1060.0,2000.0,963.6,1098.0,1137.0,1038.4,,,False,False,False,False,False,False,True,False,False,False,False,0.1226415094339622,-0.0566037735849056,,,0.0203773584905659,,-0.1226415094339622,0.1792452830188679,,0.0413368513632365,930.0,,1.0,0.0090523882896765,0.0008113775996862,
1995-05-19,1060.0,1070.0,1060.0,1070.0,6000.0,972.7,1080.0,1119.0,1047.6,,,False,False,False,False,False,False,True,False,False,True,False,0.1121495327102803,-0.0934579439252336,,,0.0209345794392524,,-0.1495327102803738,0.1682242990654205,,0.0697050938337801,920.0,,3.0,0.0087819778541426,-0.0002704104355338,
1995-05-22,1130.0,1170.0,1130.0,1170.0,16000.0,1063.6,1094.0,1113.0,1060.4,,,False,False,False,False,False,False,True,False,False,False,False,0.0085470085470085,-0.1623931623931624,,,0.0936752136752136,,-0.2222222222222222,-0.0427350427350427,,0.0727762803234501,920.0,,2.6666666666666665,0.0120709166352321,0.0032889387810895,
1995-05-23,1170.0,1170.0,1140.0,1150.0,8000.0,1045.5,1100.0,1116.0,1072.36,,,False,False,False,False,False,False,True,False,False,True,True,-0.0782608695652174,-0.1478260869565217,,,0.0675130434782609,,-0.208695652173913,-0.0347826086956521,,0.0672043010752688,910.0,,0.5,0.0111529710171955,-0.0009179456180366,
1995-05-24,1150.0,1230.0,1150.0,1230.0,18000.0,1118.2,1136.0,1126.0,1085.6,,,False,False,False,False,False,False,True,False,False,False,False,-0.1463414634146341,-0.2032520325203252,,,0.1173983739837399,,-0.2520325203252032,-0.0975609756097561,,0.0541740674955595,920.0,,2.25,0.0121960206337509,0.0010430496165553,
1995-05-25,1240.0,1270.0,1190.0,1190.0,21000.0,1081.8,1162.0,1130.0,1098.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.1596638655462184,-0.2016806722689075,,,0.0773109243697479,,-0.1764705882352941,-0.0672268907563025,,0.0469026548672566,920.0,1450.0,1.1666666666666667,0.0112932604735884,-0.0009027601601625,
1995-05-26,1190.0,1190.0,1190.0,1190.0,2000.0,1081.8,1186.0,1133.0,1107.6,,,False,False,False,False,False,False,True,False,False,True,False,-0.1848739495798319,-0.2100840336134453,,,0.0692436974789916,,-0.1764705882352941,-0.0756302521008403,,0.0353045013239188,915.0,1400.0,0.0952380952380952,0.008667388949079,-0.0026258715245094,
1995-05-29,1170.0,1180.0,1170.0,1180.0,3000.0,1072.7,1188.0,1141.0,1114.8,,,False,False,False,False,False,False,True,False,False,True,False,-0.1694915254237288,-0.1949152542372881,,,0.0552542372881356,,-0.1694915254237288,-0.0932203389830508,,0.0140227870289219,910.0,1300.0,1.5,0.0064585575888052,-0.0022088313602738,
1995-06-01,1060.0,1080.0,1050.0,1060.0,6000.0,963.6,1170.0,1135.0,1117.6,,,False,False,False,False,False,False,True,False,False,True,False,-0.0754716981132075,-0.1226415094339622,,,-0.0543396226415093,,-0.0566037735849056,-0.0094339622641509,,0.0017621145374449,910.0,1100.0,2.0,0.0025053686471008,-0.0039531889417043,
1995-06-02,1040.0,1050.0,1040.0,1050.0,3000.0,954.6,1134.0,1135.0,1120.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0666666666666666,-0.1142857142857142,,,-0.0666666666666666,,-0.0476190476190476,-0.0476190476190476,,-0.0158590308370044,900.0,1220.0,0.5,0.0021428571428572,-0.0003625115042436,
1995-06-05,1000.0,1000.0,1000.0,1000.0,1000.0,909.1,1096.0,1129.0,1118.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.05,-0.07,,,-0.1184,,0.0,-0.045,,-0.0367581930912311,890.0,1160.0,0.3333333333333333,-0.0014306151645206,-0.0035734723073778,
1995-06-06,980.0,980.0,970.0,970.0,2000.0,881.8,1052.0,1119.0,1116.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0309278350515463,-0.0402061855670103,,,-0.1509278350515464,,0.0309278350515463,-0.0206185567010309,,-0.0549597855227882,849.0,1150.0,2.0,-0.0017914725904693,-0.0003608574259487,
1995-06-07,981.0,981.0,980.0,980.0,3000.0,890.9,1012.0,1100.0,1116.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0306122448979591,-0.0459183673469387,,,-0.1387755102040816,,0.0918367346938775,-0.0204081632653061,,-0.0531818181818181,840.0,1130.0,1.5,-0.0003584229390681,0.0014330496514011,
1995-06-08,980.0,980.0,980.0,980.0,1000.0,890.9,996.0,1083.0,1115.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0510204081632653,-0.0510204081632653,,,-0.1383673469387754,,0.0306122448979591,-0.0204081632653061,,-0.0521698984302862,840.0,1120.0,0.3333333333333333,-0.0003585514521334,-1.2851306528086258e-07,
1995-06-12,970.0,980.0,970.0,980.0,4000.0,890.9,982.0,1058.0,1112.8,,,False,False,False,False,False,False,False,False,False,True,False,-0.0510204081632653,-0.0510204081632653,,,-0.1355102040816326,,0.0204081632653061,-0.0275510204081632,,-0.0446124763705104,838.0,1100.0,4.0,-0.0025161754133716,-0.0021576239612381,
1995-06-15,960.0,960.0,950.0,950.0,4000.0,863.6,972.0,1034.0,1100.8,,,False,False,False,False,False,False,False,False,False,True,False,-0.0210526315789473,-0.0210526315789473,,,-0.1587368421052631,,0.031578947368421,0.0021052631578947,,-0.0377176015473887,825.0,1050.0,1.0,-0.0109011627906976,-0.008384987377326,
1995-06-16,940.0,950.0,940.0,940.0,3000.0,854.6,966.0,1009.0,1088.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0095744680851063,-0.0319148936170212,,,-0.157872340425532,,0.0425531914893617,0.0127659574468085,,-0.0285431119920713,840.0,1010.0,0.75,-0.0113928702682835,-0.0004917074775859,
1995-06-19,950.0,950.0,950.0,950.0,2000.0,863.6,960.0,986.0,1077.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.0157894736842105,-0.0421052631578947,,,-0.1338947368421053,,0.0210526315789473,0.0031578947368421,,-0.0177484787018255,850.0,960.0,0.6666666666666666,-0.0103973264017824,0.0009955438665011,
1995-06-20,930.0,930.0,930.0,930.0,2000.0,845.5,950.0,973.0,1069.6,,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.021505376344086,,,-0.1501075268817203,,0.032258064516129,0.0236559139784946,,-0.0146968139773894,851.0,940.0,1.0,-0.0071054599850412,0.0032918664167411,
1995-06-21,930.0,930.0,930.0,930.0,2000.0,845.5,940.0,961.0,1061.6,1028.0933333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.010752688172043,,,-0.1415053763440859,-0.1054767025089604,0.032258064516129,0.021505376344086,,-0.0075962539021851,899.0,920.0,1.0,-0.0075357950263752,-0.000430335041334,
1995-06-22,930.0,930.0,930.0,930.0,1000.0,845.5,936.0,954.0,1052.8,1021.16,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.053763440860215,,,-0.1320430107526881,-0.098021505376344,0.043010752688172,0.021505376344086,,-0.00083857442348,880.0,930.0,0.5,-0.0083586626139817,-0.0008228675876064,
1995-06-23,931.0,931.0,931.0,931.0,1000.0,846.4,934.2,950.1,1043.64,1014.9066666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0225563909774436,0.0526315789473684,,,-0.1209881847475833,-0.0901253132832079,0.0526315789473684,0.0204081632653061,-0.0061614861136656,0.0032628144405852,950.0,920.0,1.0,-0.0087769729025333,-0.0004183102885515,0.0006281779285346
1995-06-27,941.0,941.0,935.0,935.0,4000.0,850.0,931.2,945.6,1037.04,1010.04,,False,False,False,False,False,False,False,False,False,False,False,-0.0267379679144385,0.0481283422459893,,,-0.1091336898395721,-0.0802566844919785,0.0374331550802139,0.0160427807486631,-0.0048182910247779,0.0069796954314721,1000.0,920.0,4.0,-0.0063642675306643,0.0024127053718689,0.0013431950888877
1995-06-28,931.0,931.0,930.0,930.0,5000.0,845.5,931.2,940.6,1029.44,1007.7733333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.021505376344086,0.075268817204301,,,-0.1069247311827957,-0.083627240143369,0.032258064516129,0.032258064516129,-0.0022491830173452,0.0123325536891346,990.0,910.0,1.25,-0.0073826546471867,-0.0010183871165224,0.0025691080074326
1995-06-29,930.0,930.0,930.0,930.0,1000.0,845.5,931.2,935.6,1024.64,1003.9066666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.010752688172043,0.075268817204301,,,-0.1017634408602151,-0.0794695340501791,0.032258064516129,0.021505376344086,-0.0038516196724794,0.0174219752030781,990.0,920.0,0.2,-0.0046845721424109,0.0026980825047757,-0.0016024366551341
1995-06-30,930.0,930.0,930.0,930.0,1000.0,845.5,931.2,933.6,1019.44,1000.84,,False,False,False,False,False,False,False,False,False,True,False,0.053763440860215,0.075268817204301,,,-0.0961720430107527,-0.0761720430107527,0.032258064516129,0.0225806451612903,-0.0030640928286905,0.0194944301628105,1040.0,920.0,1.0,-0.0051008396766852,-0.0004162675342743,0.0007875268437889
1995-07-03,920.0,920.0,910.0,910.0,3000.0,827.3,927.0,930.6,1013.04,997.64,,False,False,False,False,False,False,False,False,False,True,False,0.0769230769230769,0.0989010989010989,,,-0.1132307692307691,-0.0963076923076922,0.0494505494505494,0.0439560439560439,-0.0032075698648811,0.0225660863958736,1020.0,915.0,3.0,-0.0063176182579168,-0.0012167785812315,-0.0001434770361906
1995-07-04,930.0,930.0,910.0,910.0,3000.0,827.3,922.0,926.6,1002.64,994.7066666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0769230769230769,0.1758241758241758,,,-0.1018021978021977,-0.0930842490842492,0.0329670329670329,0.045054945054945,-0.0029489430719942,0.0267645154327648,990.0,910.0,1.0,-0.0103726162929864,-0.0040549980350696,0.0002586267928869
1995-07-05,899.0,910.0,899.0,910.0,2000.0,827.3,918.0,924.6,993.04,991.9066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0989010989010989,0.1098901098901098,,,-0.0912527472527472,-0.0900073260073259,0.0439560439560439,0.045054945054945,-0.002822846235533,0.0288773523685917,990.0,910.0,0.6666666666666666,-0.0096672842987191,0.0007053319942673,0.0001260968364611
1995-07-06,920.0,920.0,920.0,920.0,1000.0,836.4,916.0,923.6,980.64,989.5066666666668,,False,False,True,False,False,False,False,False,False,True,False,0.0869565217391304,0.0869565217391304,,,-0.0659130434782608,-0.0755507246376812,0.0434782608695652,0.0347826086956521,-0.0024254510665245,0.0302078822000865,1050.0,900.0,0.5,-0.012644803393702,-0.0029775190949829,0.0003973951690085
1995-07-10,980.0,980.0,980.0,980.0,1000.0,890.9,926.0,928.6,972.24,988.5733333333334,,False,False,False,False,True,False,False,False,False,False,True,0.0204081632653061,0.0,,,0.0079183673469387,-0.0087482993197279,-0.0153061224489795,-0.0285714285714285,-0.000944121494949,0.0248761576566875,1250.0,890.0,1.0,-0.0086398420143174,0.0040049613793846,0.0014813295715755
