日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1991-02-05,0.0,1333.3,1312.4671875,1333.3,3000.0,1333.3,1275.0,1259.17,1251.996,,,False,False,False,False,False,False,True,False,True,False,False,0.2031800795019876,0.2187804695117378,,,0.0609795244881121,,0.3625590639765995,0.5375384384609616,,0.5291819214244303,1575.0,1762.5,1.0,0.0013290777286828,0.0013290777286828,
1991-02-06,0.0,1416.7,1375.0323529411764,1416.7,2000.0,1416.7,1308.34,1277.09,1256.996,,,False,False,False,False,False,False,True,False,False,False,False,0.1323498270628926,0.1411731488670854,,,0.112729582833345,,0.2058304510482105,0.3729088727324062,,0.5104651982240876,1575.0,1916.7,0.6666666666666666,0.0039777373993234,0.0026486596706406,
1991-02-07,0.0,1458.3667621776506,1454.2,1454.2,4000.0,1454.2,1349.1799999999998,1297.51,1263.496,,,False,False,False,False,False,False,True,False,False,False,False,0.1031494980057763,0.1174528950625773,,,0.1311401457846238,,0.1604318525649841,0.4269013890799064,,0.5040346509853488,1479.2,1850.0,2.0,0.0051444563338546,0.0011667189345311,
1991-02-08,0.0,1458.3,1416.6342857142856,1458.3,3000.0,1458.3,1390.84,1319.59,1270.996,,,False,False,False,False,False,False,True,False,False,False,False,0.1285743674141123,0.1143111842556401,,,0.128439964342042,,0.1429061235685387,0.2686004251525749,,0.4788684364082784,1520.8,1812.5,0.75,0.0059008840311063,0.0007564276972516,
1991-02-12,0.0,1562.5,1437.5,1562.5,19000.0,1562.5,1445.0,1351.67,1283.496,,,False,False,False,False,False,False,True,False,False,False,False,0.0293119999999999,0.0533119999999999,,,0.1785625599999999,,0.026688,0.28,,0.4567165062478266,1500.0,1879.2,6.333333333333333,0.0097390252871843,0.003838141256078,
1991-02-13,0.0,1604.2,1562.5324675324675,1604.2,22000.0,1604.2,1499.1799999999998,1387.09,1299.332,,,False,False,False,False,False,False,True,False,False,False,False,0.012965964343598,0.0363421019822964,,,0.1900436354569255,,-0.0026181274155342,0.2155591572123176,,0.4288906992336475,1437.5,1870.8,1.1578947368421053,0.0121878011162659,0.0024487758290815,
1991-02-14,0.0,1604.2,1583.3662337662338,1604.2,11000.0,1604.2,1536.6799999999998,1422.51,1313.668,,,False,False,False,False,False,False,True,False,False,True,False,0.0077920458795661,0.0389602293978306,,,0.1811070938785688,,0.0004986909362922,0.2311432489714499,,0.3922573479272553,1437.5,1854.2,0.5,0.010912955175889,-0.0012748459403768,
1991-02-15,0.0,1625.0337662337663,1604.2,1604.2,19000.0,1604.2,1566.6799999999998,1457.93,1327.836,,,False,False,False,False,False,False,True,False,False,True,False,0.012965964343598,0.0389602293978306,,,0.1722752773968333,,-0.0026181274155342,0.1532227901757885,,0.3515738066985382,1416.7,1791.7,1.7272727272727273,0.0106699923785769,-0.000242962797312,
1991-02-18,0.0,1645.8,1645.8,1645.8,1000.0,1645.8,1604.1799999999998,1497.5100000000002,1343.8360000000002,,,False,False,False,False,False,False,True,False,False,False,False,-0.0126382306477092,0.0633126746870823,,,0.1834755134281199,,0.002551950419249,0.1240733989549155,,0.308505452384291,1375.0,1791.7,0.0526315789473684,0.0119062147464424,0.0012362223678654,
1991-02-20,0.0,1645.7992227979275,1604.1334196891191,1608.3,38000.0,1608.3,1613.34,1529.17,1358.836,,,False,False,False,False,False,False,True,False,False,True,False,0.0233165454206304,0.1218056332773736,,,0.1551103649816576,,0.0414723621214947,0.1813716346452776,,0.2716048575370952,1375.0,1791.7,38.0,0.0110388597299451,-0.0008673550164972,
1991-02-21,0.0,1625.0,1604.1666666666667,1625.0,15000.0,1625.0,1617.5,1558.34,1374.504,,,False,False,False,False,False,False,True,False,False,False,False,0.023076923076923,0.1025846153846154,,,0.1541513846153846,,0.0184615384615384,0.1076923076923077,,0.2317594363232671,1354.2,1750.0,0.3947368421052631,0.0113990210286764,0.0003601612987312,
1991-02-22,0.0,1616.7,1616.7,1616.7,1000.0,1616.7,1620.0,1578.34,1389.172,,,False,False,False,False,False,False,True,False,False,True,False,0.0309271973773736,0.1133791055854518,,,0.1407360672975815,,0.0267829529288055,0.1752335003401991,,0.2133000494190099,1416.7,1750.0,0.0666666666666666,0.01055880769264,-0.0008402133360364,
1991-02-25,0.0,1625.0,1625.0,1625.0,7000.0,1625.0,1624.16,1595.4199999999998,1404.672,,,False,False,False,False,False,False,True,False,False,False,False,0.0256615384615384,0.1179692307692308,,,0.1355864615384615,,0.0153846153846153,-0.0461538461538461,,0.1674041945067757,1304.2,1729.2,7.0,0.011034604519774,0.0004757968271339,
1991-02-26,0.0,1625.0,1625.0,1625.0,2000.0,1625.0,1620.0,1612.09,1420.504,,,False,False,False,False,False,False,True,False,False,False,False,0.0769230769230769,0.1281846153846153,,,0.1258436923076923,,0.0,0.1076923076923077,,0.1522309548474341,1395.8,1725.0,0.2857142857142857,0.0111453399638437,0.0001107354440697,
1991-02-27,0.0,1645.8,1645.8,1645.8,3000.0,1645.8,1627.5,1620.42,1437.004,1479.8386666666663,,False,False,False,False,False,False,True,False,False,False,False,0.0962449872402479,0.101288127354478,,,0.1268659618422652,0.1008393081378865,-0.0247903755012759,0.0329323125531656,,0.1277940287086063,1291.7,1666.7,1.5,0.011482222735636,0.0003368827717923,
1991-02-28,0.0,1662.5,1645.8333333333337,1662.5,7000.0,1662.5,1635.0,1626.25,1454.004,1478.5053333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0777142857142857,0.0927518796992481,,,0.1254111278195489,0.1106734837092732,-0.0015037593984962,0.0225563909774436,,0.1083781706379708,1291.7,1604.2,2.333333333333333,0.0116918522920157,0.0002096295563796,
1991-03-01,0.0,1666.7,1650.033,1666.7,7000.0,1666.7,1645.0,1632.5,1471.172,1475.172,,False,False,False,False,False,False,True,False,False,True,False,0.0799784004319913,0.0249595008099837,,,0.1173144537109257,0.1149145017099658,-0.001019979600408,0.0199796004079918,-0.0022596235105691,0.0872894333843797,1291.7,1583.3,1.0,0.0116696076325542,-2.224465946144144e-05,-0.0013578118611467
1991-03-04,0.0,1666.7,1662.5332500000002,1666.7,6000.0,1666.7,1653.34,1638.75,1487.8399999999997,1472.7279999999998,,False,True,False,False,False,False,True,False,False,True,False,0.0899982000359992,0.0124797504049918,,,0.1073138537229257,0.1163808723825524,-0.0250194996100078,0.0199796004079918,-0.0016595053533308,0.0739893211289092,1291.7,1566.7,0.8571428571428571,0.0112028175072586,-0.0004667901252956,0.0006001181572382
1991-03-05,0.0,1750.0,1687.5,1750.0,25000.0,1750.0,1678.34,1649.17,1508.3399999999997,1471.8946666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0475999999999999,-0.0475999999999999,,,0.1380914285714287,0.1589173333333333,-0.0857142857142857,-0.0571428571428571,-0.0005661637019315,0.0550761898409502,1270.8,1575.0,4.166666666666667,0.0135911001498335,0.0023882826425749,0.0010933416513992
1991-03-06,0.0,1804.2,1791.6997690531175,1804.2,10000.0,1804.2,1710.02,1668.7600000000002,1530.8399999999997,1470.8946666666664,,False,False,False,False,False,False,True,False,False,False,False,0.0046003768983482,-0.1108524553818867,,,0.1515131360159629,0.1847385729593912,-0.1159516683294535,-0.0854672430994346,-0.0006798583356525,0.027709197248256,1250.0,1575.0,0.4,0.0146978129654307,0.0011067128155971,-0.000113694633721
1991-03-07,0.0,1804.2002325581395,1791.7,1791.7,16000.0,1791.7,1735.86,1685.4300000000003,1552.5079999999996,1469.84,,False,False,False,False,False,False,True,False,False,True,False,0.013953228777139,-0.1069933582631021,,,0.1335000279064578,0.1796394485683988,-0.1348998158173801,-0.0846681922196796,-0.0007175384168796,0.0080513578137328,1208.3,1575.0,1.6,0.0139567718813686,-0.000741041084062,-3.768008122712388e-05
1991-03-08,0.0,1800.0,1791.6666666666667,1800.0,11000.0,1800.0,1762.5199999999998,1703.7600000000002,1574.5079999999998,1469.117333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0509444444444444,-0.1083333333333333,,,0.1252733333333334,0.1838237037037039,-0.1944444444444444,-0.125,-0.0004919053436169,-0.021869277363009,1245.8,1575.0,0.6875,0.0139726187482059,1.584686683727375e-05,0.0002256330732626
