日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2006-01-11,1525.0,1525.0,1432.5,1460.0,526.0,1460.0,1556.0,1623.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.2671232876712329,-0.2551369863013699,,,,,-0.4297945205479452,-0.5325342465753424,,-0.5395871842267406,,,1.2494061757719714,,,
2006-01-12,1485.0,1550.0,1467.5,1517.5,802.0,1517.5,1527.5,1611.75,,,,False,False,False,False,False,False,False,False,False,False,False,-0.2273476112026359,-0.2652388797364086,,,,,-0.4530477759472817,-0.5551894563426688,,-0.5453699395067473,,,1.5247148288973384,,,
2006-01-13,1540.0,1605.0,1525.0,1527.5,867.0,1527.5,1522.0,1612.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.3044189852700491,-0.2716857610474631,,,,,-0.5122749590834698,-0.563011456628478,,-0.5530232558139535,,,1.0810473815461346,,,
2006-01-16,1545.0,1565.0,1505.0,1525.0,452.0,1525.0,1511.0,1588.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.3852459016393442,-0.3032786885245901,,,,,-0.5770491803278689,-0.5573770491803278,,-0.5532115869017632,,,0.5213379469434832,,,
2006-01-17,1425.0,1485.0,1280.0,1320.0,772.0,1320.0,1470.0,1541.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.2291666666666666,-0.2348484848484848,,,,,-0.4488636363636363,-0.4715909090909091,,-0.5465455724943237,,,1.7079646017699115,,,
2006-01-18,1300.0,1300.0,1070.0,1070.0,436.0,1070.0,1392.0,1474.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0163551401869158,-0.0630841121495327,,,,,-0.3434579439252336,-0.3621495327102804,,-0.5325644504748982,,,0.5647668393782384,,,
2006-01-19,1032.5,1190.0,1012.5,1172.5,1059.0,1172.5,1323.0,1425.25,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0490405117270788,-0.1407249466950959,,,,,-0.326226012793177,-0.4285714285714285,,-0.5207858270478863,,,2.428899082568808,,,
2006-01-20,1210.0,1222.5,1047.5,1062.5,596.0,1062.5,1230.0,1376.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0470588235294117,-0.0611764705882353,,,,,-0.1905882352941176,-0.388235294117647,,-0.506359011627907,,,0.562795089707271,,,
2006-01-23,975.0,1012.5,937.5,937.5,486.0,937.5,1112.5,1311.75,,,,False,False,False,False,False,False,False,False,False,False,False,0.1333333333333333,0.1973333333333333,,,,,-0.0346666666666666,-0.3413333333333333,,-0.4886601867733943,,,0.8154362416107382,,,
2006-01-24,995.0,1055.0,955.0,1017.5,447.0,1017.5,1052.0,1261.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0073710073710073,0.0737100737100737,,,,,-0.1425061425061425,-0.3857493857493858,,-0.4732355273592387,,,0.9197530864197532,,,
2006-01-25,1030.0,1100.0,1015.0,1087.5,550.0,1087.5,1055.5,1223.75,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0781609195402298,0.0183908045977011,,,,,-0.1517241379310344,-0.4666666666666667,,-0.4655771195097037,,,1.2304250559284116,,,
2006-01-26,1150.0,1160.0,1115.0,1115.0,330.0,1115.0,1044.0,1183.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0964125560538116,-0.0403587443946188,,,,,-0.2376681614349775,-0.5134529147982063,,-0.4585973806506125,,,0.6,,,
2006-01-27,1125.0,1132.5,1075.0,1112.5,254.0,1112.5,1054.0,1142.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1033707865168539,-0.1123595505617977,,,,,-0.298876404494382,-0.503370786516854,,-0.4489929947460595,,,0.7696969696969697,,,
2006-01-30,1100.0,1125.0,1062.5,1062.5,190.0,1062.5,1079.0,1095.75,1396.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0564705882352941,-0.188235294117647,,,-0.3138823529411764,,-0.2447058823529412,-0.4635294117647058,,-0.4353182751540041,,,0.7480314960629921,,,
2006-01-31,1052.5,1052.5,995.0,1010.0,250.0,1010.0,1077.5,1064.75,1374.4,,,False,False,False,False,False,False,False,False,False,False,False,0.0816831683168316,-0.2004950495049505,,,-0.3607920792079209,,-0.2252475247524752,-0.4257425742574257,,-0.429913125146748,,,1.3157894736842106,-0.0157159487776483,,
2006-02-01,1010.0,1035.0,990.0,1002.5,152.0,1002.5,1060.5,1058.0,1350.8,,,False,False,False,False,False,False,False,False,False,True,False,0.1047381546134663,-0.169576059850374,,,-0.347431421446384,,-0.1895261845386533,-0.4364089775561097,,-0.4373818525519848,,,0.608,-0.0174711282203139,-0.0017551794426656,
2006-02-02,1015.0,1022.5,1002.5,1007.5,82.0,1007.5,1039.0,1041.5,1325.9,,,False,False,False,False,False,False,False,False,False,True,False,0.0620347394540942,-0.1761786600496278,,,-0.316029776674938,,-0.1985111662531017,-0.4367245657568238,,-0.4383101296207393,,,0.5394736842105263,-0.018779696809714,-0.0013085685894,
2006-02-03,1005.0,1012.5,992.5,997.5,116.0,997.5,1016.0,1035.0,1305.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0100250626566416,-0.2531328320802005,,,-0.3082706766917293,,-0.1954887218045112,-0.4436090225563909,,-0.4439613526570048,,,1.4146341463414631,-0.0160153256704981,0.0027643711392158,
2006-02-06,1010.0,1122.5,997.5,1122.5,419.0,1122.5,1028.0,1053.5,1279.1,,,False,False,False,False,False,False,False,False,False,True,True,-0.2316258351893095,-0.4253897550111358,,,-0.1395100222717148,,-0.220489977728285,-0.5011135857461024,,-0.4591836734693877,,,3.6120689655172415,-0.0202486123055273,-0.0042332866350292,
2006-02-07,1122.5,1135.0,1067.5,1092.5,482.0,1092.5,1044.5,1061.0,1251.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.2608695652173913,-0.3340961098398169,,,-0.145446224256293,,-0.2356979405034324,-0.5354691075514875,,-0.4740810556079171,,,1.1503579952267302,-0.0221352085664054,-0.001886596260878,
2006-02-08,1080.0,1125.0,1077.5,1107.5,219.0,1107.5,1065.5,1063.0,1225.9,,,False,False,False,False,False,False,False,False,False,False,False,-0.2483069977426636,-0.3656884875846501,,,-0.1069074492099323,,-0.2325056433408578,-0.5711060948081265,,-0.4849482596425211,,,0.454356846473029,-0.0208010441308426,0.0013341644355628,
2006-02-09,1115.0,1120.0,1065.0,1070.0,112.0,1070.0,1078.0,1058.5,1202.3,,,False,False,False,False,False,False,False,False,False,False,False,-0.2242990654205607,-0.2616822429906542,,,-0.123644859813084,,-0.2079439252336448,-0.5654205607476636,,-0.4900803023145961,,,0.5114155251141552,-0.0196290443316976,0.0011719997991449,
2006-02-10,1022.5,1032.5,947.5,987.5,306.0,987.5,1076.0,1046.0,1179.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.2455696202531645,-0.1291139240506329,,,-0.1945316455696201,,-0.1848101265822785,-0.5443037974683544,,-0.4937858508604206,,,2.732142857142857,-0.0192438114615124,0.0003852328701852,
2006-02-13,975.0,975.0,862.5,862.5,247.0,862.5,1024.0,1026.0,1150.9,,,False,False,False,False,False,False,False,False,False,True,False,-0.2521739130434782,0.0492753623188405,,,-0.334376811594203,,-0.0869565217391304,-0.4869565217391304,,-0.4963450292397661,,,0.8071895424836601,-0.0249370058215308,-0.0056931943600183,
2006-02-14,825.0,850.0,737.5,807.5,229.0,807.5,967.0,1005.75,1122.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.0990712074303405,0.0804953560371517,,,-0.3897213622291022,,-0.0309597523219814,-0.436532507739938,,-0.4986328610489684,,,0.9271255060728744,-0.02557476385671,-0.0006377580351792,
2006-02-15,845.0,872.5,815.0,832.5,152.0,832.5,912.0,988.75,1097.1,,,False,False,False,False,False,False,False,False,False,False,False,-0.1561561561561561,0.1081081081081081,,,-0.3178378378378377,,-0.069069069069069,-0.4744744744744745,,-0.5029077117572692,,,0.6637554585152838,-0.0228784978579893,0.0026962659987207,
2006-02-16,820.0,862.5,820.0,830.0,89.0,830.0,864.0,971.0,1069.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0481927710843373,0.0240963855421686,,,-0.2886746987951806,,-0.0873493975903614,-0.4879518072289157,,-0.508496395468589,,,0.5855263157894737,-0.0257105459985041,-0.0028320481405147,
2006-02-17,822.5,822.5,712.5,745.0,193.0,745.0,815.5,945.75,1038.3,,,False,False,False,False,False,False,False,False,False,True,False,0.1543624161073825,0.046979865771812,,,-0.3936912751677852,,0.023489932885906,-0.4563758389261745,,-0.5112344699973566,,,2.168539325842697,-0.0301454300298564,-0.0044348840313523,
2006-02-20,685.0,695.0,645.0,645.0,256.0,645.0,772.0,898.0,1003.1,,,False,False,False,False,False,False,False,False,False,True,False,0.4031007751937984,0.2441860465116279,,,-0.5551937984496125,,0.1666666666666666,-0.3372093023255814,,-0.5,,,1.3264248704663213,-0.0350912172265974,-0.004945787196741,
2006-02-21,645.0,727.5,645.0,727.5,137.0,727.5,756.0,861.5,979.4,,,False,False,False,False,False,False,False,False,False,False,False,0.1993127147766323,0.0756013745704467,,,-0.346254295532646,,0.0756013745704467,-0.3986254295532646,,-0.4869413813116657,1550.0,,0.53515625,-0.0241984888707372,0.0108927283558602,
2006-02-22,725.0,725.0,675.0,702.5,148.0,702.5,730.0,821.0,964.7,,,False,False,False,False,False,False,False,False,False,False,False,0.3131672597864768,0.1565836298932384,,,-0.3732384341637011,,0.1138790035587188,-0.3701067615658363,,-0.4655907429963459,1592.5,,1.0802919708029195,-0.0152378977920596,0.0089605910786775,
2006-02-23,707.5,795.0,707.5,790.0,221.0,790.0,722.0,793.0,949.4,,,False,False,False,False,False,False,False,False,False,True,False,0.0759493670886076,0.0221518987341772,,,-0.2017721518987341,,0.0,-0.4272151898734177,,-0.4482976040353089,1630.0,,1.4932432432432432,-0.0161154413313672,-0.0008775435393076,
2006-02-24,802.5,900.0,795.0,860.0,304.0,860.0,745.0,780.25,941.3,,,False,False,False,False,False,False,False,False,False,False,False,-0.0930232558139534,-0.066860465116279,,,-0.0945348837209301,,-0.0290697674418604,-0.3895348837209302,,-0.4296699775712913,1520.0,,1.3755656108597285,-0.0086051205779241,0.007510320753443,
2006-02-27,910.0,960.0,885.0,905.0,219.0,905.0,797.0,784.5,940.0,,,False,False,False,False,False,False,False,False,False,False,True,-0.1132596685082873,-0.0331491712707182,,,-0.0386740331491712,,-0.0497237569060773,-0.3701657458563536,,-0.4165073295092416,1770.0,,0.7203947368421053,-0.0013829787234042,0.0072221418545199,
2006-02-28,880.0,925.0,862.5,872.5,114.0,872.5,826.0,791.0,934.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.1031518624641833,-0.0429799426934097,,,-0.0707163323782235,,-0.0372492836676217,-0.3381088825214899,,-0.4058154235145385,1785.0,,0.5205479452054794,-0.0062085206593876,-0.0048255419359834,
2006-03-01,852.5,930.0,837.5,922.5,129.0,922.5,870.0,800.0,927.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.1192411924119241,-0.078590785907859,,,-0.0055284552845528,,-0.0921409214092141,-0.4173441734417344,,-0.4,1745.0,,1.131578947368421,-0.0071151358344114,-0.0009066151750237,
2006-03-02,910.0,912.5,837.5,850.0,51.0,850.0,882.0,802.0,917.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.05,-0.0029411764705882,,,-0.0788235294117647,,-0.0235294117647058,-0.3911764705882353,,-0.3899625935162095,1660.0,,0.3953488372093023,-0.0115594329334787,-0.0044442970990673,
2006-03-03,832.5,875.0,765.0,780.0,102.0,780.0,866.0,805.5,903.7,,,False,False,False,False,False,False,False,False,False,True,False,0.0288461538461538,0.032051282051282,,,-0.1585897435897436,,0.0416666666666666,-0.3301282051282051,,-0.3780260707635009,1555.0,,2.0,-0.0147172734314484,-0.0031578404979696,
2006-03-06,817.5,825.0,787.5,802.5,47.0,802.5,845.5,821.25,893.3,,,False,False,False,False,False,False,False,False,False,False,False,0.0903426791277258,-0.0186915887850467,,,-0.1131464174454828,,0.0186915887850467,-0.3395638629283489,,-0.3774733637747336,1580.0,,0.4607843137254901,-0.0116422254561738,0.0030750479752745,
2006-03-07,802.5,802.5,777.5,782.5,36.0,782.5,827.5,826.75,884.2,,,False,False,False,False,False,False,False,False,False,False,False,0.0670926517571885,0.0,,,-0.1299680511182109,,0.0638977635782747,-0.3386581469648562,,-0.3719383126700937,1525.0,,0.7659574468085106,-0.0102917891879664,0.0013504362682074,
2006-03-08,787.5,812.5,782.5,812.5,22.0,812.5,805.5,837.75,876.6,,,False,False,False,False,False,False,False,False,False,False,False,0.0461538461538461,-0.0461538461538461,,,-0.0788923076923077,,0.0307692307692307,-0.3569230769230769,,-0.3706356311548791,1460.0,,0.6111111111111112,-0.0086698608259183,0.001621928362048,
2006-03-09,812.5,835.0,795.0,807.5,62.0,807.5,797.0,839.5,868.6,,,False,False,False,False,False,False,False,False,False,True,False,0.0495356037151702,-0.0619195046439628,,,-0.0756656346749226,,0.0154798761609907,-0.3529411764705882,,-0.3636092912447886,1517.5,,2.8181818181818183,-0.0092102233479161,-0.0005403625219978,
2006-03-10,815.0,815.0,792.5,802.5,74.0,802.5,801.5,833.75,860.8,,,False,False,False,False,False,False,False,False,False,False,False,0.0031152647975077,-0.0498442367601246,,,-0.0726479750778815,,-0.0186915887850467,-0.3271028037383177,,-0.3574212893553223,1527.5,,1.1935483870967742,-0.0090613382899629,0.0001488850579532,
2006-03-13,822.5,875.0,800.0,875.0,192.0,875.0,816.0,830.75,850.9,,,False,False,False,False,True,False,False,False,False,True,False,-0.1,-0.14,,,0.0275428571428571,,-0.1,-0.3571428571428571,,-0.3560036111947036,1525.0,,2.5945945945945947,-0.0116347396873897,-0.0025734013974268,
2006-03-14,857.5,857.5,825.0,835.0,141.0,835.0,826.5,827.0,840.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0628742514970059,-0.0628742514970059,,,-0.0067065868263473,,-0.0389221556886227,-0.3083832335329341,,-0.3530834340991535,1320.0,,0.734375,-0.0122531525101117,-0.0006184128227219,
2006-03-15,852.5,875.0,840.0,850.0,82.0,850.0,834.0,819.75,830.3,,,False,False,False,False,False,False,False,False,False,True,False,-0.088235294117647,-0.0794117647058823,,,0.0231764705882353,,-0.0794117647058823,-0.3176470588235294,,-0.3421774931381519,1070.0,,0.5815602836879432,-0.0124051547633386,-0.0001520022532268,
2006-03-16,870.0,870.0,805.0,847.5,80.0,847.5,842.0,819.5,821.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.1061946902654867,-0.0678466076696165,,,0.0307964601769911,,-0.1386430678466076,-0.3185840707964602,,-0.3346552776082977,1172.5,,0.975609756097561,-0.0108351594838081,0.0015699952795305,
2006-03-17,822.5,827.5,790.0,805.0,57.0,805.0,842.5,822.0,814.1,,,False,False,False,False,False,False,False,False,False,False,True,-0.0527950310559006,0.0372670807453416,,,-0.0113043478260869,,-0.1459627329192546,-0.2857142857142857,,-0.3302919708029197,1062.5,,0.7125,-0.0089669573762436,0.0018682021075644,
2006-03-20,810.0,810.0,782.5,787.5,62.0,787.5,825.0,820.5,811.1,,,False,False,False,False,False,False,False,False,False,False,False,-0.0444444444444444,0.092063492063492,,,-0.0299682539682539,,-0.1079365079365079,-0.2825396825396825,,-0.3248019500304692,937.5,,1.087719298245614,-0.0036986808038466,0.005268276572397,
2006-03-22,787.5,787.5,777.5,782.5,20.0,782.5,814.5,820.5,810.1,,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0734824281150159,,,-0.0352715654952077,,-0.1182108626198083,-0.2907348242811501,,-0.3202315661182206,1017.5,1550.0,0.3225806451612903,-0.0012344155042587,0.0024642652995878,
2006-03-23,787.5,790.0,765.0,775.0,51.0,775.0,799.5,816.75,807.8,,,False,False,False,False,False,False,False,False,False,True,False,0.0096774193548387,0.0806451612903225,,,-0.0423225806451612,,-0.1193548387096774,-0.3161290322580645,,-0.3161922252831344,1087.5,1592.5,2.55,-0.002847239415697,-0.0016128239114383,
2006-03-24,777.5,777.5,755.0,757.5,42.0,757.5,781.5,811.75,804.9,,,False,False,False,False,False,False,False,False,False,True,False,0.0429042904290429,0.0957095709570957,,,-0.0625742574257425,,-0.1089108910891089,-0.3168316831683168,,-0.3125962426855559,1115.0,1630.0,0.8235294117647058,-0.0036029320412473,-0.0007556926255502,
2006-03-27,782.5,782.5,760.0,762.5,29.0,762.5,773.0,807.75,805.6,,,False,False,False,False,False,False,True,False,False,False,False,0.0950819672131147,0.0655737704918032,,,-0.0565245901639344,,-0.1245901639344262,-0.3442622950819672,,-0.3141442277932528,1112.5,1520.0,0.6904761904761905,0.0008689175769613,0.0044718496182086,
2006-03-28,757.5,760.0,750.0,752.5,21.0,752.5,766.0,795.5,809.9,,,False,False,False,False,False,False,True,False,True,False,False,0.1428571428571428,0.0863787375415282,,,-0.0762790697674418,,-0.1029900332225913,-0.362126245847176,,-0.313953488372093,1062.5,1770.0,0.7241379310344828,0.0053092974441288,0.0044403798671675,
2006-03-29,757.5,785.0,755.0,782.5,39.0,782.5,766.0,790.25,812.1,,,False,False,False,False,False,False,True,False,False,True,False,0.0734824281150159,0.0638977635782747,,,-0.0378274760383386,,-0.108626198083067,-0.4376996805111821,,-0.3267953179373616,1010.0,1785.0,1.8571428571428568,0.0027090259820219,-0.0026002714621068,
2006-03-30,792.5,822.5,775.0,782.5,66.0,782.5,767.5,783.5,815.3,,,False,False,False,False,False,False,True,False,False,False,False,0.0702875399361022,0.0702875399361022,,,-0.0419169329073481,,-0.1277955271565495,-0.4664536741214057,,-0.3417358008934269,1002.5,1745.0,1.6923076923076923,0.0039249356065251,0.0012159096245031,
2006-03-31,792.5,805.0,780.0,790.0,35.0,790.0,774.0,777.75,815.3,,,False,False,False,False,False,False,False,False,False,True,False,0.050632911392405,0.0379746835443038,,,-0.0320253164556961,,-0.1518987341772152,-0.4367088607594936,,-0.3539054966248794,1007.5,1660.0,0.5303030303030303,0.0,-0.0039249356065251,
2006-04-03,795.0,835.0,795.0,835.0,166.0,835.0,788.5,780.75,814.3,,,False,False,False,False,True,False,False,False,False,True,True,-0.0269461077844311,-0.0568862275449101,,,0.0247904191616767,,-0.2215568862275449,-0.4910179640718562,,-0.3756003842459174,997.5,1555.0,4.742857142857143,-0.0012280486307257,-0.0012280486307257,
2006-04-04,852.5,907.5,832.5,860.0,400.0,860.0,810.0,788.0,812.5,,,False,False,False,False,False,False,False,False,False,True,False,-0.0494186046511627,-0.0843023255813953,,,0.0552325581395348,,-0.2819767441860465,-0.5116279069767442,,-0.399746192893401,1122.5,1580.0,2.409638554216868,-0.0022153846153845,-0.0009873359846587,
2006-04-05,897.5,902.5,820.0,840.0,219.0,840.0,821.5,793.75,811.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.0089285714285714,-0.0446428571428571,,,0.0342857142857142,,-0.2559523809523809,-0.4910714285714285,,-0.4201574803149606,1092.5,1525.0,0.5475,-0.001602564102564,0.0006128205128205,
2006-04-06,827.5,845.0,825.0,837.5,44.0,837.5,832.5,800.0,807.8,,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0656716417910447,,,0.0354626865671642,,-0.3074626865671642,-0.5134328358208955,,-0.44,1107.5,1460.0,0.2009132420091324,-0.0042089626145086,-0.0026063985119446,
2006-04-07,842.5,842.5,830.0,830.0,34.0,830.0,840.5,807.25,807.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0120481927710843,-0.1204819277108433,,,0.0277108433734939,,-0.3463855421686747,-0.5210843373493976,,-0.4598947042427996,1070.0,1517.5,0.7727272727272727,-0.000991325898389,0.0032176367161196,
2006-04-10,807.5,817.5,805.0,812.5,64.0,812.5,836.0,812.25,808.3,,,False,False,False,False,False,False,True,False,True,False,False,-0.0307692307692307,-0.1538461538461538,,,0.0051692307692308,,-0.32,-0.5015384615384615,,-0.4749153585718683,987.5,1527.5,1.8823529411764703,0.0016083137448966,0.0025996396432856,
2006-04-11,825.0,825.0,815.0,817.5,29.0,817.5,827.5,818.75,808.9,1032.7333333333331,,False,False,False,False,False,False,True,False,False,True,False,-0.036697247706422,-0.1406727828746177,,,0.010519877675841,-0.2632823649337408,-0.3027522935779816,-0.4923547400611621,,-0.4870229007633588,862.5,1525.0,0.453125,0.0007417480529113,-0.0008665656919852,
2006-04-12,822.5,855.0,822.5,832.5,123.0,832.5,826.0,823.75,810.9,1023.1666666666666,,False,False,False,False,False,False,True,False,True,False,False,-0.036036036036036,-0.1711711711711711,,,0.0259459459459459,-0.229029029029029,-0.3033033033033033,-0.4354354354354354,,-0.48649468892261,807.5,1320.0,4.241379310344827,0.0024663953631767,0.0017246473102653,
2006-04-13,845.0,845.0,832.5,837.5,40.0,837.5,826.0,829.25,811.9,1013.1,,False,False,False,False,False,False,True,False,False,True,False,-0.0656716417910447,-0.1850746268656716,,,0.0305671641791045,-0.2096716417910448,-0.3253731343283582,-0.4298507462686567,-0.009936498535847,-0.4826650587880615,832.5,1070.0,0.3252032520325203,0.0012316787781746,-0.001234716585002,-0.0005864415233044
2006-04-14,837.5,837.5,820.0,820.0,30.0,820.0,824.0,832.25,812.4,1002.3,,False,False,False,False,False,False,True,False,False,True,False,-0.1097560975609756,-0.1768292682926829,,,0.0092682926829268,-0.2223170731707316,-0.3079268292682927,-0.4329268292682927,-0.010775217000898,-0.4821267647942325,830.0,1172.5,0.75,0.0006154603643525,-0.0006162184138221,-0.0008387184650509
2006-04-17,822.5,850.0,787.5,787.5,157.0,787.5,819.0,827.5,811.8,992.5333333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.1269841269841269,-0.1523809523809524,,,-0.0308571428571428,-0.2603597883597882,-0.2952380952380952,-0.4095238095238095,-0.0098401397098335,-0.4743202416918429,745.0,1062.5,5.233333333333333,-0.0007390983000739,-0.0013545586644264,0.0009350772910644
2006-04-18,780.0,800.0,780.0,787.5,37.0,787.5,813.0,820.25,808.3,979.4333333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.1079365079365079,-0.1428571428571428,,,-0.0264126984126983,-0.2437248677248675,-0.2888888888888888,-0.4222222222222222,-0.0133750808290508,-0.4654068881438585,645.0,937.5,0.2356687898089172,-0.0043300754670295,-0.0035909771669556,-0.0035349411192173
2006-04-19,800.0,802.5,797.5,802.5,27.0,802.5,807.0,816.5,807.0,966.3333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1401869158878504,-0.1308411214953271,,,-0.005607476635514,-0.2041536863966771,-0.367601246105919,-0.4454828660436137,-0.0135563987581922,-0.4608083282302511,727.5,1017.5,0.7297297297297297,-0.0016109045848822,0.0027191708821473,-0.0001813179291414
2006-04-20,802.5,805.0,782.5,782.5,63.0,782.5,796.0,811.0,804.3,953.5,,False,False,False,False,False,False,False,False,False,True,False,-0.1277955271565495,-0.1277955271565495,,,-0.0278594249201277,-0.2185303514376997,-0.3929712460063898,-0.4313099041533546,-0.0134591854570879,-0.4525277435265105,702.5,1087.5,2.333333333333333,-0.0033569563595673,-0.0017460517746851,9.721330110430693e-05
2006-04-21,782.5,782.5,727.5,730.0,105.0,730.0,778.0,801.0,799.6,941.1,,False,False,False,False,False,False,False,False,False,True,False,-0.0753424657534246,-0.0821917808219178,,,-0.0953424657534246,-0.2891780821917808,-0.363013698630137,-0.3972602739726027,-0.0131760705557326,-0.4403870162297129,790.0,1115.0,1.6666666666666667,-0.0058779389694846,-0.0025209826099172,0.0002831149013553
2006-04-24,712.5,712.5,685.0,687.5,87.0,687.5,758.0,788.5,794.9,929.5333333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.029090909090909,-0.0545454545454545,,,-0.1562181818181817,-0.3520484848484846,-0.3454545454545454,-0.3636363636363636,-0.0124435200459013,-0.4273937856689918,860.0,1112.5,0.8285714285714286,-0.0059126934205561,-3.475445107144551e-05,0.0007325505098312
