日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1997-07-22,1299.2860569715142,1299.2860569715142,1263.3,1263.3,10000.0,1263.3,1282.5800000000002,1264.4,1247.2040000000002,,,False,False,False,False,False,False,False,False,False,True,False,0.0044328346394365,-0.0284967941106625,,,0.0127412332779227,,-0.0869943797989391,-0.4722552046228132,,-0.3465200885795634,1159.1,1024.6,3.333333333333333,-0.0008499010586878,-0.0018208495118992,
1997-07-23,1289.7326865671644,1289.7326865671644,1263.2183582089554,1268.9,9000.0,1268.9,1282.58,1271.02,1246.4440000000004,,,False,False,False,False,False,False,False,False,False,False,False,-0.0029159114193396,-0.0297895815273072,,,0.0176972180628888,,-0.105918512097092,-0.4860903144455828,,-0.3713946279366178,1159.1,1022.7,0.9,-0.0006097345729128,0.000240166485775,
1997-07-24,1272.7,1287.8511904761906,1272.7,1272.7,6000.0,1272.7,1279.54,1276.13,1246.3680000000004,,,False,False,False,False,False,False,False,False,False,False,False,-0.0073858725544119,-0.0178360964877819,,,0.0206898719258267,,-0.1294099159267699,-0.4957963384929676,,-0.3970912054414519,1193.2,1018.9,0.6666666666666666,-6.09771752805125e-05,0.0005487573976323,
1997-07-25,1284.0510447761196,1284.0510447761196,1268.9,1268.9,6000.0,1268.9,1274.6,1278.97,1247.1240000000005,,,False,False,False,False,False,False,True,False,False,False,False,-0.0044132713373789,-0.0462605406257388,,,0.0171613208290642,,-0.1491843328867524,-0.5846008353692175,,-0.4295409587402362,1242.4,1049.2,1.0,0.0006061947328413,0.0006671719081219,
1997-07-28,1268.9,1274.5816417910448,1268.9,1268.9,4000.0,1268.9,1268.5399999999995,1277.0700000000002,1247.9560000000006,,,False,False,False,False,False,False,True,False,False,False,False,-0.0372763811175034,-0.0432658207896604,,,0.0165056348017964,,-0.1984395933485696,-0.594451887461581,,-0.4609927411966454,1233.0,1064.4,0.6666666666666666,0.0006666901717689,6.049543892757249e-05,
1997-07-29,1274.5816417910448,1274.5816417910448,1268.9,1268.9,8000.0,1268.9,1269.6600000000003,1276.12,1248.2560000000003,,,False,False,False,False,False,False,True,False,False,True,False,-0.0327843013633857,-0.0447631807076997,,,0.0162692095515799,,-0.2089211127748444,-0.6174639451493421,,-0.4948750901169167,1240.5,1123.1,2.0,0.0002403353158324,-0.0004263548559365,
1997-07-30,1265.2,1265.2,1250.047904191617,1265.2,13000.0,1265.2,1268.92,1275.75,1248.8640000000005,,,False,False,False,False,False,False,True,False,False,False,False,-0.026952260512172,-0.0493993044577932,,,0.0129117926019598,,-0.1422699968384445,-0.6048055643376541,,-0.5184087791495198,1234.9,1138.3,1.625,0.0004868424424118,0.0002465071265793,
1997-07-31,1257.6179910044978,1268.9820089955022,1250.0419790104947,1263.3,16000.0,1263.3,1267.0400000000002,1273.29,1248.6400000000003,1195.610666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0105279822686614,-0.0630095780891315,,,0.0116045278239528,0.0535813609857784,-0.1589487849283622,-0.620676007282514,,-0.5387460829818816,1280.3,1138.3,1.2307692307692308,-0.000179395181958,-0.0006662376243699,
1997-08-01,1259.5119940029983,1263.3,1240.571964017991,1263.3,14000.0,1263.3,1265.92,1270.2599999999998,1249.2480000000005,1199.070666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0420327713132271,-0.0494736008865669,,,0.0111232486345281,0.050842502440698,-0.1589487849283622,-0.6486978548246656,,-0.5601136775148394,1291.7,1155.3,0.875,0.0004866927943852,0.0006660879763433,
1997-08-04,1263.266976744186,1263.266976744186,1221.6,1221.6,11000.0,1221.6,1256.4600000000005,1262.4999999999998,1249.6280000000002,1201.6973333333328,,False,False,False,False,False,False,True,True,False,True,False,-0.0062213490504255,-0.032580222658808,,,-0.0229436804191226,0.0162922942588957,-0.1302390307793057,-0.6486574983628028,0.0021857972001825,-0.5770455445544553,1287.9,1155.3,0.7857142857142857,0.0003040904973317,-0.0001826022970535,-0.0006997708452927
1997-08-05,1221.6180555555557,1227.3,1202.6782407407406,1227.3,17000.0,1227.3,1248.14,1258.9,1250.992,1205.182666666666,,False,False,False,False,False,False,True,True,True,False,False,-0.0123849099649637,-0.0509247942638311,,,-0.019304163611179,0.0180211303946337,-0.1203454738042858,-0.6435264401531817,0.0028919544146556,-0.5940424179839543,1267.1,1151.5,1.5454545454545454,0.0010903347103736,0.0007862442130419,0.000706157214473
