日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-11-13,8080.0,8100.0,7350.0,7350.0,70700.0,7350.0,8228.0,8605.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0829931972789115,0.1333333333333333,,,,,0.05578231292517,-0.327891156462585,,-0.3436374201045903,,,1.408366533864542,,,
2019-11-14,7370.0,7720.0,7370.0,7500.0,38500.0,7500.0,7980.0,8317.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0973333333333333,0.0773333333333333,,,,,0.0813333333333333,-0.4346666666666666,,-0.3506071900925814,,,0.5445544554455446,,,
2019-11-15,7590.0,7590.0,7330.0,7480.0,14000.0,7480.0,7778.0,8170.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.070855614973262,0.0922459893048128,,,,,0.0695187165775401,-0.4498663101604278,,-0.368359853121175,,,0.3636363636363636,,,
2019-11-18,7500.0,7610.0,7460.0,7530.0,12100.0,7530.0,7572.0,8095.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0371845949535192,0.2045152722443559,,,,,0.0332005312084993,-0.4448871181938911,,-0.3862260654725139,,,0.8642857142857143,,,
2019-11-19,7500.0,8110.0,7480.0,7940.0,50700.0,7940.0,7560.0,8078.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0251889168765743,0.1801007556675063,,,,,-0.0428211586901763,-0.5239294710327456,,-0.4078360980440703,,,4.190082644628099,,,
2019-11-20,7940.0,8080.0,7660.0,7960.0,36500.0,7960.0,7682.0,7955.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0464824120603015,0.1520100502512562,,,,,-0.0477386934673366,-0.5942211055276382,,-0.4208045254556882,,,0.7199211045364892,,,
2019-11-21,7960.0,8300.0,7850.0,8230.0,25800.0,8230.0,7828.0,7904.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0182260024301336,0.0814094775212636,,,,,-0.0182260024301336,-0.6069258809234508,,-0.4481275303643725,,,0.7068493150684931,,,
2019-11-22,8280.0,8390.0,8010.0,8010.0,25200.0,8010.0,7934.0,7856.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0199750312109862,0.0736579275905118,,,,,0.0162297128589263,-0.5555555555555556,,-0.4643584521384928,,,0.9767441860465116,,,
2019-11-25,8070.0,8160.0,7760.0,7810.0,18200.0,7810.0,7990.0,7781.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.1613316261203585,0.0819462227912932,,,,,0.0153649167733674,-0.5390524967989757,,-0.4822002313327336,,,0.7222222222222222,,,
2019-11-26,7830.0,7950.0,7700.0,7740.0,15400.0,7740.0,7950.0,7755.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.210594315245478,0.0878552971576227,,,,,-0.0051679586563307,-0.5594315245478036,,-0.506254029658285,,,0.8461538461538461,,,
2019-11-27,7850.0,8360.0,7760.0,8330.0,69200.0,8330.0,8024.0,7853.0,,,,False,False,False,False,False,False,False,False,False,False,True,0.1008403361344537,0.0528211284513805,,,,,-0.0588235294117647,-0.5744297719087635,,-0.5301795492168598,,,4.493506493506493,,,
2019-11-28,8190.0,8350.0,8030.0,8080.0,25300.0,8080.0,7994.0,7911.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.1014851485148514,0.0804455445544554,,,,,-0.0655940594059406,-0.5482673267326733,,-0.5410820376690684,,,0.3656069364161849,,,
2019-11-29,8080.0,8230.0,8030.0,8170.0,12000.0,8170.0,8026.0,7980.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0526315789473684,0.0526315789473684,,,,,-0.0673194614443084,-0.5165238678090576,,-0.5471177944862156,,,0.4743083003952569,,,
2019-12-02,8250.0,9600.0,8250.0,9070.0,216000.0,9070.0,8278.0,8134.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0683572216097023,-0.1422271223814774,,,,,-0.1477398015435501,-0.597574421168688,,-0.5622080157364151,,,18.0,,,
2019-12-03,9000.0,9500.0,8800.0,9370.0,127800.0,9370.0,8604.0,8277.0,8476.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.1013874066168623,-0.1611526147278548,,,0.0953255069370331,,-0.1622198505869797,-0.6296691568836713,,-0.5735169747493053,,,0.5916666666666667,,,
2019-12-04,9220.0,9360.0,8960.0,9170.0,44300.0,9170.0,8772.0,8398.0,8337.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.0436205016357688,-0.153762268266085,,,0.0907742639040348,,-0.1363140676117775,-0.6324972737186477,,-0.5779947606572994,,,0.3466353677621283,-0.0166954519286124,,
2019-12-05,9620.0,9730.0,8830.0,8900.0,102500.0,8900.0,8936.0,8465.0,8278.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.0191011235955056,-0.0887640449438202,,,0.0698426966292135,,-0.0584269662921348,-0.6342696629213483,,-0.5810986414648552,,,2.3137697516930023,-0.0071511403169695,0.0095443116116428,
2019-12-06,8970.0,8970.0,8540.0,8600.0,34500.0,8600.0,9022.0,8524.0,8264.4,,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0697674418604651,,,0.0390232558139535,,-0.0081395348837209,-0.6424418604651163,,-0.5896879399343031,,,0.3365853658536585,-0.0016940128744978,0.0054571274424717,
2019-12-09,8700.0,8740.0,8330.0,8450.0,21000.0,8450.0,8898.0,8588.0,8271.2,,,False,False,False,False,False,False,True,False,False,False,False,-0.0792899408284023,-0.0792899408284023,,,0.0211597633136093,,-0.0047337278106508,-0.6366863905325444,,-0.5989170936190032,,,0.6086956521739131,0.0008221297997873,0.0025161426742851,
2019-12-10,8400.0,8580.0,8350.0,8420.0,12500.0,8420.0,8708.0,8656.0,8283.6,,,False,False,False,False,False,False,True,False,True,False,False,-0.0665083135391924,-0.0973871733966745,,,0.0161995249406175,,-0.0273159144893111,-0.6448931116389549,,-0.6069200554528651,,,0.5952380952380952,0.0014969337003234,0.0006748039005361,
2019-12-11,8570.0,8800.0,8570.0,8770.0,35700.0,8770.0,8628.0,8700.0,8266.8,,,False,False,False,False,False,False,False,False,False,True,False,-0.1151653363740022,-0.1356898517673888,,,0.0573774230330673,,-0.0763968072976054,-0.6615735461801596,,-0.6155402298850574,,,2.856,-0.002032225286689,-0.0035291589870125,
2019-12-12,8900.0,8920.0,8600.0,8730.0,21400.0,8730.0,8594.0,8765.0,8266.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.0710194730813287,-0.0744558991981672,,,0.0531042382588774,,-0.0870561282932416,-0.6460481099656358,,-0.6247803764974329,,,0.5994397759103641,-4.838865769859144e-05,0.0019838366289904,
2019-12-13,8730.0,8770.0,8470.0,8600.0,17000.0,8600.0,8594.0,8808.0,8270.8,,,False,False,False,False,False,False,True,False,False,False,False,-0.0697674418604651,-0.0534883720930232,,,0.0382790697674419,,-0.0883720930232558,-0.5604651162790698,,-0.6285422343324251,,,0.794392523364486,0.0005319920684818,0.0005803807261804,
2019-12-16,7700.0,7960.0,7540.0,7780.0,45100.0,7780.0,8460.0,8679.0,8239.6,,,False,False,False,False,False,True,False,False,False,True,False,0.0,0.0192802056555269,,,-0.0590745501285347,,-0.0154241645244215,-0.5424164524421594,,-0.6240580712063601,,,2.652941176470588,-0.0037865915821155,-0.0043185836505973,
2019-12-17,7890.0,7900.0,7640.0,7860.0,17800.0,7860.0,8348.0,8528.0,8234.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0330788804071246,-0.0203562340966921,,,-0.0475826972010178,,-0.0229007633587786,-0.5146310432569975,,-0.6133560037523452,,,0.3946784922394678,-0.0006801068739373,0.0031064847081781,
2019-12-18,7750.0,7900.0,7750.0,7760.0,9000.0,7760.0,8146.0,8387.0,8250.4,,,False,False,False,False,False,False,True,False,True,False,False,-0.0231958762886597,0.0103092783505154,,,-0.0631958762886597,,-0.0206185567010309,-0.5251288659793815,,-0.6031000357696434,,,0.5056179775280899,0.0019877824105497,0.0026678892844871,
2019-12-19,7840.0,8490.0,7800.0,8110.0,32100.0,8110.0,8022.0,8308.0,8274.8,,,False,False,False,False,False,False,True,False,False,False,False,-0.0036991368680641,-0.0690505548705302,,,-0.0203205918618988,,-0.1109741060419235,-0.5240443896424167,,-0.592043813192104,,,3.566666666666667,0.0029487117513413,0.0009609293407916,
2019-12-20,8120.0,8240.0,7990.0,8000.0,8900.0,8000.0,7902.0,8248.0,8295.6,,,False,False,False,False,False,False,True,False,False,True,False,0.0175,-0.0475,,,-0.03695,,-0.09875,-0.495,,-0.577376333656644,,,0.2772585669781931,0.0025073532957231,-0.0004413584556182,
2019-12-23,8080.0,8080.0,7700.0,7780.0,11500.0,7780.0,7902.0,8181.0,8305.6,,,False,False,False,False,False,False,True,False,False,True,False,0.0192802056555269,-0.0064267352185089,,,-0.0675578406169666,,-0.1002570694087403,-0.4865038560411311,,-0.5626084830705292,,,1.2921348314606742,0.0012040069350799,-0.0013033463606432,
2019-12-24,7720.0,7740.0,7580.0,7600.0,19400.0,7600.0,7850.0,8099.0,8292.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0131578947368421,0.0328947368421052,,,-0.0910526315789473,,-0.0605263157894736,-0.4914473684210526,,-0.5473762192863316,,,1.6869565217391305,-0.0016401350699469,-0.0028441420050269,
2019-12-25,7750.0,7750.0,7530.0,7580.0,9000.0,7580.0,7814.0,7980.0,8276.8,,,False,False,False,False,False,False,False,False,False,True,False,0.0343007915567282,0.0448548812664907,,,-0.0919261213720315,,-0.0672823218997361,-0.4492084432717678,,-0.5255012531328321,12650.0,,0.4639175257731959,-0.0018364585346994,-0.0001963234647525,
2019-12-26,7680.0,8100.0,7530.0,8080.0,14800.0,8080.0,7808.0,7915.0,8270.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.0655940594059406,0.0371287128712871,,,-0.0236138613861385,,-0.125,-0.5111386138613861,,-0.5107391029690461,10380.0,,1.6444444444444444,-0.000725443729748,0.0011110148049514,
2019-12-27,8140.0,8540.0,8070.0,8140.0,27400.0,8140.0,7836.0,7869.0,8276.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0638820638820638,0.0479115479115479,,,-0.0167076167076167,,-0.1511056511056511,-0.5577395577395577,,-0.5101664760452408,8950.0,,1.8513513513513515,0.0006283228612857,0.0013537665910337,
2019-12-30,8110.0,8180.0,7790.0,7930.0,14300.0,7930.0,7866.0,7884.0,8280.8,,,False,False,False,False,False,False,True,False,False,True,False,-0.0252206809583858,0.0605296343001261,,,-0.0442370744010087,,-0.1324085750315258,-0.5271122320302648,,-0.5086884830035515,8280.0,,0.5218978102189781,0.0005796541396965,-4.866872158917326e-05,
2020-01-06,7880.0,7880.0,7650.0,7700.0,5800.0,7700.0,7886.0,7868.0,8279.2,,,False,False,False,False,False,False,False,False,False,True,False,0.0194805194805194,0.0636363636363636,,,-0.0752207792207793,,-0.135064935064935,-0.5279220779220779,,-0.5099771225216065,8110.0,,0.4055944055944055,-0.0001932553869937,-0.0007729095266902,
2020-01-07,7700.0,7930.0,7660.0,7840.0,5700.0,7840.0,7938.0,7876.0,8259.6,,,False,False,False,False,False,False,False,False,False,True,False,0.010204081632653,0.0331632653061224,,,-0.0535204081632653,,-0.1390306122448979,-0.5242346938775511,,-0.5099035043169121,9190.0,,0.9827586206896552,-0.0023729962710059,-0.0021797408840121,
2020-01-08,7700.0,7820.0,7510.0,7550.0,11700.0,7550.0,7832.0,7820.0,8238.4,,,False,False,False,False,False,False,False,False,False,True,False,0.109933774834437,0.0556291390728476,,,-0.0911788079470198,,-0.0980132450331125,-0.5172185430463576,,-0.5091432225063939,8740.0,,2.0526315789473686,-0.0025733152068363,-0.0002003189358304,
2020-01-09,7660.0,7850.0,7620.0,7620.0,6400.0,7620.0,7728.0,7782.0,8216.4,,,False,False,False,False,False,False,False,False,False,True,False,0.1194225721784777,0.0288713910761154,,,-0.078267716535433,,-0.1167979002624672,-0.5216535433070866,,-0.511822153687998,8490.0,,0.5470085470085471,-0.0026775716858965,-0.0001042564790601,
2020-01-10,7660.0,7750.0,7630.0,7730.0,2600.0,7730.0,7688.0,7777.0,8162.8,,,False,False,False,False,False,False,False,False,False,True,False,0.0879689521345407,-0.0090556274256144,,,-0.0559896507115136,,-0.166882276843467,-0.5342820181112549,,-0.5165873730230166,8560.0,,0.40625,-0.006566374283334,-0.0038888025974375,
2020-01-14,7880.0,7960.0,7760.0,7850.0,6700.0,7850.0,7718.0,7802.0,8102.0,,,False,False,False,False,False,False,False,False,False,True,True,0.043312101910828,-0.021656050955414,,,-0.0321019108280254,,-0.1783439490445859,-0.5522292993630573,,-0.5226224045116636,8000.0,,2.576923076923077,-0.0075043199210071,-0.000937945637673,
2020-01-15,7850.0,8030.0,7820.0,7920.0,7200.0,7920.0,7734.0,7836.0,8052.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0227272727272727,-0.0404040404040404,,,-0.0166666666666666,,-0.1767676767676767,-0.514520202020202,,-0.5289050535987749,7350.0,,1.0746268656716418,-0.0062096373571783,0.0012946825638288,
2020-01-16,8000.0,8710.0,7930.0,8380.0,58200.0,8380.0,7900.0,7866.0,8031.2,,,False,False,False,False,True,False,False,False,False,False,False,-0.048926014319809,-0.139618138424821,,,0.0416229116945107,,-0.1992840095465393,-0.5232696897374701,,-0.5301296720061022,7500.0,,8.083333333333334,-0.0025898993923697,0.0036197379648085,
2020-01-17,8380.0,8650.0,8310.0,8530.0,25900.0,8530.0,8082.0,7905.0,8028.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.0808909730363423,-0.1547479484173505,,,0.0588042203985932,,-0.2356389214536928,-0.5351699882766706,,-0.5278304870335231,7480.0,,0.4450171821305841,-0.0003487618952718,0.0022411374970979,
2020-01-20,8640.0,8750.0,8380.0,8410.0,18000.0,8410.0,8218.0,7953.0,8026.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.089179548156956,-0.1676575505350772,,,0.045564803804994,,-0.2746730083234245,-0.5374554102259215,,-0.5289199044385766,7530.0,,0.694980694980695,-0.0001993322370059,0.0001494296582658,
2020-01-21,8400.0,8400.0,8110.0,8190.0,16100.0,8190.0,8286.0,8002.0,8017.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0622710622710622,-0.1282051282051282,,,0.021050061050061,,-0.3125763125763126,-0.5427350427350427,,-0.5304298925268682,7940.0,,0.8944444444444445,-0.0011474755537816,-0.0009481433167756,
2020-01-22,8190.0,8290.0,8030.0,8100.0,11500.0,8100.0,8322.0,8028.0,7990.8,,,False,False,False,False,False,False,False,False,False,True,False,-0.0617283950617283,-0.1271604938271605,,,0.0134814814814814,,-0.3839506172839506,-0.5481481481481482,,-0.5328226208271052,7960.0,,0.7142857142857143,-0.0033538569354758,-0.0022063813816941,
2020-01-23,7980.0,8100.0,7930.0,7970.0,8300.0,7970.0,8240.0,8070.0,7960.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0953575909661229,-0.1129234629861982,,,0.0012045169385194,,-0.2860727728983689,-0.533249686323714,,-0.5343246592317225,8230.0,,0.7217391304347827,-0.0038189035726848,-0.000465046637209,
2020-01-24,7920.0,8000.0,7830.0,7840.0,9500.0,7840.0,8102.0,8092.0,7930.0,,,False,False,False,False,False,True,False,False,False,True,False,-0.0803571428571428,-0.1186224489795918,,,-0.0114795918367346,,-0.3494897959183674,-0.514030612244898,,-0.5335516559565002,8010.0,,1.144578313253012,-0.0038335435056746,-1.4639932989748711e-05,
2020-01-27,7800.0,7800.0,7600.0,7660.0,10700.0,7660.0,7952.0,8085.0,7925.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.0861618798955613,-0.1018276762402088,,,-0.0346214099216709,,-0.2963446475195822,-0.4778067885117493,,-0.5282003710575139,7810.0,,1.1263157894736842,-0.0006056629485691,0.0032278805571054,
2020-01-28,7550.0,7770.0,7510.0,7680.0,7700.0,7680.0,7850.0,8068.0,7918.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0703125,-0.1328125,,,-0.0309895833333333,,-0.2955729166666667,-0.4720052083333333,,-0.520513138324244,7740.0,,0.719626168224299,-0.0009093205354887,-0.0003036575869195,
2020-01-29,7680.0,7740.0,7600.0,7600.0,4800.0,7600.0,7750.0,8036.0,7911.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.0697368421052631,-0.1118421052631579,,,-0.041,,-0.35,-0.45,,-0.5144350423096068,8330.0,12650.0,0.6233766233766234,-0.0008089387734465,0.0001003817620421,
2020-01-30,7550.0,7570.0,7010.0,7210.0,12200.0,7210.0,7598.0,7919.0,7875.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0194174757281553,-0.0554785020804438,,,-0.0923162274618585,,-0.4119278779472954,-0.3855755894590846,,-0.5017678999873721,8080.0,10380.0,2.5416666666666665,-0.0045710802986439,-0.0037621415251973,
2020-01-31,7210.0,7320.0,7050.0,7210.0,7100.0,7210.0,7472.0,7787.0,7844.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0416088765603328,-0.0665742024965325,,,-0.0879334257975034,,-0.4292649098474341,-0.3932038834951456,,-0.4880570181071015,8170.0,8950.0,0.5819672131147541,-0.0040285568587455,0.0005425234398983,
2020-02-03,6900.0,7100.0,6860.0,7000.0,5400.0,7000.0,7340.0,7646.0,7812.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.0171428571428571,-0.08,,,-0.1161142857142857,,-0.4028571428571428,-0.36,,-0.4708998168977243,9070.0,8280.0,0.7605633802816901,-0.0039934466516485,3.511020709703102e-05,
2020-02-04,7000.0,7270.0,7000.0,7140.0,3300.0,7140.0,7232.0,7541.0,7794.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.0672268907563025,-0.0966386554621848,,,-0.0916526610644257,,-0.4705882352941176,-0.4019607843137255,,-0.4565707465853335,9370.0,8110.0,0.6111111111111112,-0.0023606691983989,0.0016327774532496,
2020-02-05,7290.0,7290.0,7070.0,7070.0,2700.0,7070.0,7126.0,7438.0,7774.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0452616690240452,-0.0777934936350777,,,-0.0995756718528995,,-0.5431400282885431,-0.3847241867043847,,-0.4397687550416779,9170.0,9190.0,0.8181818181818182,-0.0026241317211216,-0.0002634625227227,
2020-02-06,7100.0,7150.0,7070.0,7070.0,3000.0,7070.0,7098.0,7348.0,7733.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0367751060820367,-0.0509193776520509,,,-0.0938613861386139,,-0.5424328147100425,-0.3804809052333804,,-0.4239248775176918,8900.0,8740.0,1.1111111111111112,-0.0052239577945587,-0.0025998260734371,
2020-02-07,7040.0,7050.0,6900.0,6910.0,4900.0,6910.0,7038.0,7255.0,7684.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0260492040520984,-0.0564399421128798,,,-0.1120694645441388,,-0.4848046309696092,-0.3798842257597684,,-0.4099931082012405,8600.0,8490.0,1.6333333333333333,-0.0064025818541461,-0.0011786240595873,
2020-02-10,6860.0,7000.0,6860.0,6880.0,4600.0,6880.0,7014.0,7177.0,7642.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.063953488372093,-0.1133720930232558,,,-0.110813953488372,,-0.4767441860465116,-0.375,,-0.399400863870698,8450.0,8560.0,0.9387755102040816,-0.0054956558149272,0.0009069260392189,
2020-02-12,6880.0,6880.0,6630.0,6660.0,6100.0,6660.0,6918.0,7075.0,7600.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.0315315315315315,-0.1546546546546546,,,-0.1412612612612613,,-0.487987987987988,-0.3611111111111111,,-0.3879151943462897,8420.0,8000.0,1.326086956521739,-0.0054731080938847,2.2547721042465683e-05,
2020-02-13,6710.0,6830.0,6670.0,6750.0,4700.0,6750.0,6854.0,6990.0,7557.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.034074074074074,-0.2607407407407407,,,-0.1195851851851851,,-0.4748148148148148,-0.3807407407407407,,-0.3804721030042918,8770.0,7350.0,0.7704918032786885,-0.0057693325570317,-0.0002962244631469,
2020-02-14,6800.0,6870.0,6710.0,6810.0,4300.0,6810.0,6802.0,6950.0,7527.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.0146842878120411,-0.1644640234948605,,,-0.1053744493392071,,-0.4640234948604992,-0.3759177679882525,,-0.3794964028776978,8730.0,7500.0,0.9148936170212766,-0.0039321961847068,0.0018371363723248,
2020-02-17,6810.0,6860.0,6730.0,6730.0,2200.0,6730.0,6766.0,6902.0,7492.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0312035661218424,-0.2421991084695393,,,-0.113224368499257,,-0.413075780089153,-0.3736998514115899,,-0.3774992755722979,8600.0,7480.0,0.5116279069767442,-0.0047517351841965,-0.0008195389994896,
2020-02-18,6730.0,6820.0,6430.0,6440.0,7700.0,6440.0,6678.0,6846.0,7440.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0527950310559006,-0.1630434782608695,,,-0.1553416149068322,,-0.4332298136645963,-0.3330745341614907,,-0.3751095530236634,7780.0,7530.0,3.5,-0.0069351110155368,-0.0021833758313403,
2020-02-19,6340.0,6580.0,6340.0,6450.0,2900.0,6450.0,6636.0,6777.0,7384.4,7987.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1271317829457364,-0.1612403100775193,,,-0.1448682170542635,-0.2384082687338501,-0.462015503875969,-0.3457364341085271,,-0.369485022871477,7860.0,7940.0,0.3766233766233766,-0.0075835545203401,-0.0006484435048033,
2020-02-20,6580.0,6890.0,6510.0,6520.0,6400.0,6520.0,6590.0,6722.0,7328.4,7906.0,,False,False,False,False,False,False,False,False,False,True,False,-0.2346625766871165,-0.2423312883435582,,,-0.1239877300613496,-0.2125766871165644,-0.4831288343558282,-0.3711656441717791,,-0.3680452246355251,7760.0,7960.0,2.206896551724138,-0.0076415042847006,-5.7949764360439374e-05,
2020-02-21,6700.0,6740.0,6630.0,6710.0,2400.0,6710.0,6570.0,6686.0,7261.6,7857.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1520119225037257,-0.368107302533532,,,-0.0822056631892698,-0.1709488325881768,-0.5149031296572281,-0.3994038748137108,-0.0062279391800162,-0.3698773556685611,8110.0,8230.0,0.375,-0.0091990745841135,-0.0015575702994129,0.0041102006294111
2020-02-25,6310.0,6580.0,6310.0,6520.0,5100.0,6520.0,6528.0,6647.0,7181.2,7824.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.2177914110429447,-0.3688650306748466,,,-0.1014110429447852,-0.2001022494887526,-0.5283742331288344,-0.3719325153374233,-0.0041407514697111,-0.3690386640589739,8000.0,8010.0,2.125,-0.0111959004066173,-0.0019968258225037,0.0020871877103051
2020-02-26,6390.0,6410.0,6090.0,6100.0,7100.0,6100.0,6460.0,6569.0,7088.8,7795.6,,False,False,False,False,False,False,False,False,False,True,False,-0.1163934426229508,-0.3147540983606557,,,-0.1620983606557377,-0.2779672131147541,-0.4967213114754098,-0.3385245901639344,-0.003728599038774,-0.3655807581062567,7780.0,7810.0,1.392156862745098,-0.0130346462024601,-0.0018387457958428,0.0004121524309371
2020-02-27,6200.0,6330.0,5570.0,5630.0,13000.0,5630.0,6296.0,6466.0,6986.4,7762.533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.039076376554174,-0.3285968028419183,,,-0.2409236234458258,-0.3787803433984607,-0.4689165186500888,-0.2735346358792184,-0.0042597777357907,-0.3580266006804825,7600.0,7740.0,1.8309859154929573,-0.0146570479789305,-0.0016224017764704,-0.0005311786970167
2020-02-28,5440.0,5490.0,4950.0,4990.0,16500.0,4990.0,5990.0,6290.0,6862.0,7706.533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0100200400801603,-0.3527054108216433,,,-0.3751503006012024,-0.5443954575818304,-0.4052104208416833,-0.1633266533066132,-0.0072665617052198,-0.3401430842607313,7580.0,8330.0,1.2692307692307692,-0.0181288254153307,-0.0034717774364001,-0.0030067839694291
