日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2015-01-16,2599.0,2599.0,2480.0,2511.0,464300.0,2511.0,2622.0,2670.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0772600557546794,0.1310234966148944,,,,,-0.0115491835921943,-0.3918757467144564,,-0.4023970037453184,,,2.2268585131894483,,,
2015-01-19,2540.0,2761.0,2500.0,2644.0,497200.0,2644.0,2614.8,2668.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0173978819969742,-0.0181543116490166,,,,,-0.0487897125567322,-0.4239788199697428,,-0.4064467766116942,,,1.0708593581735946,,,
2015-01-20,2630.0,2766.0,2620.0,2753.0,301000.0,2753.0,2631.0,2662.8,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0163458045768252,-0.0948056665455866,,,,,-0.0810025426807119,-0.4522339266254994,,-0.4096815382304341,,,0.6053901850362028,,,
2015-01-21,2789.0,2790.0,2705.0,2761.0,267000.0,2761.0,2655.0,2664.9,,,,False,False,False,False,False,False,False,False,False,False,False,0.0130387540746106,-0.1028612821441506,,,,,-0.1010503440782325,-0.4458529518290474,,-0.4138992082254493,,,0.8870431893687708,,,
2015-01-22,2765.0,2789.0,2678.0,2772.0,186900.0,2772.0,2688.2,2674.4,,,,False,False,False,False,False,False,False,False,False,False,True,0.0566378066378066,-0.1323953823953824,,,,,-0.1158008658008658,-0.4606782106782107,,-0.4212159736763386,,,0.7,,,
2015-01-23,2771.0,2772.0,2683.0,2705.0,139300.0,2705.0,2727.0,2674.5,,,,False,False,False,False,False,False,False,False,False,False,False,0.0499075785582255,-0.133456561922366,,,,,-0.0728280961182994,-0.4469500924214418,,-0.4271452607964106,,,0.7453183520599251,,,
2015-01-26,2680.0,2730.0,2668.0,2690.0,118300.0,2690.0,2736.2,2675.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0349442379182156,-0.1003717472118959,,,,,-0.0907063197026022,-0.4568773234200743,,-0.4343487198654456,,,0.8492462311557789,,,
2015-01-27,2700.0,2719.0,2675.0,2708.0,141900.0,2708.0,2727.2,2679.1,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0797636632200886,-0.1177991137370753,,,,,-0.0827178729689808,-0.4571639586410635,,-0.438953379866373,,,1.1994928148774302,,,
2015-01-28,2680.0,2839.0,2680.0,2797.0,271300.0,2797.0,2734.4,2694.7,2769.84,,,False,False,False,False,False,False,False,False,False,False,False,-0.1144082946013586,-0.1498033607436539,,,0.0097104040042902,,-0.077225598855917,-0.4740793707543796,,-0.4444650610457564,,,1.9119097956307256,,,
2015-01-29,2820.0,2949.0,2820.0,2929.0,984300.0,2929.0,2765.8,2727.0,2760.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.1789006486855582,-0.200751109593718,,,0.0575623079549333,,-0.2895186070331171,-0.501536360532605,,-0.4521085441877521,,,3.628086988573535,-0.0034197942327199,,
2015-01-30,2860.0,2940.0,2813.0,2840.0,583400.0,2840.0,2792.8,2759.9,2749.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.1746478873239436,-0.1725352112676056,,,0.0319718309859155,,-0.4433098591549296,-0.4883802816901408,,-0.4613210623573318,,,0.5927054759727726,-0.0040739124108832,-0.0006541181781633,
2015-02-02,2800.0,2825.0,2550.0,2596.0,326400.0,2596.0,2774.0,2755.1,2728.84,,,False,False,False,False,False,True,False,False,False,True,False,-0.0677966101694915,-0.0801232665639445,,,-0.051171032357473,,-0.4210323574730354,-0.447226502311248,,-0.4635766396863997,,,0.5594789166952349,-0.0074610457190599,-0.0033871333081767,
2015-02-03,2600.0,2650.0,2473.0,2492.0,325400.0,2492.0,2730.8,2729.0,2716.12,,,False,False,False,False,False,False,False,False,False,False,False,-0.0413322632423756,-0.0429373996789727,,,-0.089935794542536,,-0.3595505617977528,-0.4141252006420545,,-0.4602052033711983,,,0.996936274509804,-0.0046831509653477,0.0027778947537122,
2015-02-04,2485.0,2547.0,2460.0,2477.0,221800.0,2477.0,2666.8,2700.6,2699.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.0399677028663706,-0.0254339927331449,,,-0.0897052886556317,,-0.3786838918046023,-0.3992733144933387,,-0.4560838332222469,,,0.6816226183159189,-0.0062685240071132,-0.0015853730417655,
2015-02-05,2464.0,2472.0,2400.0,2405.0,155300.0,2405.0,2562.0,2663.9,2682.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.0266112266112266,0.0424116424116424,,,-0.1152598752598751,,-0.3750519750519751,-0.3787941787941788,,-0.4486279514996809,,,0.700180342651037,-0.0063380806800387,-6.95566729255288e-05,
2015-02-06,2410.0,2429.0,2331.0,2344.0,160700.0,2344.0,2462.8,2627.8,2664.52,,,False,False,False,False,False,False,False,False,False,True,False,0.0025597269624573,0.0588737201365187,,,-0.136740614334471,,-0.3596416382252559,-0.3639078498293515,,-0.4412436258467159,,,1.034771410173857,-0.006635341449867,-0.0002972607698283,
2015-02-09,2385.0,2467.0,2362.0,2420.0,199100.0,2420.0,2427.6,2600.8,2654.76,,,False,False,False,False,False,False,False,False,False,False,False,-0.0132231404958677,0.0392561983471074,,,-0.09700826446281,,-0.4090909090909091,-0.38099173553719,,-0.4340203014457091,,,1.238954573739888,-0.0036764151938404,0.0029589262560266,
2015-02-10,2390.0,2448.0,2375.0,2389.0,124000.0,2389.0,2407.0,2568.9,2638.12,,,False,False,False,False,False,False,False,False,False,True,False,-0.0016743407283382,0.0590205106739221,,,-0.1042779405609041,,-0.4432817078275429,-0.2473838426119715,,-0.4142239869204718,,,0.622802611752888,-0.0063075220232591,-0.0026311068294187,
2015-02-12,2405.0,2430.0,2360.0,2378.0,156900.0,2378.0,2387.2,2527.0,2623.64,,,False,False,False,False,False,False,False,False,False,False,False,0.0151387720773759,0.0437342304457527,,,-0.1032968881412951,,-0.4369217830109335,-0.2619848612279226,,-0.3932726553225168,,,1.2653225806451611,-0.0055190498696467,0.0007884721536123,
2015-02-13,2343.0,2364.0,2335.0,2341.0,118100.0,2341.0,2374.4,2468.2,2610.2,,,False,False,False,False,False,False,False,False,False,False,False,0.0709098675779581,0.0469884664673216,,,-0.1149935924818452,,-0.4399829132849209,-0.2930371636052968,,-0.3709180779515436,,,0.7527087316762269,-0.0051490307256149,0.0003700191440318,
2015-02-16,2335.0,2359.0,2331.0,2350.0,108300.0,2350.0,2375.6,2419.2,2596.04,,,False,False,False,False,False,False,False,False,False,True,False,0.0561702127659574,0.0672340425531914,,,-0.1046978723404255,,-0.4263829787234042,-0.2876595744680851,,-0.3490410052910052,,,0.9170194750211684,-0.0054544614104558,-0.0003054306848409,
2015-02-17,2360.0,2439.0,2355.0,2388.0,199100.0,2388.0,2369.2,2398.4,2584.36,,,False,False,False,False,False,False,False,False,False,False,False,0.0531825795644891,0.02428810720268,,,-0.0822278056951424,,-0.414572864321608,-0.3065326633165829,,-0.3341811207471648,,,1.8384118190212373,-0.0045194941881161,0.0009349672223397,
2015-02-18,2401.0,2475.0,2372.0,2385.0,184200.0,2385.0,2368.4,2387.7,2572.88,,,False,False,False,False,False,False,False,False,False,False,False,0.060796645702306,0.0415094339622641,,,-0.0787756813417191,,-0.3614255765199161,-0.3010482180293501,,-0.3225279557733383,,,0.9251632345554998,-0.0044619259351388,5.75682529773032e-05,
2015-02-19,2435.0,2439.0,2407.0,2414.0,104500.0,2414.0,2375.6,2381.4,2563.8,,,False,False,False,False,False,False,False,False,False,False,False,0.028169014084507,0.0691797845898923,,,-0.0620546810273405,,-0.2986743993371997,-0.2903893951946976,,-0.3112874779541447,,,0.5673181324647123,-0.0035416179109134,0.0009203080242253,
2015-02-20,2431.0,2550.0,2430.0,2507.0,293700.0,2507.0,2408.8,2391.6,2559.84,,,False,False,False,False,False,False,False,False,False,False,True,-0.0223374551256481,-0.1699242122058236,,,-0.021076984443558,,-0.3546071001196649,-0.3011567610690068,,-0.3034370296036126,3165.0,,2.810526315789473,-0.0015469716857303,0.001994646225183,
2015-02-23,2539.0,2543.0,2470.0,2482.0,176800.0,2482.0,2435.2,2405.4,2558.68,,,False,False,False,False,False,False,False,False,False,False,False,0.0104754230459307,-0.363013698630137,,,-0.0308944399677678,,-0.4117647058823529,-0.2751813053988718,,-0.2946287519747235,3120.0,,0.6019748042219952,-0.0004533587631123,0.001093612922618,
2015-02-24,2500.0,2517.0,2483.0,2515.0,133300.0,2515.0,2460.6,2414.9,2553.52,,,False,False,False,False,False,False,False,False,False,True,False,-0.0274353876739562,-0.4023856858846918,,,-0.0153161033797216,,-0.4166998011928429,-0.3630218687872763,,-0.2930970226510415,3105.0,,0.7539592760180995,-0.0020207399981201,-0.0015673812350078,
2015-02-25,2512.0,2535.0,2510.0,2530.0,115400.0,2530.0,2489.6,2429.0,2544.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0181818181818181,-0.3691699604743083,,,-0.0057707509881422,,-0.4557312252964426,-0.3889328063241106,,-0.3075751337999176,2810.0,,0.8657164291072769,-0.0035054625481411,-0.001484722550021,
2015-02-26,2510.0,2519.0,2475.0,2482.0,172900.0,2482.0,2503.2,2439.4,2533.44,,,False,False,False,False,False,False,False,False,False,True,False,0.039887187751813,-0.3799355358581789,,,-0.0207252215954875,,-0.4210314262691378,-0.3634165995165189,,-0.3177010740345987,2900.0,,1.498266897746967,-0.0044050776809396,-0.0008996151327985,
2015-02-27,2480.0,2496.0,2434.0,2451.0,181600.0,2451.0,2492.0,2450.4,2520.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.1509587923296613,-0.386780905752754,,,-0.0283965728274173,,-0.4222766217870257,-0.379436964504284,,-0.3262324518445968,2830.0,,1.050318102949682,-0.0050940252320876,-0.0006889475511479,
2015-03-02,2461.0,2533.0,2461.0,2508.0,167800.0,2508.0,2497.2,2466.2,2512.72,,,False,False,False,False,False,False,False,False,False,False,False,-0.3696172248803828,-0.4015151515151515,,,-0.0018819776714512,,-0.4090909090909091,-0.4170653907496012,,-0.339145243694753,2786.0,,0.9240088105726872,-0.0031360438090993,0.0019579814229883,
2015-03-03,2470.0,2488.0,2436.0,2446.0,143600.0,2446.0,2483.4,2472.0,2502.96,,,False,False,False,False,False,False,False,False,False,True,False,-0.3855273916598528,-0.4153720359771055,,,-0.0232869991823385,,-0.392477514309076,-0.401062959934587,,-0.3484223300970873,2664.0,,0.8557806912991657,-0.0038993831303735,-0.0007633393212741,
2015-03-04,2411.0,2492.0,2390.0,2484.0,150000.0,2484.0,2474.2,2481.9,2494.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.357487922705314,-0.464573268921095,,,-0.0040257648953301,,-0.3844605475040257,-0.4126409017713365,,-0.3594020709939965,2805.0,,1.0445682451253482,-0.0035926222935044,0.0003067608368691,
2015-03-05,2498.0,2602.0,2480.0,2581.0,268100.0,2581.0,2494.0,2498.6,2485.36,,,False,False,False,False,True,False,False,False,False,False,False,-0.4037194885703216,-0.4812088337853545,,,0.0370554048818287,,-0.4203796977915536,-0.4327779930259589,,-0.3736492435764028,2740.0,,1.7873333333333334,-0.0034763575498116,0.0001162647436927,
2015-03-06,2081.0,2081.0,2081.0,2081.0,50100.0,2081.0,2420.0,2456.0,2451.44,,,False,False,False,False,False,False,False,False,False,True,False,-0.2777510812109562,-0.3700144161460836,,,-0.1780105718404613,,-0.2979336857280154,-0.308505526189332,,-0.375529315960912,2677.0,,0.1868705706825811,-0.0138367653297653,-0.0103604077799537,
2015-03-09,1581.0,1581.0,1581.0,1581.0,145800.0,1581.0,2234.6,2365.9,2401.08,,,False,False,False,False,False,False,False,False,False,True,False,-0.0506008855154965,-0.1473750790638836,,,-0.5187096774193548,,-0.0575585072738772,-0.0967741935483871,,-0.3674288854135847,2704.0,,2.910179640718563,-0.0209738950805471,-0.0071371297507817,
2015-03-10,1541.0,1600.0,1451.0,1503.0,6278000.0,1503.0,2046.0,2264.7,2357.36,,,False,False,False,False,False,False,False,False,False,False,False,-0.0485695276114437,-0.0698602794411177,,,-0.5684364604125084,,-0.0239520958083832,-0.0858283433133732,,-0.3492294785181259,2680.0,,43.05898491083676,-0.0185461702921911,0.0024277247883559,
2015-03-11,1516.0,1599.0,1480.0,1596.0,2645500.0,1596.0,1868.4,2171.3,2321.52,,,False,False,False,False,False,False,False,False,False,False,False,-0.1666666666666666,-0.0457393483709273,,,-0.4545864661654135,,0.1071428571428571,-0.12531328320802,,-0.3281444296043845,2672.0,,0.4213921631092704,-0.0154381612047279,0.0031080090874631,
2015-03-12,1581.0,1640.0,1533.0,1539.0,1299700.0,1539.0,1660.0,2077.0,2284.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.1299545159194282,0.1000649772579597,,,-0.48408057179987,,0.0474333983105912,-0.0584795321637426,,-0.3039480019258546,2641.0,,0.4912870912870913,-0.0164273204903677,-0.0009891592856397,
2015-03-13,1526.0,1535.0,1490.0,1503.0,731900.0,1503.0,1544.4,1982.2,2247.92,,,False,False,False,False,False,False,False,False,False,False,False,-0.1277445109780439,0.0765136393878908,,,-0.4956220891550233,,0.0771789753825682,-0.0425815036593479,,-0.2747956815659368,2606.0,,0.5631299530660921,-0.0160503932524288,0.0003769272379388,
2015-03-16,1500.0,1545.0,1490.0,1501.0,530700.0,1501.0,1528.4,1881.5,2214.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.1019320453031312,-0.0273151232511658,,,-0.4751499000666221,,0.1252498334443704,-0.0526315789473684,,-0.238107892638852,2511.0,,0.725099057248258,-0.0152289766055461,0.0008214166468827,
2015-03-17,1513.0,1525.0,1414.0,1430.0,862700.0,1430.0,1513.8,1779.9,2174.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0223776223776223,0.0258741258741258,,,-0.5206993006993006,,0.1489510489510489,-0.0524475524475524,,-0.2007977976290803,2644.0,,1.6255888449218014,-0.0182102455624022,-0.0029812689568561,
2015-03-18,1414.0,1416.0,1305.0,1330.0,1419100.0,1330.0,1460.6,1664.5,2132.24,,,False,False,False,False,False,False,False,False,False,True,False,0.1451127819548872,0.0353383458646616,,,-0.6031879699248118,,0.2218045112781954,0.037593984962406,,-0.150135175728447,2753.0,,1.6449518952127042,-0.0198664315461674,-0.0016561859837652,
2015-03-19,1300.0,1385.0,1282.0,1339.0,1009000.0,1339.0,1420.6,1540.3,2090.68,,,False,False,False,False,False,False,False,False,False,True,False,0.2643764002987304,0.0731889469753547,,,-0.5613741598207617,,0.2173263629574309,0.0351008215085885,,-0.0866714276439654,2761.0,,0.7110140229723064,-0.0198786997531903,-1.2268207022853028e-05,
2015-03-20,1290.0,1345.0,1290.0,1311.0,675900.0,1311.0,1382.2,1463.3,2049.48,,,False,False,False,False,False,False,False,False,False,True,False,0.2341723874904653,0.080091533180778,,,-0.5632951945080091,,0.2471395881006865,0.045766590389016,,-0.0432583885737715,2772.0,3165.0,0.6698711595639246,-0.0201026601869741,-0.0002239604337838,
2015-03-23,1332.0,1365.0,1313.0,1348.0,606400.0,1348.0,1351.6,1440.0,2009.4,,,False,False,False,False,False,False,False,False,False,False,False,0.0830860534124629,0.0994065281899109,,,-0.4906528189910979,,0.2270029673590504,-0.008160237388724,,-0.0340972222222221,2705.0,3120.0,0.8971741381861222,-0.0199462526127201,0.0001564075742539,
2015-03-24,1372.0,1422.0,1372.0,1398.0,784100.0,1398.0,1345.2,1429.5,1969.8,,,False,False,False,False,False,False,False,False,False,True,False,0.0493562231759656,0.0629470672389127,,,-0.4090128755364806,,0.1788268955650929,-0.0143061516452074,,-0.0267226302903113,2690.0,3105.0,1.2930408970976253,-0.0201035638135852,-0.000157311200865,
2015-03-25,1428.0,1605.0,1423.0,1523.0,1842100.0,1523.0,1383.8,1422.2,1935.32,,,False,False,False,False,False,False,False,False,False,False,False,-0.0958634274458306,0.0039395929087327,,,-0.2707288246881155,,0.0328299409061063,-0.0768220617202889,,-0.0210237659963437,2708.0,2810.0,2.349317689070272,-0.0178161751028253,0.0022873887107598,
2015-03-26,1563.0,1757.0,1561.0,1693.0,3644600.0,1693.0,1454.6,1437.6,1906.48,,,False,False,False,False,False,False,False,False,False,False,True,-0.1512108682811577,-0.1163614884819846,,,-0.1260956881275841,,-0.0950974601299468,-0.1789722386296515,,-0.0356149137451306,2797.0,2900.0,1.9785027957222727,-0.0151273551256765,0.0026888199771487,
2015-03-27,1760.0,1783.0,1611.0,1618.0,1823200.0,1618.0,1516.0,1449.1,1870.92,,,False,False,False,False,False,False,False,False,False,True,False,-0.1248454882571075,-0.0970333745364647,,,-0.1563164400494438,,-0.0797280593325092,-0.1316440049443757,,-0.0456145193568421,2929.0,2830.0,0.5002469406793613,-0.0190066918948965,-0.00387933676922,
2015-03-30,1498.0,1545.0,1450.0,1460.0,1284500.0,1460.0,1538.4,1445.0,1830.04,,,False,False,False,False,False,False,False,False,False,True,False,0.0150684931506849,0.0205479452054794,,,-0.2534520547945205,,0.0458904109589041,-0.0191780821917808,,-0.0422145328719723,2840.0,2786.0,0.7045304958315051,-0.0223383095451466,-0.00333161765025,
2015-03-31,1490.0,1491.0,1460.0,1467.0,450500.0,1467.0,1552.2,1448.7,1788.12,,,False,False,False,False,False,False,False,False,False,True,True,0.0129516019086571,0.0,,,-0.2188957055214723,,0.038173142467621,-0.0252215405589638,,-0.0394836750189825,2596.0,2664.0,0.3507201245620864,-0.0234436167595016,-0.001105307214355,
2015-04-01,1407.0,1425.0,1361.0,1377.0,924900.0,1377.0,1523.0,1453.4,1742.0,,,False,False,False,False,False,False,False,False,False,True,False,0.1103848946986201,0.2832244008714596,,,-0.2650689905591866,,0.0951343500363108,0.0268700072621641,,-0.0402504472271914,2492.0,2805.0,2.053052164261932,-0.026475315729047,-0.0030316989695453,
2015-04-02,1422.0,1470.0,1401.0,1437.0,757800.0,1437.0,1471.8,1463.2,1700.2,,,False,False,False,False,False,False,False,False,False,False,False,0.0410577592205984,0.1217814892136395,,,-0.1831593597773138,,0.0647181628392484,0.0271398747390396,,-0.0405276107162383,2477.0,2740.0,0.8193318196561791,-0.0245853429008351,0.0018899728282118,
2015-04-03,1423.0,1436.0,1390.0,1416.0,346700.0,1416.0,1431.4,1473.7,1658.8,,,False,False,False,False,False,False,False,False,False,True,False,0.0317796610169491,0.1433615819209039,,,-0.1714689265536723,,0.0557909604519774,0.0692090395480226,,-0.0376603107823844,2405.0,2677.0,0.4575085774610715,-0.0249578008198698,-0.0003724579190346,
2015-04-06,1415.0,1498.0,1414.0,1482.0,463700.0,1482.0,1435.8,1487.1,1617.76,,,False,False,False,False,False,False,False,False,False,True,False,0.0053981106612685,0.1396761133603239,,,-0.0916059379217273,,0.0094466936572199,0.0614035087719298,,-0.0304619729675206,2344.0,2704.0,1.3374675511970002,-0.0253684106418751,-0.0004106098220053,
2015-04-07,1480.0,1495.0,1438.0,1486.0,398100.0,1486.0,1439.6,1495.9,1579.36,,,False,False,False,False,False,False,False,False,False,False,False,-0.01278600269179,0.1056527590847913,,,-0.0628263795423956,,-0.0168236877523553,0.0612382234185733,,-0.0228624908082091,2420.0,2680.0,0.8585292214794048,-0.0243136460338365,0.0010547646080386,
2015-04-08,1468.0,1532.0,1465.0,1529.0,532500.0,1529.0,1470.0,1496.5,1541.16,,,False,False,False,False,False,False,False,False,False,True,False,0.1556572923479398,0.0627861347285807,,,-0.0079529103989536,,-0.0385873119686069,0.0385873119686069,,-0.0110925492816571,2389.0,2672.0,1.3376036171816126,-0.0247865244361388,-0.0004728784023023,
2015-04-09,1533.0,1547.0,1479.0,1496.0,407100.0,1496.0,1481.8,1476.8,1497.76,2250.9866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0775401069518716,0.0895721925133689,,,-0.0011764705882352,-0.5046702317290552,-0.016711229946524,0.0193850267379679,,0.011240520043337,2378.0,2641.0,0.7645070422535212,-0.0289766050635616,-0.0041900806274227,
2015-04-10,1496.0,1510.0,1436.0,1461.0,576000.0,1461.0,1490.8,1461.1,1472.96,2228.266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.108145106091718,0.1190965092402464,,,-0.008186173853525,-0.5251654118183894,-0.000684462696783,0.0239561943874058,,0.028334816234344,2341.0,2606.0,1.414885777450258,-0.0168368455355202,0.0121397595280413,
2015-04-13,1455.0,1526.0,1455.0,1490.0,325300.0,1490.0,1492.4,1464.1,1469.32,2206.5333333333333,,False,False,False,False,True,False,False,False,False,False,True,0.1335570469798657,0.1100671140939597,,,0.0138791946308725,-0.4808948545861297,-0.0248322147651006,-0.0187919463087248,-0.0098495377364192,0.0282767570521139,2350.0,2511.0,0.5647569444444445,-0.0024773364549588,0.0143595090805614,0.0003467284196362
2015-04-14,1477.0,1495.0,1458.0,1467.0,257800.0,1467.0,1488.6,1464.1,1467.88,2184.693333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1199727334696659,0.1233810497614178,,,-0.0005998636673484,-0.4892251760963416,-0.0218132242672119,0.0320381731424676,-0.0099968264043161,0.0340140700771806,2388.0,2644.0,0.7924992314786351,-0.0009810066217945,0.0014963298331642,-0.0001472886678969
2015-04-15,1466.0,1767.0,1444.0,1767.0,1545100.0,1767.0,1536.2,1503.1,1474.72,2170.786666666667,,False,False,False,False,False,False,True,False,True,False,True,-0.0803621958121109,-0.1097906055461233,,,0.1654102999434069,-0.2285153744576496,-0.1737408036219581,-0.1284663271080928,-0.0064062797511192,0.0155678264919167,2385.0,2753.0,5.993405740884406,0.0046381686014971,0.0056191752232917,0.0035905466531969
2015-04-16,1676.0,1686.0,1574.0,1612.0,1612500.0,1612.0,1559.4,1520.6,1477.64,2153.613333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0111662531017369,-0.0496277915632754,,,0.083349875930521,-0.3359884201819682,-0.0769230769230769,-0.0459057071960297,-0.0079741953058738,0.0079573852426674,2414.0,2761.0,1.0436217720535887,0.0019761240897648,-0.0026620445117323,-0.0015679155547546
2015-04-17,1592.0,1670.0,1590.0,1619.0,442300.0,1619.0,1591.0,1540.9,1482.28,2137.4666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0098826436071649,-0.0802964793082149,,,0.0844471896232242,-0.3202388305538398,-0.0772081531809759,-0.0247066090179122,-0.0075541139043101,-0.0011032513466156,2507.0,2772.0,0.2742945736434108,0.0031303127614215,0.0011541886716566,0.0004200814015637
