日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2006-03-17,1270.0,1279.0,1250.0,1254.0,20300.0,1254.0,1295.6,1314.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.036682615629984,0.0207336523125996,,,,,-0.0318979266347687,-0.1666666666666666,,-0.213165905631659,,,0.4384449244060475,,,
2006-03-20,1261.0,1380.0,1256.0,1294.0,68900.0,1294.0,1291.4,1309.3,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0200927357032457,-0.0015455950540958,,,,,-0.0208655332302936,-0.1924265842349304,,-0.2084319865577024,,,3.394088669950739,,,
2006-03-22,1294.0,1339.0,1294.0,1330.0,27700.0,1330.0,1296.0,1312.3,,,,False,False,False,False,False,False,False,False,False,False,True,-0.0428571428571428,-0.0338345864661654,,,,,-0.0789473684210526,-0.2330827067669172,,-0.2106225710584469,,,0.4020319303338171,,,
2006-03-23,1340.0,1346.0,1313.0,1313.0,15100.0,1313.0,1296.2,1303.6,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0099009900990099,-0.0175171363290175,,,,,-0.0746382330540746,-0.2231530845392231,,-0.2061215096655414,,,0.5451263537906137,,,
2006-03-24,1317.0,1325.0,1300.0,1310.0,22700.0,1310.0,1300.2,1303.7,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0167938931297709,-0.0083969465648854,,,,,-0.0648854961832061,-0.2213740458015267,,-0.2077164991945999,,,1.5033112582781456,,,
2006-03-27,1310.0,1320.0,1285.0,1300.0,23500.0,1300.0,1309.4,1302.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0153846153846153,-0.003076923076923,,,,,-0.0653846153846153,-0.2076923076923077,,-0.206295585412668,,,1.0352422907488987,,,
2006-03-28,1275.0,1275.0,1253.0,1268.0,9800.0,1268.0,1304.2,1297.8,,,,False,False,False,False,False,False,False,False,False,False,False,0.0189274447949526,0.0276025236593059,,,,,-0.0378548895899053,-0.195583596214511,,-0.2049622437971952,,,0.4170212765957446,,,
2006-03-29,1285.0,1285.0,1259.0,1273.0,9800.0,1273.0,1292.8,1294.4,,,,False,False,False,False,False,False,False,False,False,False,False,0.00942655145326,0.0133542812254516,,,,,-0.040062843676355,-0.206598586017282,,-0.2051915945611867,,,1.0,,,
2006-03-30,1293.0,1305.0,1280.0,1300.0,22800.0,1300.0,1290.2,1293.2,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0076923076923076,-0.0007692307692307,,,,,-0.0676923076923076,-0.2307692307692307,,-0.2077791524899474,,,2.326530612244898,,,
2006-03-31,1299.0,1300.0,1288.0,1288.0,6900.0,1288.0,1285.8,1293.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0085403726708074,0.0100931677018633,,,,,-0.0527950310559006,-0.2236024844720497,,-0.2103634957463263,,,0.3026315789473684,,,
2006-04-03,1285.0,1300.0,1276.0,1280.0,13000.0,1280.0,1281.8,1295.6,,,,False,False,False,False,False,False,False,False,False,False,True,0.0125,0.0078125,,,,,-0.0625,-0.21640625,,-0.2151898734177215,,,1.884057971014493,,,
2006-04-04,1287.0,1294.0,1278.0,1292.0,11600.0,1292.0,1286.6,1295.4,,,,False,False,False,False,False,False,False,False,False,False,False,0.0085139318885448,-0.0123839009287925,,,,,-0.0828173374613003,-0.2267801857585139,,-0.2186197313571098,,,0.8923076923076924,,,
2006-04-05,1294.0,1296.0,1281.0,1285.0,10600.0,1285.0,1289.0,1290.9,,,,False,False,False,False,False,False,False,False,False,False,False,0.0038910505836575,-0.0038910505836575,,,,,-0.088715953307393,-0.2,,-0.2152761639166473,,,0.913793103448276,,,
2006-04-06,1290.0,1299.0,1285.0,1290.0,10700.0,1290.0,1287.0,1288.6,,,,False,False,False,False,False,False,False,False,False,False,False,0.0069767441860465,-0.0007751937984496,,,,,-0.0891472868217054,-0.2325581395348837,,-0.2162036318485177,,,1.009433962264151,,,
2006-04-07,1297.0,1314.0,1295.0,1299.0,17800.0,1299.0,1289.2,1287.5,1307.28,,,False,False,False,False,False,False,False,False,False,False,False,0.0015396458814472,-0.0361816782140107,,,-0.0063741339491916,,-0.1339491916859122,-0.2340261739799846,,-0.2174757281553398,,,1.6635514018691588,,,
2006-04-10,1300.0,1304.0,1295.0,1296.0,14800.0,1296.0,1292.4,1287.1,1302.32,,,False,False,False,False,False,False,False,False,False,False,False,-0.0046296296296296,-0.0632716049382716,,,-0.0048765432098764,,-0.1280864197530864,-0.2322530864197531,,-0.2199518296946623,,,0.8314606741573034,-0.0038085877510903,,
2006-04-11,1302.0,1305.0,1295.0,1303.0,11200.0,1303.0,1294.6,1290.6,1300.8,,,False,False,False,False,False,False,False,False,False,False,True,-0.0207214121258633,-0.0276285495011511,,,0.0016884113584037,,-0.1020721412125863,-0.2478894858019954,,-0.2251665891833255,,,0.7567567567567568,-0.0011685116851168,0.0026400760659735,
2006-04-12,1295.0,1300.0,1290.0,1290.0,15000.0,1290.0,1295.6,1292.3,1300.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.0077519379844961,-0.0503875968992248,,,-0.008062015503876,,-0.0697674418604651,-0.2689922480620155,,-0.2313704248239572,,,1.3392857142857142,-0.0003075976622576,0.0008609140228591,
2006-04-13,1294.0,1299.0,1290.0,1299.0,9800.0,1299.0,1297.4,1292.2,1296.36,,,False,False,False,False,False,False,False,False,False,True,False,-0.0076982294072363,-0.0646651270207852,,,0.0020323325635104,,-0.083910700538876,-0.2617397998460354,,-0.2344838260331218,,,0.6533333333333333,-0.0031164182788733,-0.0028088206166156,
2006-04-14,1300.0,1301.0,1290.0,1301.0,11700.0,1301.0,1297.8,1293.5,1296.04,,,False,False,False,False,False,False,False,False,False,False,False,-0.037663335895465,-0.0584166026133743,,,0.0038124519600307,,-0.1029976940814757,-0.277478862413528,,-0.2398917665249323,,,1.1938775510204085,-0.0002469059596925,0.0028695123191807,
2006-04-17,1303.0,1303.0,1290.0,1290.0,10900.0,1290.0,1296.6,1294.5,1295.16,,,False,False,False,False,False,False,False,False,False,True,False,-0.0589147286821705,-0.0581395348837209,,,-0.004,,-0.1007751937984496,-0.2558139534883721,,-0.2438006952491309,,,0.9316239316239316,-0.0006794527317087,-0.0004325467720161,
2006-04-18,1270.0,1279.0,1265.0,1276.0,6000.0,1276.0,1291.2,1292.9,1293.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0070532915360501,-0.0438871473354232,,,-0.0137931034482757,,-0.0909090909090909,-0.2351097178683385,,-0.2446438239616366,,,0.5504587155963303,-0.0012059369202227,-0.000526484188514,
2006-04-19,1274.0,1281.0,1274.0,1280.0,4800.0,1280.0,1289.2,1292.4,1292.52,,,False,False,False,False,False,False,False,False,False,False,False,-0.04296875,-0.0453125,,,-0.0097812499999999,,-0.09375,-0.23125,,-0.2477561126586196,,,0.8,-0.0008355770123479,0.0003703599078748,
2006-04-20,1280.0,1289.0,1280.0,1289.0,7200.0,1289.0,1287.2,1292.3,1291.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.0574088440651667,-0.0597362296353762,,,-0.0020170674941814,,-0.1055081458494957,-0.2358417377812257,,-0.248084810028631,,,1.5,-0.0007122948281202,0.0001232821842276,
2006-04-21,1288.0,1288.0,1250.0,1252.0,12400.0,1252.0,1277.4,1287.6,1290.08,,,False,False,False,False,False,False,False,False,False,True,False,-0.0215654952076677,-0.0255591054313099,,,-0.0304153354632587,,-0.121405750798722,-0.2236421725239616,,-0.2471264367816091,,,1.7222222222222223,-0.001178221505643,-0.0004659266775228,
2006-04-24,1233.0,1233.0,1202.0,1214.0,13100.0,1214.0,1262.2,1279.4,1288.48,,,False,False,False,False,False,False,False,False,False,True,False,0.000823723228995,-0.0115321252059308,,,-0.0613509060955519,,-0.0502471169686985,-0.2018121911037891,,-0.2443332812255745,,,1.0564516129032258,-0.001241773252204,-6.355174656103003e-05,
2006-04-25,1210.0,1267.0,1210.0,1267.0,8700.0,1267.0,1260.4,1275.8,1287.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.0370955011838989,-0.0647198105761641,,,-0.0161010260457774,,-0.1318074191002367,-0.234411996842936,,-0.2429847938548361,,,0.6641221374045801,-0.0008389001087462,0.0004028731434578,
2006-04-26,1250.0,1266.0,1220.0,1225.0,6500.0,1225.0,1249.4,1269.3,1283.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.0024489795918367,-0.0440816326530612,,,-0.0475102040816326,,-0.1020408163265306,-0.2,,-0.2361931773418419,,,0.7471264367816092,-0.0032730673316708,-0.0024341672229246,
2006-04-27,1227.0,1235.0,1215.0,1215.0,4900.0,1215.0,1234.6,1260.9,1279.28,,,False,False,False,False,False,False,False,False,False,False,False,-0.0024691358024691,-0.0329218106995884,,,-0.0529053497942386,,-0.1275720164609053,-0.194238683127572,,-0.229518597826949,,,0.7538461538461538,-0.0030642236257895,0.0002088437058812,
2006-04-28,1212.0,1225.0,1181.0,1225.0,10300.0,1225.0,1229.2,1253.3,1275.88,,,False,False,False,False,False,False,False,False,False,False,False,-0.0040816326530612,-0.0816326530612244,,,-0.0415346938775511,,-0.1591836734693877,-0.1918367346938775,,-0.2208569376845128,,,2.1020408163265305,-0.0026648274132362,0.0003993962125533,
2006-05-01,1218.0,1225.0,1210.0,1215.0,4300.0,1215.0,1229.4,1245.8,1272.48,,,False,False,False,False,False,False,False,False,False,True,False,-0.0123456790123456,-0.0699588477366255,,,-0.0473086419753086,,-0.2074074074074074,-0.1958847736625514,,-0.2148017338256541,1420.0,,0.4174757281553398,-0.0026719476926946,-7.120279458404551e-06,
2006-05-02,1221.0,1238.0,1210.0,1220.0,5700.0,1220.0,1220.0,1240.2,1270.56,,,False,False,False,False,False,False,False,False,False,False,False,-0.0286885245901639,-0.040983606557377,,,-0.0414426229508196,,-0.1721311475409836,-0.1967213114754098,,-0.2109337203676826,1341.0,,1.3255813953488371,-0.0015111446921043,0.0011608030005903,
2006-05-08,1235.0,1235.0,1200.0,1222.0,5200.0,1222.0,1219.4,1234.4,1268.52,,,False,False,False,False,False,False,False,False,False,True,False,-0.041734860883797,-0.0180032733224222,,,-0.0380687397708674,,-0.1653027823240589,-0.1963993453355155,,-0.2073882047958523,1300.0,,0.912280701754386,-0.0016081733043231,-9.702861221879312e-05,
2006-05-09,1207.0,1215.0,1204.0,1212.0,6900.0,1212.0,1218.8,1226.7,1265.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0305280528052805,-0.0181518151815181,,,-0.0437293729372937,,-0.179042904290429,-0.1914191419141914,,-0.2028205755278389,1400.0,,1.3269230769230769,-0.0027826086956521,-0.001174435391329,
2006-05-10,1225.0,1227.0,1206.0,1220.0,6100.0,1220.0,1217.8,1223.5,1262.28,,,False,False,False,False,False,False,False,False,False,False,False,-0.0778688524590164,-0.0434426229508196,,,-0.034655737704918,,-0.180327868852459,-0.1901639344262295,,-0.1994278708622803,1309.0,,0.8840579710144928,-0.0021548309408372,0.0006277777548149,
2006-05-11,1212.0,1213.0,1200.0,1200.0,8700.0,1200.0,1214.8,1222.1,1259.08,,,False,False,False,False,False,False,False,False,False,True,False,-0.0583333333333333,-0.0333333333333333,,,-0.0492333333333332,,-0.13,-0.1683333333333333,,-0.1961377955977415,1312.0,,1.4262295081967211,-0.0025415382660355,-0.0003867073251983,
2006-05-12,1181.0,1185.0,1160.0,1185.0,14300.0,1185.0,1207.8,1213.9,1254.8,,,False,False,False,False,False,False,False,False,False,True,False,-0.0126582278481012,-0.0210970464135021,,,-0.0589029535864978,,-0.1350210970464135,-0.1670886075949367,,-0.1893071916961859,1315.0,,1.6436781609195403,-0.0034109021357985,-0.0008693638697629,
2006-05-15,1184.0,1199.0,1170.0,1171.0,9200.0,1171.0,1197.6,1208.5,1250.24,,,False,False,False,False,False,False,False,False,False,True,False,0.0247651579846285,-0.009393680614859,,,-0.0676686592655849,,-0.1118701964133219,-0.1502988898377455,,-0.1844435250310301,1307.0,,0.6433566433566433,-0.003647299718454,-0.0002363975826555,
2006-05-16,1201.0,1201.0,1171.0,1175.0,8100.0,1175.0,1190.2,1204.5,1245.64,,,False,False,False,False,False,False,False,False,False,True,False,0.0127659574468085,-0.0187234042553191,,,-0.0601191489361703,,-0.1157446808510638,-0.16,,-0.1810709838107098,1312.0,,0.8804347826086957,-0.0036928807681191,-4.558104966511344e-05,
2006-05-17,1162.0,1165.0,1123.0,1125.0,19200.0,1125.0,1171.2,1194.5,1238.68,,,False,False,False,False,False,False,False,False,False,True,False,0.0373333333333333,-0.0222222222222222,,,-0.1010488888888889,,-0.0773333333333333,-0.12,,-0.1742151527835914,1290.0,,2.3703703703703702,-0.0056188846191106,-0.0019260038509915,
2006-05-18,1115.0,1130.0,1070.0,1130.0,11000.0,1130.0,1157.2,1186.0,1232.04,,,False,False,False,False,False,False,False,False,False,False,False,0.0265486725663716,0.0203539823008849,,,-0.0903008849557521,,-0.1150442477876106,-0.1300884955752212,,-0.1677908937605396,1254.0,,0.5729166666666666,-0.0053894354079413,0.0002294492111693,
2006-05-19,1144.0,1170.0,1140.0,1170.0,8300.0,1170.0,1154.2,1181.0,1226.72,,,False,False,False,False,False,False,False,False,False,False,False,-0.0085470085470085,-0.0598290598290598,,,-0.0484786324786325,,-0.1282051282051282,-0.1572649572649572,,-0.1637595258255715,1294.0,,0.7545454545454545,-0.00433676796661,0.0010526674413312,
2006-05-22,1190.0,1204.0,1190.0,1200.0,17200.0,1200.0,1160.0,1178.8,1223.12,,,False,False,False,False,False,False,False,False,False,False,False,-0.0333333333333333,-0.0833333333333333,,,-0.0192666666666665,,-0.1458333333333333,-0.1825,,-0.1622836783169324,1330.0,,2.072289156626506,-0.0029432925632809,0.0013934754033291,
2006-05-23,1182.0,1190.0,1175.0,1190.0,2500.0,1190.0,1163.0,1176.6,1218.76,,,False,False,False,False,False,False,False,False,False,True,False,-0.0310924369747899,-0.1092436974789916,,,-0.0241680672268907,,-0.134453781512605,-0.1747899159663865,,-0.1605473397926227,1313.0,,0.1453488372093023,-0.0035774065443564,-0.0006341139810755,
2006-05-24,1170.0,1170.0,1160.0,1167.0,2900.0,1167.0,1171.4,1171.3,1213.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0574121679520137,-0.117395029991431,,,-0.0397600685518424,,-0.1088260497000856,-0.1593830334190231,,-0.1573465380346623,1310.0,,1.16,-0.0044173397066094,-0.0008399331622529,
2006-05-25,1198.0,1198.0,1160.0,1160.0,1900.0,1160.0,1177.4,1167.3,1208.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.0060344827586206,-0.1698275862068965,,,-0.041551724137931,,-0.1198275862068965,-0.1543103448275862,,-0.1559153602330163,1300.0,,0.6551724137931034,-0.0043039231915246,0.0001134165150848,
2006-05-26,1197.0,1197.0,1160.0,1160.0,3600.0,1160.0,1175.4,1164.8,1203.56,,,False,False,False,False,False,False,False,False,False,False,False,-0.0517241379310344,-0.1293103448275862,,,-0.0375517241379309,,-0.1034482758620689,-0.1534482758620689,,-0.154532967032967,1268.0,,1.894736842105263,-0.0038552294858587,0.0004486937056659,
2006-05-29,1160.0,1165.0,1160.0,1160.0,2800.0,1160.0,1167.4,1163.7,1198.76,,,False,False,False,False,False,False,False,False,False,True,False,-0.0517241379310344,-0.1206896551724138,,,-0.0334137931034482,,-0.1034482758620689,-0.1534482758620689,,-0.1548509065910458,1273.0,,0.7777777777777778,-0.0040041376088624,-0.0001489081230037,
2006-05-30,1153.0,1153.0,1153.0,1153.0,100.0,1153.0,1160.0,1161.5,1193.32,,,False,False,False,False,False,False,False,False,False,True,False,-0.0806591500433651,-0.1370338248048569,,,-0.0349696444058976,,-0.0954032957502168,-0.1543798785776235,,-0.1542832544123978,1300.0,,0.0357142857142857,-0.0045587101531861,-0.0005545725443236,
2006-05-31,1100.0,1120.0,1055.0,1100.0,8800.0,1100.0,1146.6,1159.0,1187.24,,,False,False,False,False,False,False,False,False,False,True,False,-0.0636363636363636,-0.0909090909090909,,,-0.0793090909090909,,-0.059090909090909,-0.109090909090909,,-0.1533218291630716,1288.0,,88.0,-0.0051211212560223,-0.0005624111028361,
2006-06-01,1100.0,1153.0,1100.0,1153.0,14800.0,1153.0,1145.2,1161.3,1184.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.1647875108412836,-0.0945359930615784,,,-0.027580225498699,,-0.0936686903729401,-0.1474414570685169,,-0.1549987083440971,1280.0,1420.0,1.681818181818182,-0.0020594193112762,0.003061701944746,
2006-06-02,1093.0,1100.0,1030.0,1100.0,2900.0,1100.0,1133.2,1154.3,1178.12,,,False,False,False,False,False,False,False,False,False,True,False,-0.0818181818181818,-0.0681818181818181,,,-0.0710181818181817,,-0.05,-0.1063636363636363,,-0.1501342805163302,1292.0,1341.0,0.1959459459459459,-0.0056700505890741,-0.0036106312777979,
2006-06-05,1080.0,1100.0,1070.0,1100.0,1200.0,1100.0,1121.2,1144.3,1173.12,,,False,False,False,False,False,False,False,False,False,False,False,-0.0727272727272727,-0.0545454545454545,,,-0.0664727272727271,,-0.0727272727272727,-0.1063636363636363,,-0.1425325526522764,1285.0,1300.0,0.4137931034482758,-0.0042621385706492,0.0014079120184249,
2006-06-06,1080.0,1080.0,1030.0,1060.0,3600.0,1060.0,1102.6,1131.3,1166.92,,,False,False,False,False,False,False,False,False,False,True,False,-0.0613207547169811,-0.0198113207547169,,,-0.1008679245283019,,-0.0377358490566037,-0.1037735849056603,,-0.1355078228586581,1290.0,1400.0,3.0,-0.0053131320056214,-0.0010509934349722,
2006-06-07,1040.0,1040.0,1030.0,1030.0,2300.0,1030.0,1088.6,1117.6,1159.12,,,False,False,False,False,False,False,False,False,False,True,False,-0.029126213592233,0.0077669902912621,,,-0.1253592233009707,,-0.0097087378640776,-0.0932038834951456,,-0.12911596277738,1299.0,1309.0,0.6388888888888888,-0.0067292428739044,-0.001416110868283,
2006-06-08,1010.0,1010.0,961.0,963.0,7300.0,963.0,1050.6,1097.9,1149.04,,,False,False,False,False,False,False,False,False,False,True,False,0.0841121495327102,0.0384215991692627,,,-0.1931879543094496,,0.0695742471443406,-0.0186915887850467,,-0.1167683759905274,1296.0,1312.0,3.1739130434782608,-0.0087725405555941,-0.0020432976816896,
2006-06-09,985.0,1015.0,985.0,1010.0,13200.0,1010.0,1032.6,1082.9,1140.64,,,False,False,False,False,False,False,False,False,False,False,False,0.0148514851485148,0.0099009900990099,,,-0.1293465346534654,,0.0099009900990099,-0.099009900990099,,-0.1111829347123465,1303.0,1315.0,1.808219178082192,-0.0073642867162293,0.0014082538393648,
2006-06-12,1000.0,1020.0,987.0,1020.0,2800.0,1020.0,1016.6,1068.9,1132.56,,,False,False,False,False,False,False,False,False,False,False,False,0.0196078431372549,0.0049019607843137,,,-0.1103529411764705,,-0.0098039215686274,-0.1078431372549019,,-0.1062774815230612,1290.0,1307.0,0.2121212121212121,-0.0071342798615527,0.0002300068546766,
2006-06-13,1000.0,1007.0,994.0,995.0,3300.0,995.0,1003.6,1053.1,1123.88,,,False,False,False,False,False,False,False,False,False,True,False,0.0442211055276381,0.0351758793969849,,,-0.1295276381909549,,0.0050251256281407,-0.0854271356783919,,-0.0990409267875794,1299.0,1312.0,1.1785714285714286,-0.0077232444744989,-0.0005889646129461,
2006-06-14,995.0,1015.0,993.0,1000.0,1600.0,1000.0,997.6,1043.1,1115.08,,,False,False,False,False,False,False,False,False,False,True,False,0.038,0.04,,,-0.1150799999999999,,0.0,-0.099,,-0.0979771833956475,1301.0,1290.0,0.4848484848484848,-0.0078918104530618,-0.0001685659785629,
2006-06-15,1040.0,1044.0,1000.0,1044.0,3600.0,1044.0,1013.8,1032.2,1108.84,,,False,False,False,False,False,False,False,False,False,False,False,-0.0421455938697318,-0.0220306513409961,,,-0.0621072796934865,,-0.0392720306513409,-0.1283524904214559,,-0.0955241232319318,1290.0,1254.0,2.25,-0.0056275026153457,0.002264307837716,
2006-06-16,1044.0,1050.0,1015.0,1025.0,5500.0,1025.0,1016.8,1024.7,1102.44,,,False,False,False,False,False,False,False,False,False,True,False,-0.0048780487804878,0.0146341463414634,,,-0.0755512195121951,,-0.0253658536585365,-0.1219512195121951,,-0.0970040011710745,1276.0,1294.0,1.5277777777777777,-0.0058053045970754,-0.0001778019817296,
2006-06-19,1035.0,1040.0,1022.0,1040.0,1800.0,1040.0,1020.8,1018.7,1097.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.0144230769230769,0.0,,,-0.055,,-0.0115384615384615,-0.1634615384615384,,-0.1027780504564641,1280.0,1330.0,0.3272727272727272,-0.0047757929274517,0.0010295116696237,
2006-06-20,1043.0,1045.0,1030.0,1039.0,2100.0,1039.0,1029.6,1016.6,1091.76,,,False,False,False,False,False,False,False,False,False,True,False,-0.0086621751684311,0.0038498556304138,,,-0.0507795957651588,,-0.0471607314725697,-0.1742059672762271,,-0.1099744245524297,1289.0,1313.0,1.1666666666666667,-0.0049827800981901,-0.0002069871707384,
2006-06-21,1039.0,1039.0,1030.0,1038.0,1100.0,1038.0,1037.2,1017.4,1088.28,1211.4133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.001926782273603,-0.0028901734104046,,,-0.0484393063583814,-0.1670648683365447,-0.0414258188824662,-0.1801541425818882,,-0.1188323176724985,1252.0,1310.0,0.5238095238095238,-0.0031977064725989,0.0017850736255911,
2006-06-22,1049.0,1049.0,1000.0,1000.0,5900.0,1000.0,1028.4,1021.1,1083.08,1205.8133333333333,,False,False,False,False,False,False,False,False,False,True,True,0.021,0.045,,,-0.0830799999999999,-0.2058133333333332,-0.005,-0.168,,-0.1330917637841543,1214.0,1300.0,5.363636363636363,-0.0048011227240832,-0.0016034162514842,
2006-06-23,1030.0,1030.0,1020.0,1020.0,2500.0,1020.0,1027.4,1022.1,1077.08,1201.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0196078431372549,0.0245098039215686,,,-0.0559607843137254,-0.1779738562091503,-0.0392156862745098,-0.196078431372549,-0.0035621150751816,-0.1427453282457685,1267.0,1268.0,0.423728813559322,-0.0055706168529728,-0.0007694941288896,0.0010820531763996
2006-06-26,1040.0,1045.0,1025.0,1025.0,1300.0,1025.0,1024.4,1022.6,1070.08,1197.8666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0146341463414634,-0.0048780487804878,,,-0.0439804878048779,-0.1686504065040649,-0.08,-0.2175609756097561,-0.0030609973285842,-0.1537257969880696,1225.0,1273.0,0.52,-0.0065415669856459,-0.000970950132673,0.0005011177465974
2006-06-27,1044.0,1044.0,1030.0,1030.0,500.0,1030.0,1022.6,1026.1,1063.68,1192.9333333333334,,False,False,False,False,False,False,False,False,False,False,True,0.0126213592233009,-0.0097087378640776,,,-0.0326990291262136,-0.1581877022653722,-0.0689320388349514,-0.2135922330097087,-0.0041354644014752,-0.1663580547704901,1215.0,1300.0,0.3846153846153846,-0.0060168471720817,0.0005247198135642,-0.001074467072891
2006-06-28,1032.0,1040.0,1030.0,1040.0,2000.0,1040.0,1023.0,1030.1,1058.6,1189.3466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0048076923076923,-0.0192307692307692,,,-0.0178846153846152,-0.143602564102564,-0.0961538461538461,-0.2240384615384615,-0.003015661259403,-0.1787205125715949,1225.0,1288.0,4.0,-0.0047987908558474,0.0012180563162342,0.0011198031420721
2006-06-29,1039.0,1040.0,1021.0,1021.0,1800.0,1021.0,1027.2,1027.8,1053.04,1185.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0235063663075416,0.0088148873653281,,,-0.031380999020568,-0.1610839046686255,-0.0597453476983349,-0.2066601371204701,-0.003272972668991,-0.1866121813582408,1215.0,1280.0,0.9,-0.0052799513788649,-0.0004811605230174,-0.0002573114095879
