日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1992-01-21,1147.764,1147.764,1127.3088,1136.4,12000.0,1136.4,1213.66,1289.7800000000002,,,,False,False,False,False,False,False,False,False,False,False,False,0.0499824005631819,0.1099964801126363,,,,,0.0999648011263638,0.1499472016895458,,-0.0687171455597079,,,0.48,,,
1992-01-22,1123.8996,1136.4,1123.8996,1136.4,17000.0,1136.4,1175.02,1267.06,,,,False,False,False,False,False,False,False,False,False,False,False,0.0999648011263638,0.1400035198873635,,,,,0.1599788806758183,0.1299718409010909,,-0.0403611510110017,,,1.4166666666666667,,,
1992-01-23,1147.764,1147.764,1136.4,1136.4,27000.0,1136.4,1147.7600000000002,1244.3399999999997,,,,False,False,False,False,False,False,False,False,False,False,False,0.0999648011263638,0.2099612812390004,,,,,0.1599788806758183,0.1400035198873635,,-0.0118777825996108,,,1.588235294117647,,,
1992-01-24,1147.7362745098037,1159.1,1147.7362745098037,1159.1,37000.0,1159.1,1140.94,1220.48,,,,False,False,False,False,False,False,False,False,False,False,False,0.1078422914330083,0.1666810456388578,,,,,0.1764299887844017,0.1666810456388578,,0.0223354745673833,,,1.3703703703703705,,,
1992-01-27,1147.7,1147.7,1147.7,1147.7,5000.0,1147.7,1143.2,1200.02,,,,False,False,False,False,False,False,False,False,False,False,False,0.1089134791321773,0.1584908948331444,,,,,0.1584908948331444,0.2475385553716123,,0.0624906251562472,,,0.1351351351351351,,,
1992-01-28,1193.2,1215.9276190476191,1193.2,1193.2,24000.0,1193.2,1154.56,1184.11,,,,False,False,False,False,False,False,False,False,False,False,False,0.0571572242708682,0.0857358364063023,,,,,0.142809252430439,0.1523633925578278,,0.0940368715744313,,,4.8,,,
1992-01-29,1227.2727272727277,1250.0,1227.2727272727277,1250.0,57000.0,1250.0,1177.28,1176.15,,,,False,False,False,False,False,False,False,False,False,False,False,0.0364,0.0272799999999999,,,,,0.0454399999999999,0.0818399999999999,,0.1168983548016834,,,2.375,,,
1992-01-30,1250.0,1295.4545454545455,1250.0,1250.0,53000.0,1250.0,1200.0,1173.88,1312.7400000000002,,,False,False,False,False,False,False,False,False,False,False,False,0.1000000000000001,0.0636799999999999,,,-0.0501920000000001,,0.01816,0.0636799999999999,,0.1287439942753943,,,0.9298245614035088,,,
1992-01-31,1272.7362831858404,1284.1,1250.008849557522,1284.1,78000.0,1284.1,1225.0,1182.97,1303.648,,,False,False,False,False,False,False,False,False,False,False,True,0.05311112841679,0.0088778132544195,,,-0.0152231134646834,,-0.0265555642083949,0.026555564208395,,0.1258358200123419,,,1.471698113207547,-0.0069742752644888,,
1992-02-03,1272.7,1272.7,1261.3366071428572,1272.7,25000.0,1272.7,1249.9999999999998,1196.6,1294.1000000000004,,,False,False,False,False,False,False,False,False,False,True,False,0.044708100887876,-0.0178360964877819,,,-0.0168146460281294,,-0.0088787616877504,0.0267934312878132,,0.1158616078890189,,,0.3205128205128205,-0.0073781006104625,-0.0004038253459736,
1992-02-04,1261.4,1272.7639639639642,1250.0360360360362,1261.4,85000.0,1261.4,1263.64,1209.1,1284.1000000000004,,,False,False,False,False,False,False,False,False,False,True,False,0.0270334548913904,0.0,,,-0.0179958775963217,,-0.009037577295069,0.0270334548913904,,0.1033909519477297,,,3.4,-0.0077875554863328,-0.0004094548758703,
1992-02-05,1261.407894736842,1329.592105263158,1250.0438596491226,1295.5,296000.0,1295.5,1272.7400000000002,1225.01,1277.736,,,False,False,False,False,True,False,False,False,False,False,False,-0.0087996912389039,-0.0087996912389039,,,0.0137120802778849,,-0.0263218834426861,0.0087225009648783,,0.0909135435629097,,,3.4823529411764707,-0.0049806845858614,0.0028068709004713,
1992-02-06,1318.1818181818182,1375.0000000000002,1318.1818181818182,1375.0000000000002,302000.0,1375.0,1297.7400000000002,1248.87,1276.3720000000003,,,False,False,False,False,False,False,False,False,False,False,False,-0.033018181818182,-0.090909090909091,,,0.0717294545454544,,-0.090909090909091,-0.0578181818181819,,0.070071344495424,,,1.0202702702702702,-0.0010686539660849,0.0039120306197764,
1992-02-07,1397.755462184874,1397.755462184874,1340.9361344537815,1352.3,69000.0,1352.3,1311.38,1268.19,1274.1,,,False,False,False,False,False,False,False,False,False,True,False,-0.0420025142350069,-0.0588626783997633,,,0.0578274051615766,,-0.0756488944760777,-0.0252162981586925,,0.0510806740314935,,,0.2284768211920529,-0.0017832195275099,-0.0007145655614249,
1992-02-10,1329.6,1329.6,1329.6,1329.6,21000.0,1329.6,1322.7600000000002,1286.38,1270.012,,,False,False,False,False,False,False,False,False,False,True,False,-0.0598676293622141,-0.0512936221419974,,,0.0448164861612514,,-0.102587244283995,0.0084987966305657,,0.0291515726301714,,,0.3043478260869565,-0.0032188672233018,-0.0014356476957918,
1992-02-12,1306.8640350877192,1306.8640350877192,1284.1359649122803,1295.5,11000.0,1295.5,1329.58,1296.61,1265.468,,,False,False,False,False,False,False,False,False,False,True,False,-0.0263218834426861,-0.0351215746815901,,,0.0231817830953299,,-0.0877653415669626,0.0438440756464685,,0.0192810482720324,,,0.5238095238095238,-0.003590766420012,-0.0003718991967102,
1992-02-13,1284.1,1284.1,1272.7362831858404,1284.1,7000.0,1284.1,1327.3,1300.02,1262.2879999999998,,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.026555564208395,,,0.0169862160267892,,-0.0796666926251849,0.0354333774628144,,0.0148613098260026,,,0.6363636363636364,-0.0025192349131103,0.0010715315069017,
1992-02-14,1284.1435897435897,1329.6,1272.779487179487,1329.6,19000.0,1329.6,1318.22,1307.98,1260.928,,,False,False,False,False,False,False,False,False,False,False,False,-0.0598676293622141,-0.0085740072202165,,,0.0516486161251502,,-0.1111612515042117,0.0,,0.0086851480909493,,,2.7142857142857144,-0.0010785707034816,0.0014406642096287,
1992-02-17,1261.407894736842,1295.5,1261.407894736842,1295.5,43000.0,1295.5,1306.86,1309.12,1256.84,,,False,False,False,False,False,False,False,False,False,True,False,-0.0175993824778077,0.0525665766113469,,,0.0298417599382478,,-0.0964878425318409,0.0263218834426861,,0.0086775849425569,,,2.263157894736842,-0.0032526017631521,-0.0021740310596705,
1992-02-18,1295.4545454545455,1295.4545454545455,1250.0,1250.0,8000.0,1250.0,1290.94,1306.85,1252.7479999999998,,,False,False,False,False,False,True,False,False,False,True,False,0.00912,0.0636799999999999,,,-0.0021983999999998,,-0.05456,0.0818399999999999,,0.0139113134636722,,,0.1860465116279069,-0.0032664191042413,-1.38173410891289e-05,
1992-02-19,1261.4,1261.4,1238.6720720720723,1261.4,4000.0,1261.4,1284.12,1306.85,1249.112,,,False,False,False,False,False,False,False,False,False,False,False,-0.009037577295069,0.081021087680355,,,0.0097415570001585,,-0.0360710321864593,0.081021087680355,,0.0191223170218464,,,0.5,-0.0029108678805421,0.0003555512236991,
1992-02-20,1238.6451327433626,1284.1,1204.5539823008849,1284.1,56000.0,1284.1,1284.12,1305.71,1247.292,,,False,False,False,False,False,False,False,False,False,False,False,0.026555564208395,0.0176777509539755,,,0.0286644342340939,,-0.0531111284167896,0.0707888793707657,,0.0252353125885533,,,14.0,-0.0014591611266649,0.0014517067538771,
1992-02-21,1284.0909090909092,1284.0909090909092,1250.0,1250.0,16000.0,1250.0,1268.2,1293.21,1246.3839999999998,,,False,False,False,False,False,False,False,False,False,False,False,0.05456,0.01816,,,0.0028928000000001,,-0.03632,0.1000000000000001,,0.0412925974899667,,,0.2857142857142857,-0.0007285074262828,0.000730653700382,
1992-02-24,1261.3366071428572,1272.7,1261.3366071428572,1272.7,4000.0,1272.7,1263.64,1285.25,1249.564,,,False,False,False,False,False,False,True,False,True,False,False,0.0714229590634084,-0.0178360964877819,,,0.0181786752573269,,-0.0714229590634085,0.0893376286634713,,0.0530480451274069,1511.4,,0.25,0.0025448876568149,0.0032733950830977,
1992-02-25,1261.4,1261.4,1261.4,1261.4,4000.0,1261.4,1265.92,1278.43,1254.564,,,False,False,False,False,False,False,True,False,False,False,False,0.0540669097827808,0.0,,,0.0054193752972887,,-0.0901379419692405,0.0900586649754242,,0.0613330413084798,1511.4,,1.0,0.0039854483310536,0.0014405606742387,
1992-02-26,1250.0,1272.7272727272727,1238.6363636363635,1250.0,22000.0,1250.0,1263.64,1273.88,1259.108,,,False,False,False,False,False,False,True,False,False,True,False,0.0908799999999999,0.0,,,-0.0072863999999999,,-0.07272,0.10912,,0.0678007347630857,1511.4,,5.5,0.0036089040813018,-0.0003765442497517,
1992-02-27,1261.3810344827589,1318.2,1261.3810344827589,1318.2,66000.0,1318.2,1270.46,1277.2900000000002,1266.38,,,False,False,False,False,False,False,True,False,False,False,True,-0.0086481565771507,-0.04308906084054,,,0.0393111819147321,,-0.1206948869670764,0.0689576695493854,,0.0711741264708874,1454.6,,3.0,0.0057423522165544,0.0021334481352525,
1992-02-28,1340.9275862068966,1340.9275862068966,1318.2,1318.2,56000.0,1318.2,1284.1,1276.15,1273.652,,,False,False,False,False,False,False,True,False,False,True,False,-0.034516765285996,-0.0517372174176908,,,0.0337945683507813,,-0.137915339098771,0.0430890608405402,,0.0756885946009481,1409.1,,0.8484848484848485,0.0057095658782775,-3.278633827686912e-05,
1992-03-02,1329.5099999999998,1386.3266666666666,1329.5099999999998,1363.6,139000.0,1363.6,1302.28,1282.9600000000005,1281.832,,,False,False,False,False,False,False,True,False,False,False,True,-0.0833088882370196,-0.0833088882370196,,,0.0599647990613081,,-0.1749779994133176,-0.0082868876503373,,0.0717481449148837,1409.1,,2.482142857142857,0.0063814914903045,0.000671925612027,
1992-03-03,1340.9641025641024,1340.9641025641024,1329.6,1329.6,20000.0,1329.6,1315.92,1290.9200000000003,1289.108,,,False,False,False,False,False,False,True,False,False,True,False,-0.0512936221419974,-0.102587244283995,,,0.0304542719614921,,-0.1624548736462094,0.0170728038507822,,0.0651395903696584,1431.7999999999995,,0.1438848920863309,0.0056442128976003,-0.0007372785927041,
1992-03-04,1306.783333333333,1363.6,1306.783333333333,1363.6,5000.0,1363.6,1338.64,1301.14,1295.924,,,False,False,False,False,False,False,True,False,False,True,False,-0.0833088882370196,-0.1333235552948078,,,0.0496303901437371,,-0.1666177764740392,-0.0082868876503373,,0.0559048219253885,1409.1,,0.25,0.0052595676906979,-0.0003846452069024,
1992-03-06,1318.1634782608694,1318.1634782608694,1306.8,1306.8,10000.0,1306.8,1336.36,1303.41,1298.196,,,False,False,False,False,False,False,True,False,False,True,False,-0.034741352923171,-0.0956535047444138,,,0.0065840220385675,,-0.1391184573002754,0.0348178757269666,,0.052324287829616,1363.6,,2.0,0.0017501209370541,-0.0035094467536437,
1992-03-09,1272.7,1272.7,1272.7,1272.7,2000.0,1272.7,1327.2599999999998,1305.68,1299.104,,,False,False,False,False,False,False,True,False,False,True,False,-0.0178360964877819,-0.0714229590634085,,,-0.0207464445666692,,-0.1250098216390352,0.0982163903512218,,0.0522333190368237,1363.6,,0.2,0.0006989432716704,-0.0010511776653837,
1992-03-10,1272.7272727272727,1272.7272727272727,1250.0,1250.0,20000.0,1250.0,1304.54,1303.41,1297.74,,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0636,,,-0.038192,,-0.0908799999999999,0.0908799999999999,,0.0523166156466498,1397.7,,10.0,-0.0010510579931265,-0.0017500012647969,
1992-03-11,1261.4,1261.4,1261.4,1261.4,12000.0,1261.4,1290.9,1303.41,1297.288,,,False,False,False,False,False,False,False,False,False,False,False,-0.054066909782781,-0.0631044870778501,,,-0.0284509275408275,,-0.1081338195655621,0.0720627873791024,,0.050575030113318,1352.3,,0.6,-0.0003484191636706,0.0007026388294558,
1992-03-12,1250.0,1250.0,1250.0,1250.0,7000.0,1250.0,1268.1799999999998,1303.41,1296.832,,,False,False,False,False,False,False,False,False,False,True,False,-0.05456,-0.0272799999999997,,,-0.0374656,,-0.0908799999999999,0.0908799999999999,,0.0488257723970202,1352.3,,0.5833333333333334,-0.000351626116567,-3.2069528963961304e-06,
1992-03-13,1261.4,1261.4,1261.4,1261.4,1000.0,1261.4,1259.1,1297.73,1295.468,,,False,False,False,False,False,False,False,False,False,True,False,-0.0631044870778501,-0.0360710321864593,,,-0.0270080862533692,,-0.1036150309180276,0.1170921198668145,,0.0534163500882309,1329.6,,0.1428571428571428,-0.0010529013453053,-0.0007012752287382,
1992-03-16,1250.0,1250.0,1250.0,1250.0,16000.0,1250.0,1254.56,1290.91,1290.468,,,False,False,False,False,False,False,False,False,False,True,False,-0.05456,-0.03632,,,-0.0323744,,-0.10912,0.11816,,0.0607400980703535,1272.7,,16.0,-0.0038745633367119,-0.0028216619914066,
1992-03-17,1227.2727272727277,1250.0,1227.2727272727277,1250.0,2000.0,1250.0,1254.56,1279.55,1286.376,,,False,False,False,False,False,False,False,False,False,False,False,-0.0636,-0.05456,,,-0.0291007999999999,,-0.0954399999999999,0.1364,,0.0754874760658045,1193.2,,0.125,-0.003181029496819,0.0006935338398929,
1992-03-18,1193.2,1193.2,1193.2,1193.2,1000.0,1193.2,1240.9199999999998,1265.91,1280.92,,,False,False,False,False,False,False,False,False,False,True,False,-0.0095541401273886,-0.0381327522628226,,,-0.0735165940328528,,-0.0476030841434796,0.1619175326852162,,0.0897694148873141,1136.4,,0.5,-0.0042594385285575,-0.0010784090317384,
1992-03-19,1193.1634615384617,1193.1634615384617,1170.4365384615385,1181.8,70000.0,1181.8,1227.2800000000002,1247.73,1276.372,,,False,False,False,False,False,False,False,False,False,False,False,0.0288542900660013,-0.0192079878151971,,,-0.080023692672195,,-0.0384159756303942,0.1731257403960062,,0.1083808195683361,1136.4,,70.0,-0.0035632245144832,0.0006962140140742,
1992-03-23,1204.5269230769231,1204.5269230769231,1181.8,1181.8,121000.0,1181.8,1211.36,1235.23,1272.2800000000002,,,False,False,False,False,False,False,False,False,False,False,False,0.0288542900660013,-0.0192079878151971,,,-0.076561177864275,,-0.0384159756303942,0.1826874259603994,,0.1232725889105674,1136.4,,1.7285714285714286,-0.0032162731474202,0.0003469513670629,
1992-03-24,1170.4365384615385,1215.8903846153846,1170.4365384615385,1181.8,12000.0,1181.8,1197.72,1226.14,1266.3680000000002,,,False,False,False,False,False,False,False,False,False,True,False,0.0192926045016076,-0.0384159756303942,,,-0.0715586393636827,,-0.0192079878151971,0.1826874259603994,,0.1315999804263786,1136.4,,0.0991735537190082,-0.0046684691969475,-0.0014521960495272,
1992-03-25,1215.9563106796115,1215.9563106796115,1170.5,1170.5,14000.0,1170.5,1181.8200000000002,1218.1899999999998,1261.3680000000002,,,False,False,False,False,False,False,False,False,False,False,False,0.0096539940196496,-0.0388722768047842,,,-0.0776317812900471,,0.0,0.2038445108927807,,0.1427199369556476,1159.1,1511.4,1.1666666666666667,-0.0039639502508387,0.0007045189461087,
1992-03-26,1181.8,1215.8903846153846,1181.8,1181.8,80000.0,1181.8,1179.54,1210.2299999999998,1258.64,,,False,False,False,False,False,False,False,False,False,False,False,-0.0288542900660009,-0.057708580132002,,,-0.0650194618378745,,-0.0192079878151971,0.1826874259603994,,0.1539872586202623,1147.7,1511.4,5.714285714285714,-0.0021674188012458,0.0017965314495929,
1992-03-27,1181.8093457943928,1215.9000000000003,1181.8093457943928,1215.9000000000003,27000.0,1215.9,1186.36,1206.82,1256.8200000000002,,,False,False,False,False,False,False,False,False,False,False,False,-0.0467143679578916,-0.065383666419936,,,-0.0336540833950159,,-0.0373385969240894,0.1588946459412777,,0.1610182131552347,1193.2,1511.4,0.3375,-0.0014480991709233,0.0007193196303224,
1992-03-30,1193.1728971962618,1215.9000000000003,1193.1728971962618,1215.9000000000003,7000.0,1215.9,1193.1800000000003,1202.27,1254.092,,,False,False,False,False,False,False,False,False,False,True,False,-0.0467143679578916,-0.0747594374537382,,,-0.0314104778353481,,-0.0373385969240894,0.1588946459412777,,0.1654120954527686,1250.0,1454.6,0.2592592592592592,-0.0021752790066439,-0.0007271798357205,
1992-03-31,1215.964150943396,1215.964150943396,1193.2358490566037,1204.6,49000.0,1204.6,1197.7400000000002,1197.73,1252.276,,,False,False,False,False,False,False,False,False,False,False,False,-0.0566163041673583,-0.0755437489623111,,,-0.0395782832475511,,0.0093807072887268,0.1509214677071228,,0.1688861429537541,1250.0,1409.1,7.0,-0.0014501595494923,0.0007251194571515,
1992-04-01,1193.1634615384617,1193.1634615384617,1181.8,1181.8,70000.0,1181.8,1200.0000000000002,1190.91,1248.64,,,False,False,False,False,False,False,False,False,False,True,False,-0.0480622778811981,-0.0384159756303942,,,-0.0565577931968185,,0.057708580132002,0.1826874259603994,,0.1736655162858653,1284.1,1409.1,1.4285714285714286,-0.0029119682214248,-0.0014618086719325,
1992-04-02,1181.790099009901,1181.790099009901,1147.7,1147.7,22000.0,1147.7,1193.18,1186.36,1244.092,,,False,False,False,False,False,False,False,False,False,True,False,-0.0297115971072581,-0.0197786878104034,,,-0.0839871046440707,,0.1089134791321773,0.1980482704539515,,0.177205907144543,1272.7,1431.7999999999995,0.3142857142857143,-0.0036556781974323,-0.0007437099760074,
1992-04-03,1147.7362745098037,1159.1,1115.9178431372547,1159.1,29000.0,1159.1,1181.8200000000002,1184.09,1240.456,,,False,False,False,False,False,False,False,False,False,False,False,-0.0195841601242341,-0.0195841601242341,,,-0.0701889396945906,,0.1274264515572427,0.2255197998447071,,0.1823425584203904,1261.4,1409.1,1.318181818181818,-0.0029311801466559,0.0007244980507764,
1992-04-06,1159.1,1159.1,1159.1,1159.1,10000.0,1159.1,1170.4599999999998,1181.8200000000002,1234.092,,,False,False,False,False,False,False,False,False,False,True,False,-0.0294193771029246,-0.0245017686135793,,,-0.0646984729531534,,0.1078422914330083,0.2058493658873265,,0.1846135621329813,1295.5,1363.6,0.3448275862068966,-0.005156827854001,-0.002225647707345,
1992-04-07,1130.718,1136.4,1130.718,1136.4,2000.0,1136.4,1156.8200000000002,1177.2800000000002,1226.82,,,False,False,False,False,False,False,False,False,False,True,False,-0.020063357972545,-0.020063357972545,,,-0.0795670538542765,,0.1400035198873635,0.2099612812390004,,0.1872536694754007,1375.0000000000002,1363.6,0.2,-0.0059275199295741,-0.0007706920755731,
1992-04-08,1136.3636363636365,1136.3636363636365,1125.0,1125.0,78000.0,1125.0,1145.46,1172.73,1217.2759999999998,,,False,False,False,False,False,False,False,False,False,True,False,0.0101333333333334,0.0050666666666667,,,-0.0820231111111109,,0.2020444444444444,0.2626666666666666,,0.192832109692768,1352.3,1397.7,39.0,-0.0078404568889882,-0.0019129369594141,
1992-04-09,1113.6,1117.0089795918366,1113.6,1113.6,30000.0,1113.6,1138.64,1165.91,1208.636,,,False,False,False,False,False,False,False,False,False,False,False,0.0102370689655173,0.0204741379310346,,,-0.0853412356321839,,0.2857399425287353,0.2244971264367816,,0.1968848367369693,1329.6,1352.3,0.3846153846153846,-0.0071485542380004,0.0006919026509878,
1992-04-10,1114.8084,1136.4,1114.8084,1136.4,18000.0,1136.4,1134.1,1157.96,1199.5479999999998,,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0555684618092218,,0.2099612812390004,0.2499999999999999,,0.2060865660299145,1295.5,1352.3,0.6,-0.0075761870304482,-0.0004276327924478,
1992-04-13,1125.0,1125.0,1125.0,1125.0,12000.0,1125.0,1127.28,1148.87,1192.2759999999998,,,False,False,False,False,False,False,False,False,False,False,False,0.0050666666666667,0.0101333333333334,,,-0.0598008888888887,,0.2020444444444444,0.2525333333333333,,0.2156292705005788,1284.1,1329.6,0.6666666666666666,-0.0060992588964299,0.0014769281340183,
1992-04-14,1113.6,1113.6,1113.6,1113.6,6000.0,1113.6,1122.72,1139.77,1185.9119999999996,1265.9186666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0408584770114942,,,-0.0649353448275859,-0.1367804118773947,0.1939655172413793,0.2551185344827588,,0.226326364091001,1329.6,1272.7,0.5,-0.005366334095616,0.0007329248008138,
1992-04-15,1119.354,1136.4,1119.354,1136.4,5000.0,1136.4,1125.0,1135.23,1181.3679999999997,1260.9186666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0050158394931362,0.0300070397747271,,,-0.0395705737416399,-0.1095729203332159,0.1599788806758183,0.2399683210137274,,0.2322348775138076,1295.5,1193.2,0.8333333333333334,-0.003846388254972,0.0015199458406439,
1992-04-16,1136.3636363636365,1136.3636363636365,1119.318181818182,1125.0,9000.0,1125.0,1127.28,1132.96,1175.9119999999998,1255.7666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0101333333333334,0.030311111111111,,,-0.0452551111111109,-0.1162370370370372,0.1615999999999999,0.2525333333333333,-0.0041026730018844,0.2377135997740433,1250.0,1136.4,1.8,-0.004639802978454,-0.0007934147234819,-0.0001373101817607
1992-04-17,1125.036,1136.4,1125.036,1136.4,6000.0,1136.4,1127.28,1130.69,1171.368,1250.7666666666669,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0300070397747271,,,-0.0307708553326292,-0.1006394462043882,0.1400035198873635,0.2399683210137274,-0.0039975481704554,0.2391902289752277,1261.4,1136.4,0.6666666666666666,-0.0038792249745595,0.0007605780038945,0.000105124831429
1992-04-20,1130.7,1130.7,1130.7,1130.7,1000.0,1130.7,1128.4199999999998,1127.85,1166.14,1246.448,,False,False,False,False,False,False,False,False,False,True,False,0.0050411249668347,0.035199433978951,,,-0.031343415583267,-0.1023684443265234,0.1557442292385247,0.2361369063412045,-0.0034647788489104,0.2423105909473781,1284.1,1136.4,0.1666666666666666,-0.0044831666866755,-0.000603941712116,0.0005327693215449
