日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1996-12-04,901.0,901.0,885.0,900.0,37000.0,900.0,915.0,984.4,,,,False,False,False,False,False,False,False,False,False,False,False,0.0244444444444444,-0.0111111111111111,,,,,-0.1777777777777777,-0.21,,-0.2670662332385209,,,1.608695652173913,,,
1996-12-05,899.0,915.0,895.0,910.0,40000.0,910.0,917.0,955.4,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0208791208791208,-0.0384615384615384,,,,,-0.1758241758241758,-0.2186813186813186,,-0.246807619845091,,,1.0810810810810811,,,
1996-12-06,901.0,910.0,895.0,895.0,33000.0,895.0,905.0,932.9,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0055865921787709,-0.0279329608938547,,,,,-0.1843575418994413,-0.2067039106145251,,-0.2298209883160038,,,0.825,,,
1996-12-09,866.0,870.0,850.0,870.0,42000.0,870.0,896.0,919.9,,,,False,False,False,False,False,False,False,False,False,False,False,0.0241379310344827,0.0057471264367816,,,,,-0.1264367816091954,-0.1839080459770115,,-0.2211109903250353,,,1.2727272727272727,,,
1996-12-10,860.0,969.0,860.0,969.0,56000.0,969.0,908.8,917.9,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0815273477812177,-0.0970072239422084,,,,,-0.2466460268317853,-0.2776057791537668,,-0.2227911537204488,,,1.3333333333333333,,,
1996-12-11,968.0,968.0,910.0,922.0,39000.0,922.0,913.2,914.1,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0347071583514099,-0.0531453362255965,,,,,-0.2082429501084598,-0.2733188720173535,,-0.2273274258833826,,,0.6964285714285714,,,
1996-12-12,910.0,910.0,891.0,891.0,20000.0,891.0,909.4,913.2,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0179573512906846,-0.0179573512906846,,,,,-0.1694725028058361,-0.2536475869809203,,-0.2336837494524749,,,0.5128205128205128,,,
1996-12-13,891.0,895.0,882.0,890.0,12000.0,890.0,908.4,906.7,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0224719101123595,-0.0022471910112359,,,,,-0.1696629213483146,-0.302247191011236,,-0.2373442152862027,,,0.6,,,
1996-12-16,891.0,891.0,890.0,891.0,11000.0,891.0,912.6,904.3,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0179573512906846,-0.0123456790123456,,,,,-0.2368125701459034,-0.3265993265993266,,-0.2471524936414906,,,0.9166666666666666,,,
1996-12-17,891.0,891.0,890.0,890.0,9000.0,890.0,896.8,902.8,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0168539325842696,-0.0224719101123595,,,,,-0.1797752808988764,-0.3191011235955056,,-0.2574213557820115,,,0.8181818181818182,,,
1996-12-18,890.0,900.0,890.0,890.0,11000.0,890.0,890.4,901.8,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0191011235955056,-0.0325842696629213,,,,,-0.1292134831460674,-0.1696629213483146,,-0.2534930139720558,,,1.2222222222222223,,,
1996-12-19,890.0,890.0,875.0,875.0,25000.0,875.0,887.2,898.3,,,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0514285714285714,,,,,-0.0868571428571428,-0.1554285714285714,,-0.2474674384949348,,,2.272727272727273,,,
1996-12-20,876.0,877.0,870.0,870.0,13000.0,870.0,883.2,895.8,,,,False,False,False,False,False,False,False,False,False,False,False,0.0206896551724137,-0.1034482758620689,,,,,-0.0229885057471264,-0.1436781609195402,,-0.2414601473543201,,,0.52,,,
1996-12-24,880.0,880.0,875.0,875.0,3000.0,875.0,880.0,896.3,,,,False,False,False,False,False,False,False,False,False,False,False,0.0057142857142857,-0.12,,,,,-0.0571428571428571,-0.1554285714285714,,-0.2386477741827513,,,0.2307692307692307,,,
1996-12-25,880.0,885.0,875.0,875.0,8000.0,875.0,877.0,886.9,942.28,,,False,False,False,False,False,False,False,False,False,False,False,-0.0057142857142857,-0.12,,,-0.0768914285714285,,-0.0685714285714285,-0.1554285714285714,,-0.2261810801668734,,,2.6666666666666665,,,
1996-12-26,876.0,876.0,873.0,873.0,9000.0,873.0,873.6,882.0,929.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.0137457044673539,-0.1523482245131729,,,-0.0643757159221077,,-0.0836197021764032,-0.1237113402061855,,-0.2111111111111111,,,1.125,-0.0140766250538096,,
1996-12-27,873.0,875.0,870.0,875.0,35000.0,875.0,873.6,880.4,916.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.0514285714285714,-0.1428571428571428,,,-0.0470857142857143,,-0.0685714285714285,-0.1257142857142857,,-0.1983189459336665,,,3.888888888888889,-0.0141890416939532,-0.0001124166401436,
1996-12-30,876.0,888.0,876.0,888.0,7000.0,888.0,877.2,880.2,906.92,,,False,False,False,False,False,False,False,False,False,False,False,-0.1216216216216216,-0.1779279279279279,,,-0.0213063063063062,,-0.0990990990990991,-0.1193693693693693,,-0.1798454896614406,,,0.2,-0.0102324350549112,0.003956606639042,
1997-01-06,880.0,882.0,880.0,880.0,19000.0,880.0,878.2,879.1,902.12,,,False,False,False,False,False,False,False,False,False,False,False,-0.125,-0.1363636363636363,,,-0.0251363636363636,,-0.1238636363636363,-0.0977272727272727,,-0.1567512228415425,,,2.7142857142857144,-0.0053207998935839,0.0049116351613272,
1997-01-07,883.0,883.0,870.0,870.0,28000.0,870.0,877.2,877.1,897.36,,,False,False,False,False,False,False,False,False,False,False,False,-0.1149425287356321,-0.160919540229885,,,-0.0314482758620689,,-0.125287356321839,-0.1379310344827586,,-0.1384106715311822,,,1.4736842105263157,-0.0053044486047962,1.635128878767038e-05,
1997-01-08,875.0,876.0,861.0,861.0,9000.0,861.0,874.8,874.2,893.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.140534262485482,-0.1521486643437863,,,-0.0376306620209059,,-0.1114982578397212,-0.1521486643437863,,-0.1365820178448868,,,0.3214285714285714,-0.0044325050369375,0.0008719435678586,
1997-01-10,861.0,861.0,830.0,830.0,10000.0,830.0,865.8,869.7,890.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.0963855421686747,-0.108433734939759,,,-0.0730120481927711,,-0.0542168674698795,-0.0963855421686747,,-0.1308497182936645,,,1.1111111111111112,-0.0031439479002918,0.0012885571366456,
1997-01-13,830.0,830.0,780.0,780.0,15000.0,780.0,844.2,860.7,883.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0641025641025641,-0.0525641025641025,,,-0.1328205128205128,,0.0128205128205128,-0.0435897435897435,,-0.121645172533984,,,1.5,-0.0079221367134449,-0.0047781888131531,
1997-01-14,779.0,780.0,760.0,770.0,28000.0,770.0,822.2,850.2,877.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.0129870129870129,-0.1168831168831168,,,-0.1399999999999999,,0.0194805194805194,-0.0298701298701298,,-0.1098565043519173,,,1.8666666666666667,-0.0066074276600593,0.0013147090533856,
1997-01-16,771.0,771.0,770.0,770.0,5000.0,770.0,802.2,839.7,872.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.0519480519480519,-0.0519480519480519,,,-0.1329870129870129,,0.0025974025974025,0.0129870129870129,,-0.0938430391806598,,,0.1785714285714285,-0.0061898211829435,0.0004176064771157,
1997-01-17,750.0,750.0,740.0,740.0,24000.0,740.0,778.0,826.4,866.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0135135135135135,0.0472972972972973,,,-0.1702702702702702,,0.0405405405405405,0.0635135135135135,,-0.076597289448209,,,4.8,-0.0073903002309468,-0.0012004790480032,
1997-01-20,750.0,750.0,750.0,750.0,6000.0,750.0,762.0,813.9,859.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0133333333333333,0.0653333333333333,,,-0.1461333333333333,,0.0266666666666666,0.02,,-0.0624155301634106,,,0.25,-0.0074453234062354,-5.502317528857572e-05,
1997-01-21,740.0,740.0,730.0,730.0,6000.0,730.0,752.0,798.1,853.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0123287671232876,0.1643835616438356,,,-0.1684931506849315,,0.0958904109589041,0.047945205479452,,-0.0459842125046987,,,1.0,-0.0077373974208675,-0.0002920740146321,
1997-01-22,730.0,760.0,730.0,760.0,8000.0,760.0,750.0,786.1,848.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.1052631578947368,0.0855263157894736,,,-0.116578947368421,,0.0197368421052631,-0.0131578947368421,,-0.0370181910698384,,,1.3333333333333333,-0.0051850106057034,0.002552386815164,
1997-01-23,730.0,730.0,730.0,730.0,5000.0,730.0,742.0,772.1,839.04,,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1164383561643835,,,-0.1493698630136986,,0.0958904109589041,0.0205479452054794,,-0.02020463670509,,,0.625,-0.0113939740655988,-0.0062089634598953,
1997-01-24,730.0,735.0,730.0,730.0,8000.0,730.0,740.0,759.0,831.36,,,False,False,False,False,False,False,False,False,False,False,False,0.0616438356164383,0.0958904109589041,,,-0.1388493150684931,,0.1438356164383561,-0.0136986301369863,,-0.0046113306982872,1200.0,,1.6,-0.0092378752886835,0.0021560987769153,
1997-01-27,730.0,740.0,730.0,740.0,24000.0,740.0,738.0,750.0,825.32,,,False,False,False,False,False,False,False,False,False,False,False,0.0797297297297297,0.1013513513513513,,,-0.1152972972972973,,0.1216216216216216,-0.0202702702702702,,0.004,1200.0,,3.0,-0.0073183734793776,0.0019195018093058,
1997-01-28,739.0,740.0,729.0,739.0,24000.0,739.0,739.8,745.9,819.28,,,False,False,False,False,False,False,False,False,False,True,False,0.1502029769959404,0.0825439783491204,,,-0.1086332882273342,,0.1231393775372124,0.0013531799729364,,0.0087143048666041,1120.0,,1.0,-0.0073723269211991,-5.395344182154444e-05,
1997-01-29,730.0,730.0,675.0,680.0,98000.0,680.0,723.8,736.9,810.84,,,False,False,False,False,False,False,False,False,False,True,False,0.213235294117647,0.1338235294117647,,,-0.1924117647058824,,0.2279411764705882,0.0808823529411764,,0.0194056181300041,1000.0,,4.083333333333333,-0.0104089586108232,-0.003036631689624,
1997-01-30,721.0,740.0,721.0,730.0,17000.0,730.0,723.8,732.9,804.44,,,False,False,False,False,False,False,False,False,False,False,False,0.1164383561643835,0.0424657534246575,,,-0.1019726027397261,,0.1287671232876712,-0.0068493150684931,,0.0174648656024015,989.0,,0.173469387755102,-0.0079558450599174,0.0024531135509058,
1997-01-31,736.0,780.0,736.0,775.0,14000.0,775.0,732.8,736.4,799.84,,,False,False,False,False,False,False,False,False,False,False,True,0.032258064516129,-0.0129032258064516,,,-0.0320516129032258,,0.0554838709677419,-0.1225806451612903,,-0.0019011406844106,960.0,,0.8235294117647058,-0.005751150230046,0.0022046948298713,
1997-02-03,780.0,800.0,767.0,799.0,28000.0,799.0,744.6,741.3,796.8,,,False,False,False,False,True,False,False,False,False,False,False,0.0200250312891113,-0.0175219023779724,,,0.0027534418022528,,0.013767209011264,-0.1214017521902378,,-0.01699716713881,900.0,,2.0,-0.0038152610441768,0.0019358891858692,
1997-02-04,807.0,870.0,806.0,850.0,83000.0,850.0,766.8,753.3,796.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0588235294117647,-0.0705882352941176,,,0.0635294117647058,,-0.0929411764705882,-0.1529411764705882,,-0.0386300278773395,955.0,,2.9642857142857144,-0.001005025125628,0.0028102359185487,
1997-02-05,855.0,855.0,825.0,825.0,5000.0,825.0,795.8,759.8,794.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0654545454545454,-0.0484848484848484,,,0.0375757575757575,,-0.0787878787878787,-0.1636363636363636,,-0.0547512503290338,915.0,,0.0602409638554216,-0.0025188916876574,-0.0015138665620293,
1997-02-06,825.0,825.0,800.0,815.0,9000.0,815.0,812.8,768.3,791.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0662576687116564,-0.052760736196319,,,0.0287116564417177,,-0.0797546012269938,-0.1165644171779141,,-0.0684628400364439,905.0,,1.8,-0.0030318342597271,-0.0005129425720696,
1997-02-07,820.0,820.0,780.0,800.0,19000.0,800.0,817.8,775.3,788.68,,,False,False,False,False,False,False,False,False,False,True,False,-0.04375,-0.0375,,,0.01415,,-0.06375,-0.1,,-0.076873468334838,900.0,,2.111111111111111,-0.0037023888015419,-0.0006705545418148,
1997-02-10,800.0,815.0,800.0,815.0,16000.0,815.0,821.0,782.8,786.28,,,False,False,False,False,False,False,False,False,False,False,False,-0.0368098159509202,-0.0552147239263803,,,0.035239263803681,,-0.1042944785276073,-0.1398773006134969,,-0.0887838528359734,910.0,,0.8421052631578947,-0.0030523477641552,0.0006500410373866,
1997-02-12,800.0,820.0,800.0,800.0,3000.0,800.0,811.0,788.9,782.76,,,False,False,False,False,False,False,False,False,False,True,False,-0.0125,0.0,,,0.02155,,-0.09875,-0.13375,,-0.1017872987704398,895.0,,0.1875,-0.0044969083754918,-0.0014445606113365,
1997-02-13,810.0,810.0,771.0,771.0,6000.0,771.0,800.2,798.0,778.4,,,False,False,False,False,False,True,False,False,False,True,False,0.0181582360570687,0.0051880674448767,,,-0.009597924773022,,-0.053177691309987,-0.0920881971465629,,-0.1164160401002506,870.0,,2.0,-0.005601233299075,-0.0011043249235832,
1997-02-14,761.0,761.0,761.0,761.0,2000.0,761.0,789.4,801.1,774.04,,,False,False,False,False,False,False,False,False,False,True,False,0.014454664914586,0.0512483574244415,,,-0.0171353482260183,,-0.0394218134034165,-0.0932982917214191,,-0.1242042191986019,969.0,,0.3333333333333333,-0.0056327838354607,-3.155053638567457e-05,
1997-02-17,771.0,771.0,761.0,765.0,6000.0,765.0,782.4,800.1,770.2,,,False,False,False,False,False,False,False,False,False,False,False,0.0065359477124183,0.0915032679738562,,,-0.006797385620915,,-0.0313725490196078,-0.0849673202614379,,-0.12060992375953,922.0,,3.0,-0.0049857179953257,0.0006470658401349,
1997-02-18,780.0,790.0,780.0,785.0,14000.0,785.0,776.4,798.7,768.4,,,False,False,False,False,True,False,False,False,False,False,False,-0.019108280254777,0.0573248407643312,,,0.0211464968152866,,-0.0700636942675159,-0.0968152866242038,,-0.1181920621009141,891.0,,2.333333333333333,-0.002342529932327,0.0026431880629987,
1997-02-19,785.0,790.0,780.0,790.0,13000.0,790.0,774.4,792.7,768.8,,,False,False,False,False,False,False,True,False,False,False,False,0.0126582278481012,0.050632911392405,,,0.0268354430379747,,-0.1088607594936708,-0.1075949367088607,,-0.113409865018292,890.0,,0.9285714285714286,0.0005202913631633,0.0028628212954903,
1997-02-20,790.0,795.0,780.0,785.0,12000.0,785.0,777.2,788.7,769.4,,,False,False,False,False,False,False,True,False,False,False,False,-0.0127388535031847,0.0636942675159235,,,0.0198726114649681,,-0.0993630573248407,-0.1464968152866242,,-0.1114492202358312,891.0,,0.9230769230769232,0.0007798284377437,0.0002595370745803,
1997-02-21,785.0,785.0,772.0,772.0,13000.0,772.0,779.4,784.4,769.48,,,False,False,False,False,False,False,True,False,False,True,False,0.0362694300518134,0.0673575129533678,,,0.0032642487046631,,-0.0803108808290155,-0.0867875647668393,,-0.1084905660377358,890.0,,1.0833333333333333,0.000103966314914,-0.0006758621228297,
1997-02-24,770.0,770.0,770.0,770.0,4000.0,770.0,780.4,781.4,770.68,,,False,False,False,False,False,False,True,False,True,False,False,0.0844155844155844,0.0623376623376623,,,-0.0008831168831168,,-0.0766233766233766,-0.0844155844155844,,-0.1069874584079857,890.0,1200.0,0.3076923076923077,0.0015570664867388,0.0014531001718248,
1997-02-25,760.0,770.0,760.0,770.0,18000.0,770.0,777.4,776.9,771.48,,,False,False,False,False,False,False,True,False,False,True,False,0.0779220779220779,0.0519480519480519,,,-0.0019220779220779,,-0.0766233766233766,-0.1298701298701298,,-0.1058051229244432,875.0,1200.0,4.5,0.0010369679058434,-0.0005200985808954,
1997-02-26,781.0,800.0,781.0,800.0,8000.0,800.0,779.4,776.9,774.28,,,False,False,False,False,False,False,True,False,False,False,False,0.0375,-0.03625,,,0.03215,,-0.1125,-0.1625,,-0.1087656068992148,870.0,1120.0,0.4444444444444444,0.0036162628506482,0.0025792949448048,
1997-02-27,800.0,800.0,775.0,775.0,14000.0,775.0,777.4,777.3,774.88,,,False,False,False,False,False,False,True,False,False,True,False,0.0774193548387096,-0.0193548387096774,,,0.0001548387096774,,-0.0838709677419354,-0.1587096774193548,,-0.1153994596680817,875.0,1000.0,1.75,0.0007743134420813,-0.0028419494085669,
1997-02-28,785.0,800.0,785.0,800.0,8000.0,800.0,783.0,781.2,777.68,,,False,False,False,False,False,False,True,False,True,False,True,0.03,-0.0625,,,0.0279,,-0.125,-0.185,,-0.1246799795186893,875.0,989.0,0.5714285714285714,0.0036004526283303,0.0028261391862489,
1997-03-03,795.0,835.0,795.0,835.0,10000.0,835.0,796.0,788.2,781.88,,,False,False,False,False,False,False,True,False,False,False,False,-0.0203592814371257,-0.1029940119760479,,,0.0636167664670658,,-0.1976047904191616,-0.2335329341317365,,-0.1400659731032734,873.0,960.0,1.25,0.0053716682866936,0.0017712156583633,
1997-03-04,830.0,840.0,830.0,830.0,12000.0,830.0,808.0,792.7,785.48,,,False,False,False,False,False,False,True,False,False,True,False,-0.0240963855421686,-0.1204819277108433,,,0.0536385542168674,,-0.1987951807228915,-0.2289156626506024,,-0.153652075186073,875.0,900.0,1.2,0.0045831848041961,-0.0007884834824974,
1997-03-05,840.0,845.0,830.0,830.0,12000.0,830.0,814.0,796.7,789.12,,,False,False,False,False,False,False,True,False,False,False,False,-0.0710843373493975,-0.1313253012048192,,,0.0492530120481927,,-0.2518072289156626,-0.2228915662650602,,-0.1654324086858291,888.0,955.0,1.0,0.0046127331711273,2.9548366931125145e-05,
1997-03-06,835.0,835.0,835.0,835.0,1000.0,835.0,826.0,801.7,795.32,,,False,False,False,False,False,False,True,False,False,False,False,-0.0898203592814371,-0.1257485029940119,,,0.0475209580838322,,-0.281437125748503,-0.2455089820359281,,-0.1756267930647375,880.0,915.0,0.0833333333333333,0.0077956042850677,0.0031828711139403,
1997-03-07,821.0,824.0,821.0,824.0,2000.0,824.0,830.8,806.9,799.08,,,False,False,False,False,False,False,True,False,False,True,False,-0.0898058252427184,-0.1128640776699029,,,0.0302427184466018,,-0.2645631067961165,-0.2475728155339805,,-0.1914735407113645,870.0,905.0,2.0,0.0047054112229063,-0.0030901930621613,
1997-03-10,818.0,818.0,818.0,818.0,1000.0,818.0,827.4,811.7,800.8,,,False,False,False,False,False,False,True,False,False,True,False,-0.0843520782396088,-0.0941320293398533,,,0.0210268948655257,,-0.0965770171149144,-0.2420537897310513,,-0.2067266231366269,861.0,900.0,0.5,0.002147852147852,-0.0025575590750542,
1997-03-11,810.0,810.0,771.0,810.0,10000.0,810.0,823.4,815.7,801.24,,,False,False,False,False,False,False,True,False,False,True,False,-0.0987654320987654,-0.0987654320987654,,,0.0108148148148148,,-0.0876543209876543,-0.2345679012345679,,-0.2167463528257938,830.0,910.0,10.0,0.0005491488193301,-0.0015987033285219,
1997-03-12,799.0,799.0,771.0,771.0,5000.0,771.0,811.6,812.8,798.08,,,False,False,False,False,False,True,False,False,False,True,False,-0.0648508430609598,-0.0869001297016861,,,-0.0351232166018158,,-0.033722438391699,-0.2101167315175097,,-0.2214566929133858,780.0,895.0,0.5,-0.0039595028067361,-0.0045086516260662,
1997-03-13,760.0,760.0,750.0,760.0,14000.0,760.0,796.6,811.3,795.48,,,False,False,False,False,False,False,False,False,False,False,False,-0.0394736842105263,-0.0697368421052631,,,-0.0466842105263158,,-0.0276315789473684,-0.2105263157894736,,-0.226426722544065,770.0,870.0,2.8,-0.0032684668376326,0.0006910359691034,
1997-03-14,750.0,750.0,750.0,750.0,2000.0,750.0,781.8,806.3,792.88,842.2533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0253333333333333,-0.0533333333333333,,,-0.0571733333333333,-0.1230044444444444,-0.0146666666666666,-0.2133333333333333,,-0.2293191119930547,770.0,969.0,0.1428571428571428,-0.0032791847442236,-1.071790659096586e-05,
1997-03-17,750.0,750.0,749.0,749.0,2000.0,749.0,768.0,797.7,790.84,836.24,,False,False,False,False,False,False,False,False,False,False,False,-0.0106809078771695,-0.0507343124165554,,,-0.0558611481975968,-0.116475300400534,0.0213618157543391,-0.1855807743658211,,-0.2247712172495926,740.0,922.0,1.0,-0.0025795356835769,0.0006996490606467,
1997-03-18,750.0,750.0,730.0,730.0,9000.0,730.0,752.0,787.7,787.44,829.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0260273972602739,,,-0.0786849315068494,-0.1369497716894977,0.047945205479452,-0.1643835616438356,-0.0075504433877393,-0.2187380982607592,750.0,891.0,4.5,-0.0043177892918825,-0.0017382536083056,-0.0003595253099945
1997-03-19,730.0,730.0,721.0,721.0,15000.0,721.0,742.0,776.8,784.28,824.6533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0235783633841886,-0.015256588072122,,,-0.0877669902912621,-0.1437632917244567,0.0846047156726768,-0.1678224687933426,-0.0064511956539314,-0.2135684860968074,730.0,890.0,1.6666666666666667,-0.00402917325445,0.0002886160374324,0.0010992477338079
1997-03-21,722.0,730.0,721.0,730.0,7000.0,730.0,736.0,766.3,782.64,821.0533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0315068493150684,-0.0273972602739726,,,-0.0721095890410958,-0.1247305936073058,0.0876712328767123,-0.1575342465753424,-0.004384611637084,-0.2047500978728957,760.0,891.0,0.4666666666666667,-0.002095471736686,0.0019337015177639,0.0020665840168473
1997-03-24,732.0,736.0,730.0,731.0,18000.0,731.0,732.2,757.0,781.44,817.6133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0287277701778385,-0.042407660738714,,,-0.0690013679890561,-0.1184860921112631,0.0259917920656634,-0.1655266757865937,-0.0042073677859133,-0.1963011889035667,730.0,890.0,2.571428571428572,-0.0015356265356264,0.0005598452010596,0.0001772438511706
1997-03-25,733.0,741.0,733.0,741.0,2000.0,741.0,730.6,749.3,780.48,814.6933333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0404858299595141,-0.0958164642375168,,,-0.0532793522267206,-0.0994511920827711,-0.0148448043184885,-0.1902834008097166,-0.0035841707309089,-0.1907113305752035,730.0,890.0,0.1111111111111111,-0.001230012300123,0.0003056142355034,0.0006231970550044
1997-03-26,735.0,735.0,730.0,730.0,5000.0,730.0,730.6,741.3,778.28,812.4266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0260273972602739,-0.0890410958904109,,,-0.0661369863013698,-0.1129132420091323,0.0273972602739726,-0.1780821917808219,-0.0027899954047135,-0.1846755699446917,740.0,875.0,2.5,-0.002826746158195,-0.001596733858072,0.0007941753261953
1997-03-27,704.0,704.0,704.0,704.0,2000.0,704.0,727.2,734.6,774.84,809.08,,False,False,False,False,False,False,False,False,False,True,False,0.0085227272727272,-0.1178977272727272,,,-0.100625,-0.1492613636363637,0.0596590909090909,-0.1477272727272727,-0.0041363853595028,-0.1784644704601143,739.0,870.0,0.4,-0.0044396262454183,-0.0016128800872232,-0.0013463899547892
1997-03-28,706.0,707.0,706.0,707.0,6000.0,707.0,722.6,729.3,771.72,806.3066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0042432814710042,-0.1513437057991513,,,-0.0915417256011315,-0.1404620462046203,0.0565770862800565,-0.1654879773691654,-0.003439551535396,-0.1738653503359385,680.0,875.0,3.0,-0.004042917120199,0.0003967091252192,0.0006968338241067
1997-03-31,720.0,720.0,710.0,710.0,4000.0,710.0,718.4,725.3,769.24,803.7066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0140845070422535,-0.1464788732394366,,,-0.0834366197183098,-0.131981220657277,0.0985915492957746,-0.1957746478873239,-0.0032350111151662,-0.1719288570246793,730.0,875.0,0.6666666666666666,-0.0032239613124642,0.0008189558077347,0.0002045404202297
1997-04-01,711.0,711.0,711.0,711.0,2000.0,711.0,712.4,721.5,766.88,801.1866666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0576652601969057,0.0393811533052039,,,-0.0785935302390998,-0.1268448195030472,0.1068917018284106,-0.2123769338959212,-0.0031453344206095,-0.1744975744975744,775.0,873.0,0.5,-0.0030774045482996,0.0001465567641646,8.967669455673365e-05
