日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2017-08-04,3455.0,3500.0,3250.0,3270.0,68000.0,3270.0,3424.0,3438.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0810397553516819,-0.1024464831804281,,,,,-0.308868501529052,-0.4258409785932722,,-0.4248945761233096,,,0.3646112600536193,,,
2017-08-07,3290.0,3320.0,3005.0,3075.0,67000.0,3075.0,3299.0,3465.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0130081300813008,-0.0227642276422764,,,,,-0.2796747967479674,-0.3829268292682927,,-0.4366613764247583,,,0.9852941176470588,,,
2017-08-08,3070.0,3240.0,3055.0,3145.0,45000.0,3145.0,3278.0,3479.5,,,,False,False,False,False,False,False,False,False,False,False,False,0.0143084260731319,-0.0429252782193958,,,,,-0.1860095389507154,-0.4022257551669316,,-0.4423767782727403,,,0.6716417910447762,,,
2017-08-09,3105.0,3105.0,3010.0,3030.0,21300.0,3030.0,3198.0,3432.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0247524752475247,-0.0214521452145214,,,,,-0.1584158415841584,-0.3737623762376237,,-0.4380827505827506,,,0.4733333333333333,,,
2017-08-10,3010.0,3160.0,2955.0,3055.0,30600.0,3055.0,3115.0,3333.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0098199672667757,-0.0409165302782324,,,,,-0.1718494271685761,-0.3862520458265139,,-0.4246924692469247,,,1.4366197183098592,,,
2017-08-14,2960.0,3050.0,2955.0,3005.0,12000.0,3005.0,3062.0,3243.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0232945091514143,-0.0449251247920133,,,,,-0.1663893510815307,-0.3760399334442595,,-0.4125038544557508,,,0.392156862745098,,,
2017-08-15,3050.0,3150.0,3010.0,3035.0,13300.0,3035.0,3054.0,3176.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0098846787479406,-0.0708401976935749,,,,,-0.2034596375617792,-0.4069192751235584,,-0.4065008657327247,,,1.1083333333333334,,,
2017-08-16,3065.0,3190.0,3045.0,3190.0,13200.0,3190.0,3063.0,3170.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0564263322884012,-0.1128526645768025,,,,,-0.2327586206896551,-0.4318181818181818,,-0.4096357041476108,,,0.9924812030075189,,,
2017-08-17,3200.0,3200.0,3090.0,3105.0,9600.0,3105.0,3078.0,3138.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0450885668276972,-0.1030595813204508,,,,,-0.2576489533011272,-0.4202898550724637,,-0.4075047801147227,,,0.7272727272727273,,,
2017-08-18,2995.0,3040.0,2965.0,3025.0,15500.0,3025.0,3072.0,3093.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0314049586776859,-0.0975206611570247,,,,,-0.2148760330578512,-0.3950413223140496,,-0.400517213512203,,,1.6145833333333333,,,
2017-08-21,3010.0,3025.0,2920.0,2935.0,10000.0,2935.0,3058.0,3060.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0221465076660988,-0.1345826235093696,,,,,-0.1984667802385008,-0.3185689948892675,,-0.3899509803921568,,,0.6451612903225806,,,
2017-08-22,2980.0,3045.0,2915.0,3005.0,10000.0,3005.0,3052.0,3053.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0615640599001663,-0.2254575707154742,,,,,-0.2079866888519135,-0.3019966722129784,,-0.3820013101867016,,,1.0,,,
2017-08-23,3045.0,3065.0,3010.0,3010.0,3900.0,3010.0,3016.0,3039.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0598006644518272,-0.2308970099667774,,,,,-0.2333887043189368,-0.3189368770764119,,-0.3736634314854417,,,0.39,,,
2017-08-24,3010.0,3045.0,2965.0,2965.0,5100.0,2965.0,2988.0,3033.0,3193.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.0607082630691399,-0.2352445193929173,,,-0.0770320404721754,,-0.2133220910623946,-0.3094435075885329,,-0.3673755357731619,,,1.3076923076923077,,,
2017-08-25,2955.0,2995.0,2930.0,2930.0,3400.0,2930.0,2969.0,3020.5,3193.6,,,False,False,False,False,False,False,True,False,False,False,False,-0.068259385665529,-0.220136518771331,,,-0.0899658703071672,,-0.197098976109215,-0.2474402730375426,,-0.3538321469955305,,,0.6666666666666666,6.262525050094505e-05,,
2017-08-28,2920.0,2975.0,2870.0,2870.0,5000.0,2870.0,2956.0,3007.0,3190.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.1149825783972125,-0.2125435540069686,,,-0.1117073170731707,,-0.1637630662020905,-0.2317073170731707,,-0.339956767542401,,,1.4705882352941178,-0.0009402620196828,-0.0010028872701837,
2017-08-29,2850.0,2860.0,2775.0,2820.0,8000.0,2820.0,2919.0,2985.5,3191.2,,,False,False,False,False,False,False,True,False,False,False,False,-0.1746453900709219,-0.2145390070921985,,,-0.1316312056737588,,-0.1356382978723404,-0.2358156028368794,,-0.3233126779433931,,,1.6,0.0001880170468788,0.0011282790665617,
2017-08-30,2820.0,2920.0,2795.0,2830.0,9700.0,2830.0,2883.0,2949.5,3184.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.1819787985865724,-0.0954063604240282,,,-0.1251590106007066,,-0.1263250883392226,-0.2420494699646643,,-0.3037803017460586,,,1.2125,-0.0021983543747252,-0.002386371421604,
2017-08-31,2840.0,2890.0,2785.0,2785.0,5500.0,2785.0,2847.0,2917.5,3155.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.1858168761220825,-0.0843806104129264,,,-0.1329982046678635,,-0.1220825852782764,-0.2342908438061041,,-0.2847472150814053,,,0.5670103092783505,-0.0091272104962919,-0.0069288561215667,
2017-09-01,2800.0,2815.0,2675.0,2730.0,12000.0,2730.0,2807.0,2888.0,3102.8,,,False,False,False,False,False,False,False,False,False,True,False,-0.163003663003663,-0.0732600732600732,,,-0.1365567765567766,,-0.1025641025641025,-0.2307692307692307,,-0.2680921052631579,,,2.1818181818181817,-0.0169524300631687,-0.0078252195668767,
2017-09-04,2640.0,2640.0,2520.0,2540.0,10000.0,2540.0,2741.0,2848.5,3048.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.1102362204724409,-0.0137795275590551,,,-0.2000787401574802,,-0.0433070866141732,-0.1830708661417323,,-0.2553098121818501,,,0.8333333333333334,-0.0179122104848764,-0.0009597804217077,
2017-09-05,2640.0,2640.0,2300.0,2327.5,17700.0,2327.5,2642.5,2780.75,2993.3,,,False,False,False,False,False,False,False,False,False,True,False,-0.0483351235230934,0.0386680988184747,,,-0.2860580021482278,,0.0118152524167561,-0.1256713211600429,,-0.2394138272048907,,,1.77,-0.0183409614806399,-0.0004287509957635,
2017-09-06,2350.0,2350.0,2207.5,2315.0,12600.0,2315.0,2539.5,2711.25,2955.9,,,False,False,False,False,False,False,False,False,False,False,False,0.1058315334773218,0.0572354211663066,,,-0.2768466522678186,,0.009719222462203,-0.1252699784017278,,-0.2208390963577685,,,0.711864406779661,-0.0126526607801346,0.0056883007005052,
2017-09-07,2312.5,2375.0,2265.0,2267.5,9200.0,2267.5,2436.0,2641.5,2909.4,,,False,False,False,False,False,False,False,False,False,True,False,0.1245865490628445,0.0165380374862183,,,-0.2830871003307608,,0.0330760749724366,-0.0749724366041896,,-0.1983721370433465,,,0.7301587301587301,-0.0159826768405856,-0.003330016060451,
2017-09-08,2212.5,2285.0,2175.0,2285.0,13100.0,2285.0,2347.0,2577.0,2862.0,,,False,False,False,False,False,False,False,False,False,True,False,0.1072210065645514,0.0393873085339168,,,-0.2525164113785558,,0.0087527352297593,-0.0689277899343544,,-0.1813154831199068,,,1.423913043478261,-0.0165618448637316,-0.000579168023146,
2017-09-11,2320.0,2330.0,2252.5,2260.0,6000.0,2260.0,2291.0,2516.0,2821.6,,,False,False,False,False,False,False,False,False,False,False,False,0.1084070796460177,0.040929203539823,,,-0.2484955752212388,,0.0121681415929203,-0.0431415929203539,,-0.1631558028616852,,,0.4580152671755725,-0.0143181173802098,0.0022437274835218,
2017-09-12,2227.5,2252.5,2212.5,2215.0,8800.0,2215.0,2268.5,2455.5,2787.2,,,False,False,False,False,False,False,False,False,False,False,False,0.0914221218961625,0.0744920993227991,,,-0.2583295711060947,,0.0327313769751693,0.0011286681715575,,-0.1399918550193443,,,1.4666666666666666,-0.0123421354764638,0.0019759819037459,
2017-09-13,2250.0,2565.0,2225.0,2560.0,33100.0,2560.0,2317.5,2428.5,2763.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.0439453125,-0.0986328125,,,-0.079609375,,-0.11328125,-0.1494140625,,-0.1290920321185917,,,3.761363636363636,-0.0084666039510817,0.0038755315253821,
2017-09-14,2470.0,2695.0,2427.5,2550.0,21600.0,2550.0,2374.0,2405.0,2744.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.096078431372549,-0.0852941176470588,,,-0.076313725490196,,-0.1117647058823529,-0.1254901960784313,,-0.1165280665280665,,,0.6525679758308157,-0.006995554907819,0.0014710490432626,
2017-09-15,2600.0,2600.0,2457.5,2530.0,4800.0,2530.0,2423.0,2385.0,2723.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0612648221343873,-0.0701581027667984,,,-0.0765217391304347,,-0.1047430830039525,-0.0780632411067193,,-0.0993710691823899,2925.0,,0.2222222222222222,-0.0077103833161991,-0.00071482840838,
2017-09-19,2540.0,2575.0,2505.0,2505.0,5600.0,2505.0,2472.0,2381.5,2703.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.060878243512974,-0.0419161676646706,,,-0.0792814371257484,,-0.0938123752495009,-0.0768463073852295,,-0.0880747428091539,2945.0,,1.1666666666666667,-0.0073975440153868,0.0003128393008122,
2017-09-20,2505.0,2505.0,2400.0,2417.5,3700.0,2417.5,2512.5,2390.5,2678.9,,,False,False,False,False,False,False,False,False,False,True,True,-0.015511892450879,0.0082730093071354,,,-0.1081282316442606,,-0.0889348500517063,-0.0517063081695966,,-0.0807362476469358,2805.0,,0.6607142857142857,-0.0092202023218484,-0.0018226583064615,
2017-09-21,2422.5,2457.5,2422.5,2447.5,2700.0,2447.5,2490.0,2403.75,2649.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.0572012257405515,0.010214504596527,,,-0.0824106230847803,,-0.1031664964249233,-0.0367722165474974,,-0.0719708788351534,3005.0,,0.7297297297297297,-0.0112109316019931,-0.0019907292801447,
2017-09-22,2417.5,2420.0,2305.0,2305.0,4800.0,2305.0,2441.0,2407.5,2617.2,,,False,False,False,False,False,False,False,False,False,True,False,0.0119305856832971,0.0607375271149674,,,-0.1354446854663773,,0.0845986984815618,0.0303687635574837,,-0.061889927310488,3505.0,,1.7777777777777777,-0.0122268072749503,-0.0010158756729571,
2017-09-25,2292.5,2450.0,2285.0,2375.0,5100.0,2375.0,2410.0,2416.5,2591.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.0094736842105263,0.031578947368421,,,-0.0910315789473683,,0.04,-0.0263157894736842,,-0.0577281191806331,4045.0,,1.0625,-0.0100339610991046,0.0021928461758456,
2017-09-26,2362.5,2387.5,2320.0,2352.5,2900.0,2352.5,2379.5,2425.75,2567.9,,,False,False,False,False,False,False,False,False,False,False,False,0.0201912858660998,0.0329436769394261,,,-0.0915621679064825,,0.0095642933049946,0.0499468650371944,,-0.0486447490466865,3905.0,,0.5686274509803921,-0.009073562054597,0.0009603990445076,
2017-09-27,2352.5,2432.5,2352.5,2380.0,3000.0,2380.0,2372.0,2442.25,2542.9,,,False,False,False,False,False,False,False,False,False,True,False,0.0241596638655462,-0.0105042016806722,,,-0.0684453781512605,,-0.0168067226890756,0.0840336134453781,,-0.0402292967550414,3700.0,,1.0344827586206895,-0.0098312949781745,-0.0007577329235774,
2017-09-28,2355.0,2385.0,2307.5,2307.5,4400.0,2307.5,2344.0,2417.0,2514.8,,,False,False,False,False,False,False,False,False,False,True,False,0.0715059588299024,0.0130010834236186,,,-0.0898374864572048,,-0.037919826652221,0.1419284940411701,,-0.011274306992139,3250.0,,1.4666666666666666,-0.0111738508032447,-0.0013425558250702,
2017-09-29,2307.5,2375.0,2307.5,2332.5,4400.0,2332.5,2349.5,2395.25,2489.5,,,False,False,False,False,False,False,False,False,False,False,False,0.0482315112540192,0.0042872454448017,,,-0.0673097534833869,,-0.067524115755627,0.1146838156484458,,0.0131510280764012,3430.0,,1.0,-0.0101626832697329,0.0010111675335118,
2017-10-02,2335.0,2360.0,2335.0,2352.5,800.0,2352.5,2345.0,2377.5,2466.4,,,False,False,False,False,False,False,False,False,False,False,False,0.0414452709883103,-0.0201912858660998,,,-0.0484165781083953,,-0.0818278427205101,0.0626992561105207,,0.0277602523659306,3470.0,,0.1818181818181818,-0.0093658773921504,0.0007968058775824,
2017-10-03,2375.0,2410.0,2360.0,2400.0,3300.0,2400.0,2354.5,2367.0,2447.6,,,False,False,False,False,False,False,False,False,False,False,False,0.0125,-0.046875,,,-0.0198333333333332,,-0.0979166666666666,-0.01875,,0.0341149133924799,3270.0,,4.125,-0.0076809936264096,0.0016848837657408,
2017-10-04,2432.5,2500.0,2422.5,2437.5,7000.0,2437.5,2366.0,2369.0,2432.3,,,False,False,False,False,True,False,False,False,False,False,False,-0.0338461538461538,-0.0615384615384615,,,0.0021333333333332,,-0.1179487179487179,0.0256410256410256,,0.0420008442380751,3075.0,,2.121212121212121,-0.0062903424742012,0.0013906511522083,
2017-10-05,2442.5,2495.0,2440.0,2472.5,3900.0,2472.5,2399.0,2371.5,2418.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0546006066734074,-0.0819009100101112,,,0.0220424671385237,,-0.1911021233569262,0.0070778564206268,,0.0464895635673624,3145.0,,0.5571428571428572,-0.0059139784946237,0.0003763639795775,
2017-10-06,2437.5,2472.5,2437.5,2445.0,2500.0,2445.0,2421.5,2385.5,2404.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.041922290388548,-0.0736196319018405,,,0.016605316973415,,-0.1758691206543967,-0.0286298568507157,,0.0403479354433032,3030.0,,0.6410256410256411,-0.0056562967892197,0.000257681705404,
2017-10-10,2480.0,2480.0,2450.0,2450.0,2200.0,2450.0,2441.0,2393.0,2393.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.0591836734693877,-0.0755102040816326,,,0.0231836734693878,,-0.1897959183673469,-0.0581632653061224,,0.0368783953196824,3055.0,,0.88,-0.0046799264582986,0.000976370330921,
2017-10-11,2450.0,2520.0,2430.0,2430.0,2700.0,2430.0,2447.0,2400.75,2388.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.0586419753086419,-0.0658436213991769,,,0.0169547325102879,,-0.1779835390946502,0.0195473251028806,,0.0338435905446214,3005.0,,1.2272727272727273,-0.0018419290020092,0.0028379974562894,
2017-10-12,2430.0,2430.0,2352.5,2355.0,5100.0,2355.0,2430.5,2398.25,2389.9,,,False,False,False,False,False,False,True,False,False,False,False,-0.0286624203821656,-0.0647558386411889,,,-0.0148195329087049,,-0.1507430997876857,0.0116772823779193,,0.0266861252996976,3035.0,,1.8888888888888888,0.0004602703041967,0.002302199306206,
2017-10-13,2337.5,2362.5,2322.5,2337.5,3300.0,2337.5,2403.5,2401.25,2390.8,,,False,False,False,False,False,False,True,False,False,True,False,-0.0288770053475935,-0.0609625668449197,,,-0.0228021390374332,,-0.1668449197860962,0.0128342245989304,,0.0142634044768349,3190.0,,0.6470588235294118,0.0003764430316212,-8.382727257553758e-05,
2017-10-16,2347.5,2360.0,2342.5,2342.5,1500.0,2342.5,2383.0,2402.25,2393.8,,,False,False,False,False,False,False,True,False,True,False,False,-0.0330843116328708,0.0672358591248666,,,-0.0218996798292423,,-0.1782283884738527,-0.1024546424759871,,-0.0068685607243209,3105.0,,0.4545454545454545,0.0012532375302865,0.0008767944986653,
2017-10-17,2350.0,2350.0,2305.0,2305.0,2600.0,2305.0,2354.0,2397.5,2394.6,,,False,False,False,False,False,False,True,False,False,True,False,-0.0173535791757049,0.071583514099783,,,-0.0388720173535791,,-0.185466377440347,-0.088937093275488,,-0.0215849843587069,3025.0,2925.0,1.7333333333333334,0.0003340850246386,-0.0009191525056479,
2017-10-18,2300.0,2307.5,2277.5,2287.5,2700.0,2287.5,2325.5,2386.25,2395.7,,,False,False,False,False,False,False,True,False,False,False,False,-0.0076502732240437,0.0382513661202185,,,-0.0473005464480873,,-0.1792349726775956,-0.0939890710382513,,-0.0288108957569408,2935.0,2945.0,1.0384615384615383,0.0004591559878114,0.0001250709631728,
2017-10-19,2287.5,2287.5,2265.0,2287.5,1300.0,2287.5,2312.0,2371.25,2398.6,,,False,False,False,False,False,False,True,False,True,False,False,-0.0371584699453551,0.0229508196721311,,,-0.0485683060109289,,-0.1704918032786885,-0.1650273224043716,,-0.0475487612018977,3005.0,2805.0,0.4814814814814814,0.0012090386058534,0.0007498826180419,
2017-10-20,2265.0,2320.0,2262.5,2270.0,1900.0,2270.0,2298.5,2351.0,2387.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0330396475770925,-0.0220264317180616,,,-0.0515418502202643,,-0.171806167400881,-0.1398678414096916,,-0.0622075712462781,3010.0,3005.0,1.4615384615384617,-0.0048596564725596,-0.0060686950784131,
2017-10-23,2292.5,2295.0,2260.0,2265.0,2300.0,2265.0,2283.0,2333.0,2375.6,,,False,False,False,False,False,False,False,False,False,False,False,0.1037527593818984,-0.0397350993377483,,,-0.0488300220750551,,-0.162251655629139,-0.1280353200883002,,-0.0721174453493356,2965.0,3505.0,1.2105263157894737,-0.0047987876746927,6.086879786691268e-05,
2017-10-24,2265.0,2282.5,2242.5,2265.0,2500.0,2265.0,2275.0,2314.5,2365.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0905077262693156,-0.0463576158940397,,,-0.0441501103752759,,-0.1721854304635761,-0.1423841059602649,,-0.0804709440483905,2930.0,4045.0,1.0869565217391304,-0.0044820295983086,0.0003167580763841,
2017-10-25,2287.5,2317.5,2237.5,2270.0,1700.0,2270.0,2271.5,2298.5,2355.6,,,False,False,False,False,False,False,False,False,False,False,False,0.0462555066079295,-0.0462555066079295,,,-0.0377092511013215,,-0.1740088105726872,-0.1299559471365639,,-0.0959321296497715,2870.0,3905.0,0.68,-0.0039904907454576,0.0004915388528509,
2017-10-26,2260.0,2262.5,2202.5,2202.5,2800.0,2202.5,2254.5,2283.25,2347.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0624290578887627,-0.0238365493757094,,,-0.0656072644721906,,-0.1827468785471055,-0.0227014755959137,,-0.0999671520858425,2820.0,3700.0,1.6470588235294117,-0.0036642522368981,0.0003262385085595,
2017-10-27,2200.0,2225.0,2182.5,2195.0,2900.0,2195.0,2239.5,2269.0,2336.9,,,False,False,False,False,False,False,False,False,False,True,False,0.0113895216400911,-0.0888382687927107,,,-0.0646469248291572,,-0.174259681093394,-0.020501138952164,,-0.1039003966505068,2830.0,3250.0,1.0357142857142858,-0.0043219649963626,-0.0006577127594645,
2017-10-30,2370.0,2545.0,2345.0,2500.0,28000.0,2500.0,2286.5,2284.75,2344.7,,,False,False,False,False,True,False,True,False,True,False,True,-0.13,-0.194,,,0.06212,,-0.28,-0.14,,-0.1079986869460553,2785.0,3430.0,9.655172413793103,0.0033266515972191,0.0076486165935818,
2017-10-31,2492.5,2492.5,2377.5,2470.0,5100.0,2470.0,2327.5,2301.25,2348.5,,,False,False,False,False,False,False,True,False,False,True,False,-0.1255060728744939,-0.1963562753036437,,,0.0491902834008097,,-0.2591093117408907,-0.1265182186234817,,-0.1118957088538837,2730.0,3470.0,0.1821428571428571,0.0016180540770705,-0.0017085975201485,
2017-11-01,2417.5,2417.5,2280.0,2375.0,8700.0,2375.0,2348.5,2310.0,2349.4,,,False,False,False,False,False,False,True,False,False,True,False,-0.0884210526315789,-0.1589473684210526,,,0.010778947368421,,-0.1578947368421052,-0.0926315789473684,,-0.1116883116883116,2540.0,3270.0,1.7058823529411764,0.0003830765301779,-0.0012349775468925,
2017-11-02,2357.5,2387.5,2340.0,2340.0,3000.0,2340.0,2376.0,2315.25,2347.8,,,False,False,False,False,False,False,False,False,False,True,False,-0.0811965811965812,-0.1452991452991453,,,-0.0033333333333334,,-0.1036324786324786,-0.0662393162393162,,-0.1018248569268977,2327.5,3075.0,0.3448275862068966,-0.000681489053582,-0.0010645655837599,
2017-11-06,2180.0,2230.0,2155.0,2220.0,16600.0,2220.0,2381.0,2310.25,2344.3,,,False,False,False,False,False,False,False,False,False,True,False,-0.0990990990990991,-0.1227477477477477,,,-0.055990990990991,,-0.0765765765765765,-0.0315315315315315,,-0.091332106914836,2315.0,3145.0,5.533333333333333,-0.001492982979994,-0.0008114939264119,
2017-11-07,2200.0,2200.0,2112.5,2175.0,6700.0,2175.0,2316.0,2301.25,2338.0,2673.633333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0735632183908046,-0.1149425287356321,,,-0.0749425287356321,-0.2292567049808428,-0.0586206896551724,-0.0114942528735632,,-0.0801738185768604,2267.5,3030.0,0.4036144578313253,-0.0026946107784431,-0.0012016277984491,
2017-11-08,2185.0,2187.5,2135.0,2160.0,3100.0,2160.0,2254.0,2290.75,2330.3,2663.4333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0810185185185185,-0.130787037037037,,,-0.0788425925925926,-0.233070987654321,0.0208333333333333,0.0127314814814814,,-0.0652624686238131,2285.0,3055.0,0.4626865671641791,-0.0033042955842594,-0.0006096848058162,
2017-11-09,2190.0,2190.0,2155.0,2165.0,4600.0,2165.0,2212.0,2280.25,2320.9,2653.0333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0773672055427251,-0.1327944572748267,,,-0.0720092378752887,-0.2254195535026943,0.0184757505773672,0.0046189376443418,-0.0039200412106896,-0.0521872601688411,2260.0,3005.0,1.4838709677419355,-0.0040501529579043,-0.0007458573736448,-9.03977680155113e-05
2017-11-10,2165.0,2165.0,2150.0,2150.0,600.0,2150.0,2174.0,2275.0,2309.4,2644.3,,False,False,False,False,False,False,False,False,False,True,False,-0.0697674418604651,-0.1174418604651162,,,-0.0741395348837209,-0.2299069767441861,0.0023255813953488,0.0,-0.00330270140806,-0.0501098901098901,2215.0,3035.0,0.1304347826086956,-0.0049796483935221,-0.0009294954356178,0.0006173398026296
2017-11-13,2155.0,2155.0,1995.0,2000.0,11100.0,2000.0,2130.0,2255.5,2290.5,2630.9,,False,False,False,False,False,False,False,False,False,True,False,-0.02625,-0.06,,,-0.14525,-0.31545,0.0725,0.09375,-0.0050933140750313,-0.0402349811571713,2560.0,3190.0,18.5,-0.0082514734774067,-0.0032718250838845,-0.0017906126669713
2017-11-14,2000.0,2035.0,2000.0,2015.0,2300.0,2015.0,2098.0,2207.0,2273.3,2611.0333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0446650124069478,-0.0583126550868486,,,-0.1281885856079405,-0.2957981803143093,0.0583126550868486,0.0669975186104218,-0.007608737281536,-0.0191436338921613,2550.0,3105.0,0.2072072072072072,-0.0075660933444771,0.0006853801329296,-0.0025154232065046
2017-11-15,2000.0,2000.0,1875.0,1985.0,8700.0,1985.0,2063.0,2158.5,2254.7,2583.5666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0541561712846347,-0.0554156171284634,,,-0.1358690176322417,-0.3015449202350965,0.0579345088161209,0.0831234256926952,-0.0106312978182615,0.0025480657864257,2530.0,3025.0,3.782608695652174,-0.0082494345145697,-0.0006833411700926,-0.0030225605367254
