日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-02-28,894.9715421303656,1053.299841017488,894.9715421303656,1048.3,33200.0,1048.3,1071.3200000000002,1084.82,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0921491939330343,-0.1636935991605456,,,,,-0.1446150910998759,-0.1510063913002003,,-0.1897181099168526,,,1.619512195121951,,,
2007-03-01,1065.0,1065.0,1038.3333333333333,1050.0,18800.0,1050.0,1062.66,1079.99,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0904761904761904,-0.1730476190476191,,,,,-0.1397142857142857,-0.1523809523809524,,-0.1845480050741211,,,0.5662650602409639,,,
2007-03-02,1061.7011363636364,1075.0349025974026,1025.0332792207791,1026.7,13600.0,1026.7,1049.0,1072.4900000000002,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0990552254796922,-0.162364858283822,,,,,-0.1071393785916041,-0.1412291808707509,,-0.1774468759615476,,,0.723404255319149,,,
2007-03-05,976.633559322034,1001.6327118644068,976.633559322034,983.3,10000.0,983.3,1027.3200000000002,1061.3200000000002,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0880707820604087,-0.0661039357266348,,,,,-0.0677311095291365,-0.1050544086240211,,-0.1686296310255155,,,0.7352941176470589,,,
2007-03-06,949.9657039711192,981.6312274368232,914.9669675090252,923.3,16700.0,923.3,1006.32,1043.82,,,,False,False,False,False,False,False,False,False,False,False,False,-0.050471136142099,0.0289180114805589,,,,,-0.0144048521607277,-0.0558864940972596,,-0.1556494414745836,,,1.67,,,
2007-03-07,973.3674255691768,973.3674255691768,943.3663747810858,951.7,8100.0,951.7,987.0,1029.16,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0788063465377746,0.0121887149311756,,,,,-0.0805926237259641,-0.1068614059052222,,-0.1452446655524895,,,0.4850299401197604,,,
2007-03-08,950.0,955.0,926.6666666666666,955.0,4200.0,955.0,968.0,1015.3300000000002,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0907853403141361,-0.0575916230366492,,,,,-0.0750785340314135,-0.1117277486910995,,-0.1362315700314186,,,0.5185185185185185,,,
2007-03-09,933.3333333333331,935.0,923.3333333333331,925.0,5300.0,925.0,947.66,998.33,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0702702702702702,0.0,,,,,-0.054054054054054,-0.0756756756756756,,-0.1241974096741559,,,1.261904761904762,,,
2007-03-12,923.3676579925652,923.3676579925652,895.0332713754648,896.7,8500.0,896.7,930.34,978.8300000000002,,,,False,False,False,False,False,False,False,False,False,False,False,0.0240883238541317,-0.0093676814988291,,,,,-0.024199843871975,-0.0372476859596299,,-0.1086296905489207,,,1.6037735849056605,,,
2007-03-13,890.0338403041825,890.0338403041825,856.6992395437262,876.6999999999999,16700.0,876.7,921.02,963.67,,,,False,False,False,False,False,False,False,False,False,False,False,0.0836089882513973,0.0456256416105852,,,,,-0.0057032052013228,-0.0114064104026461,,-0.0975437649817882,,,1.964705882352941,,,
2007-03-14,866.6996197718631,891.7005703422053,866.6996197718631,876.6999999999999,9900.0,876.7,906.02,946.51,,,,False,False,False,False,False,False,False,False,False,False,False,0.0987795140869168,0.0456256416105852,,,,,0.0,-0.0019390897684497,,-0.0827672185185575,,,0.592814371257485,,,
2007-03-15,859.9669865642994,876.6330134357006,853.300575815739,868.3,9300.0,868.3,888.68,928.34,,,,False,False,False,False,False,False,False,False,False,False,False,0.0365081193136013,0.0557411033053093,,,,,0.0077162271104457,0.0077162271104457,,-0.0664304026541999,,,0.9393939393939394,,,
2007-03-16,865.0,865.0,841.6666666666666,860.0,11100.0,860.0,875.68,911.6699999999998,,,,False,False,False,False,False,False,False,False,False,False,False,0.0755813953488372,0.0465116279069767,,,,,0.0174418604651162,0.0174418604651162,,-0.0500948808231046,,,1.1935483870967742,,,
2007-03-19,859.9687840290381,933.2994555353902,849.9691470054446,918.3,8500.0,918.3,880.0,905.1699999999998,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0326690623979091,-0.0544484373298486,,,,,-0.0471523467276488,-0.0525971904606337,,-0.0443784040566963,,,0.7657657657657657,,,
2007-03-20,901.6666666666666,950.0,883.3333333333333,950.0,7700.0,950.0,894.6600000000001,907.84,1001.596,,,False,False,False,False,False,False,False,False,False,False,True,-0.0350526315789473,-0.0771578947368421,,,-0.0543115789473684,,-0.0876842105263157,-0.0876842105263157,,-0.0477396898131829,,,0.9058823529411764,,,
2007-03-22,951.6337370242214,964.9666089965398,949.9671280276816,963.3,5200.0,963.3,911.98,909.0,994.928,,,False,False,False,False,False,False,False,False,False,False,False,-0.0483753763105988,-0.069137340392401,,,-0.0328329699989619,,-0.0795183224333021,-0.1038098204090108,,-0.0474917491749175,,,0.6753246753246753,-0.0067019925059903,,
2007-03-23,946.6666666666666,951.6666666666666,900.0,900.0,4200.0,900.0,918.32,903.5,986.996,,,False,False,False,False,False,False,False,False,False,True,False,0.0185555555555556,0.0036666666666666,,,-0.0966622222222222,,-0.0018888888888889,-0.0536666666666666,,-0.0413171001660209,,,0.8076923076923077,-0.0080365067335632,-0.0013345142275728,
2007-03-26,906.6666666666666,925.0,903.3333333333331,925.0,4400.0,925.0,931.32,903.5,979.928,,,False,False,False,False,False,False,False,False,False,False,False,-0.027027027027027,-0.0089729729729729,,,-0.0593816216216216,,-0.0180540540540541,-0.0630270270270269,,-0.0400221361372441,,,1.0476190476190477,-0.0072127748161089,0.0008237319174543,
2007-03-27,889.9666041275797,896.6330206378987,874.967166979362,888.3,2500.0,888.3,925.32,902.66,971.66,,,False,False,False,False,False,False,False,False,False,True,False,-0.0225149161319374,0.0319711809073512,,,-0.0938421704379151,,-0.0074299223235392,-0.0149724192277383,,-0.0378326280105467,,,0.5681818181818182,-0.0085091492909042,-0.0012963744747953,
2007-03-28,916.7,925.0336363636364,913.3665454545456,916.7,7300.0,916.7,918.66,906.66,964.396,,,False,False,False,False,False,False,False,False,False,False,True,-0.0436347769172031,-0.0073088251336315,,,-0.0520301079960727,,-0.0509436020508345,-0.0454892549361841,,-0.0411620673681424,,,2.92,-0.0075321755793263,0.0009769737115779,
2007-03-29,916.7,920.0334545454546,911.6998181818182,916.7,9200.0,916.7,909.34,910.66,957.132,,,False,False,False,False,False,False,False,False,False,True,False,-0.0218173884586015,-0.0454892549361841,,,-0.0441060325079087,,-0.0272717355732518,-0.0454892549361841,,-0.0453736850196561,,,1.2602739726027397,-0.007589339819377,-5.71642400507208e-05,
2007-03-30,916.7,916.7,903.366181818182,916.7,5900.0,916.7,912.68,915.5000000000002,950.068,,,False,False,False,False,False,False,False,False,False,False,False,-0.0146176502672631,-0.0364350387258644,,,-0.0364001309043306,,-0.0454892549361841,-0.0454892549361841,,-0.0504205352266524,,,0.6413043478260869,-0.0074352572657956,0.0001540825535813,
2007-04-02,883.3333333333333,915.0,883.3333333333333,900.0,11400.0,900.0,907.68,919.5,942.268,,,False,False,False,False,False,False,False,False,False,True,False,0.0185555555555556,-0.0277777777777777,,,-0.0469644444444444,,-0.0036666666666666,-0.0036666666666666,,-0.0521914083741163,,,1.9322033898305084,-0.0082778997058161,-0.0008426424400204,
2007-04-03,884.9660268714011,906.6318618042228,868.3,868.3,4200.0,868.3,903.68,914.5,933.332,,,False,False,False,False,False,False,False,False,False,True,False,0.0557411033053093,0.0077162271104457,,,-0.0748957733502246,,0.0365081193136013,0.0403086490844178,,-0.0433679606342264,,,0.3684210526315789,-0.0095742993918563,-0.0012963996860401,
2007-04-04,881.7001901140684,883.3669201520912,875.0332699619772,876.6999999999999,2800.0,876.7,895.68,907.17,927.268,,,False,False,False,False,False,False,False,False,False,False,False,0.0379833466408122,-0.0057032052013228,,,-0.0576799361241018,,0.0360442568723623,0.0474506672750085,,-0.0299502849521037,,,0.6666666666666666,-0.0065396411824844,0.0030346582093718,
2007-04-05,881.6994423791822,900.0334572490707,881.6994423791822,896.7,2900.0,896.7,891.68,900.51,921.204,,,False,False,False,False,False,False,False,False,False,True,False,-0.024199843871975,-0.0223040035686406,,,-0.0273268651722983,,0.0223040035686405,0.0390320062451209,,-0.0151802867264106,,,1.0357142857142858,-0.0065826896105532,-4.304842806880996e-05,
2007-04-06,899.9667896678966,903.3,896.6335793357932,903.3,4400.0,903.3,889.0,900.84,915.336,,,False,False,False,False,False,False,False,False,False,False,False,-0.0221410384147015,-0.0313295693568027,,,-0.0133244769179675,,0.025905014945201,0.0240230266799513,,-0.0074042005239553,,,1.5172413793103448,-0.0064107606387162,0.000171928971837,
2007-04-09,910.0330909090908,928.367090909091,901.6994545454546,916.7,6800.0,916.7,892.3399999999999,900.01,910.936,,,False,False,False,False,True,False,False,False,False,False,False,-0.0454892549361841,-0.0454892549361841,,,0.0062877713537689,,-0.0073088251336315,-0.0272717355732518,,-0.0037110698770012,,,1.5454545454545454,-0.0048301966329138,0.0015805640058023,
2007-04-10,916.7,916.7,903.366181818182,916.7,7800.0,916.7,902.02,902.85,908.272,,,False,False,False,False,False,False,False,False,False,False,True,-0.0454892549361841,-0.0454892549361841,,,0.0091938474964546,,-0.0364350387258644,-0.0091633031526127,,-0.0031566705432796,,,1.1470588235294117,-0.0029330420843095,0.0018971545486042,
2007-04-11,916.6666666666666,916.6666666666666,908.3333333333331,910.0,4200.0,910.0,908.68,902.18,907.74,,,False,False,False,False,False,False,False,False,False,False,False,-0.0420879120879119,-0.0475824175824175,,,0.0024835164835164,,-0.0420879120879119,0.0164835164835164,,0.0031257620430513,,,0.5384615384615384,-0.0005860709013594,0.00234697118295,
2007-04-12,903.3333333333331,903.3333333333331,875.0,875.0,6900.0,875.0,904.34,898.0099999999999,904.672,,,False,False,False,False,False,True,False,False,False,True,False,0.001942857142857,0.0133714285714286,,,-0.0339108571428571,,0.0190857142857143,0.0476571428571429,,0.0124274785358738,1130.0,,1.6428571428571428,-0.0033912843549927,-0.0028052134536332,
2007-04-13,876.6335849056604,888.2998113207548,876.6335849056604,883.3000000000001,4800.0,883.3,900.3399999999999,894.6699999999998,901.804,,,False,False,False,False,False,False,False,False,False,False,False,-0.0093965810030567,0.0169817728970903,,,-0.0209487150458506,,-0.0283029548284842,0.0283029548284839,,0.0199291358825043,1098.3,,0.6956521739130435,-0.0031802919481395,0.0002109924068531,
2007-04-16,886.6666666666666,886.6666666666666,866.6666666666666,875.0,7400.0,875.0,892.0,892.1700000000001,899.8040000000001,,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0380571428571428,,,-0.0283474285714286,,-0.0076571428571429,0.0514285714285714,,0.0253987468755954,1101.7,,1.5416666666666667,-0.002222706278256,0.0009575856698835,
2007-04-17,871.6666666666666,881.6666666666666,866.6666666666666,875.0,7900.0,875.0,883.6600000000001,892.8399999999999,898.936,,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0076571428571429,,,-0.0273554285714286,,0.0285714285714285,0.0533714285714286,,0.026690112450159,1095.0,,1.0675675675675675,-0.0009655859816494,0.0012571202966065,
2007-04-18,873.3667304015297,875.0334608030594,870.0332695984705,871.7000000000002,3300.0,871.7,876.0,892.3399999999999,898.7360000000001,,,False,False,False,False,False,False,False,False,False,False,False,-0.0057359183205232,-0.001950212228978,,,-0.0310152575427325,,-0.0057359183205232,0.0630951015257541,,0.0282067373422687,1098.3,,0.4177215189873418,-0.0002225347599294,0.00074305122172,
2007-04-19,870.0330798479088,876.6999999999999,870.0330798479088,876.6999999999999,3200.0,876.7,876.3400000000001,890.3399999999999,898.7360000000002,,,False,False,False,False,False,False,True,False,False,False,False,0.0114064104026464,0.0171096156039695,,,-0.0251351659632716,,-0.0190487053724192,0.0456256416105852,,0.0288316822786801,1098.3,,0.9696969696969696,1.2649636569761975e-16,0.0002225347599295,
2007-04-20,875.0,876.6666666666666,875.0,875.0,5200.0,875.0,874.68,887.5099999999999,899.0040000000001,,,False,False,False,False,False,False,True,False,False,False,False,0.0266285714285713,0.0,,,-0.027433142857143,,-0.0019428571428571,0.0609142857142856,,0.0324841410237632,1093.3,,1.625,0.0002981076836142,0.000298107683614,
2007-04-23,891.6666666666666,891.6666666666666,870.0,875.0,6800.0,875.0,874.68,883.3399999999999,899.604,,,False,False,False,False,False,False,True,False,False,False,False,0.0380571428571428,0.0248,,,-0.0281188571428571,,0.0190857142857143,0.0094857142857143,,0.036407272397944,1095.0,,1.3076923076923077,0.0006669601291233,0.0003688524455091,
2007-04-24,868.3333333333333,876.6666666666666,868.3333333333333,875.0,3600.0,875.0,874.68,879.1700000000001,897.8720000000001,,,False,False,False,False,False,False,False,False,False,True,False,0.0076571428571429,0.0285714285714285,,,-0.0261394285714286,,0.0094857142857143,0.0419428571428571,,0.0417097944652342,1091.7,,0.5294117647058824,-0.0019290054707129,-0.0025959655998363,
2007-04-25,878.3671153846154,878.3671153846154,850.0326923076923,866.7,6000.0,866.7,873.68,874.8399999999999,894.5400000000002,,,False,False,False,False,False,False,False,False,False,True,False,0.0038075458636205,0.0479981539171569,,,-0.032121841467636,,0.0038075458636205,0.0384215991692626,,0.0440080471857712,1028.3,,1.6666666666666667,-0.0037248194602811,-0.0017958139895681,
2007-04-26,870.0327067669174,886.7,853.3654135338347,886.7,5500.0,886.7,875.68,876.01,891.4760000000001,,,False,False,False,False,False,False,False,False,False,False,False,0.0056388857561745,0.0338333145370474,,,-0.005386263674298,,-0.0225555430246983,0.0112777715123491,,0.0403305898334494,1048.3,,0.9166666666666666,-0.0034369966213336,0.0002878228389474,
2007-04-27,883.3005565862708,899.9666048237476,883.3005565862708,898.3,2800.0,898.3,880.3399999999999,877.5099999999999,891.408,,,False,False,False,False,True,False,False,False,False,False,False,-0.0259378826672603,0.0316152732939998,,,0.0076722698430367,,-0.0278303462095068,-0.012913280641211,,0.0360907568004923,1050.0,,0.509090909090909,-7.628381167781455e-05,0.0033607128096558,
2007-05-01,914.9664220183486,916.6330275229355,883.3009174311926,908.3,5800.0,908.3,887.0,880.8399999999999,890.74,,,False,False,False,False,False,False,False,False,False,True,False,-0.0127711108664537,0.0018716283166355,,,0.019332819553011,,-0.0457998458659032,-0.0843333700319276,,0.0221493120203443,1026.7,,2.071428571428572,-0.0007499382535869,-0.000673654441909,
2007-05-02,900.0340264650284,923.3682419659737,875.0330812854443,881.7,14200.0,881.7,888.3399999999999,881.51,890.4760000000001,,,False,False,False,False,False,False,False,False,False,False,False,0.0207553589656345,0.0018146761937167,,,-0.009953498922536,,-0.003856186911648,0.0,,0.0168347494639879,983.3,,2.4482758620689653,-0.0002964706516513,0.0004534676019355,
2007-05-07,890.0,891.6666666666666,870.0,870.0,2700.0,870.0,889.0,881.3399999999999,888.6080000000001,,,False,False,False,False,False,False,False,False,False,True,False,0.044022988505747,0.0019540229885059,,,-0.0213885057471265,,0.013448275862069,-0.0210344827586206,,0.0085211155740124,923.3,,0.1901408450704225,-0.0021021642839137,-0.0018056936322624,
2007-05-08,883.3663551401869,900.0336448598131,878.3661682242991,891.7,11500.0,891.7,890.0,882.8399999999999,887.6080000000001,,,False,False,False,False,False,False,False,False,False,False,False,0.0280363350902769,0.0,,,0.0045889873275765,,-0.0280363350902769,-0.0430638106986655,,-0.0003737936658964,951.7,,4.25925925925926,-0.0011266234644122,0.0009755408195015,
2007-05-09,901.6666666666666,901.6666666666666,866.6666666666666,875.0,15500.0,875.0,885.3399999999999,882.8399999999999,885.94,,,False,False,False,False,False,False,False,False,False,True,False,0.0590857142857143,-0.0190857142857143,,,-0.0125028571428572,,0.0,0.0685714285714285,,0.0003851207466812,955.0,,1.3478260869565215,-0.0018827460098878,-0.0007561225454755,
2007-05-10,883.3661710037176,900.0334572490707,883.3661710037176,896.7,4800.0,896.7,883.0200000000001,885.01,885.8080000000002,,,False,False,False,False,False,False,False,False,False,False,True,0.0148321623731459,-0.0316716850674697,,,0.0121467603434814,,-0.0167280026764804,0.1133043381286939,,0.010926430209828,925.0,,0.3096774193548387,-0.0001490164911581,0.0017337295187296,
2007-05-11,901.6666666666666,908.3333333333331,891.6666666666666,900.0,4800.0,900.0,886.68,887.5099999999999,887.0760000000002,,,False,False,False,False,False,False,True,False,True,False,False,-0.0185555555555554,0.0,,,0.0143599999999997,,-0.0203333333333332,0.163,,0.0232898784239051,896.7,,1.0,0.001429415292489,0.0015784317836472,
2007-05-14,908.3,908.3,908.3,908.3,5200.0,908.3,894.3399999999999,891.6699999999998,888.34,,,False,False,False,False,False,False,True,False,False,True,False,-0.0402950566993281,-0.0457998458659032,,,0.0219751183529669,,-0.0146427391830892,0.137619729164373,,0.0334652954568395,876.6999999999999,,1.0833333333333333,0.0014228786275522,-6.53666493679499e-06,
2007-05-15,908.3663636363636,918.3667272727272,908.3663636363636,916.7,5800.0,916.7,899.3399999999999,894.6700000000001,889.14,,,False,False,False,False,False,False,True,False,False,True,False,-0.0272717355732518,-0.0618522962801353,,,0.0300643612959529,,-0.029126213592233,0.1090869422930075,,0.0434126549453987,876.6999999999999,1130.0,1.1153846153846154,0.0008997458218052,-0.0005231328057469,
2007-05-16,933.3669064748202,948.3674460431656,916.69964028777,926.7,9200.0,926.7,909.68,897.51,890.076,,,False,False,False,False,False,False,True,False,False,False,False,-0.0738102945937197,-0.0576238264810619,,,0.0395208805438653,,-0.0396028919823028,0.12582281212906,,0.0575592472507269,868.3,1098.3,1.5862068965517242,0.0010515955940841,0.0001518497722788,
2007-05-17,933.3333333333331,945.0,896.6666666666666,910.0,2100.0,910.0,912.34,897.68,889.8080000000002,,,False,False,False,False,False,False,False,False,False,True,False,-0.0458241758241758,-0.02010989010989,,,0.0221890109890107,,-0.031098901098901,0.1519780219780219,,0.0814878353087961,860.0,1101.7,0.2282608695652173,-0.0003011885710173,-0.0013527841651014,
2007-05-18,911.6322641509436,911.6322641509436,883.3000000000001,883.3000000000001,600.0,883.3,909.0,897.8399999999999,888.4720000000001,,,False,False,False,False,False,True,False,False,False,True,False,0.0189063738254272,0.0,,,-0.0058553152949168,,-0.0037359900373599,0.2623117853503904,,0.1072796934865901,918.3,1095.0,0.2857142857142857,-0.0015037052377566,-0.0012025166667393,
2007-05-21,870.0332695984705,871.7000000000002,870.0332695984705,871.7000000000002,1000.0,871.7,901.68,898.01,886.9400000000002,,,False,False,False,False,False,False,False,False,False,True,False,-0.0057359183205232,-0.001950212228978,,,-0.0174830790409544,,0.0,0.2638522427440631,,0.1349094108083431,950.0,1098.3,1.6666666666666667,-0.001727287076916,-0.0002235818391594,
2007-05-22,881.6996261682243,891.7,866.6990654205608,891.7,3200.0,891.7,896.6800000000001,898.01,887.6080000000002,,,False,False,False,False,False,False,True,False,False,False,False,-0.0355500728944712,-0.0280363350902769,,,0.0045889873275763,,-0.046764606930582,0.2335987439721878,,0.1623812652420353,963.3,1098.3,3.2,0.0007525844742273,0.0024798715511434,
2007-05-23,858.3,864.9664077669903,833.3009708737864,858.3,16200.0,858.3,883.0000000000002,896.3399999999999,886.6080000000001,,,False,False,False,False,False,False,False,False,False,True,False,0.0174764068507514,0.0174764068507514,,,-0.0329814750087383,,-0.0116509379005009,0.2253291389956892,,0.1775665484079705,900.0,1093.3,5.0625,-0.0011278941764569,-0.0018804786506842,
2007-05-24,858.3003838771593,874.9664107485605,856.6337811900192,868.3,4300.0,868.3,874.6600000000001,893.5,886.34,,,False,False,False,False,False,False,False,False,False,False,False,0.0269492111021537,-0.0018426811010018,,,-0.0207762294137971,,-0.0153172866520787,0.1497178394564091,,0.1813094571908226,925.0,1095.0,0.2654320987654321,-0.00030236703748,0.0008255271389769,
2007-05-25,866.6666666666666,900.0,866.6666666666666,900.0,12200.0,900.0,878.0,893.5,887.3400000000001,,,False,False,False,False,False,False,True,False,True,False,False,-0.0185555555555554,-0.0241111111111111,,,0.0140666666666665,,-0.0407777777777779,0.0869999999999999,,0.1736541689983213,888.3,1091.7,2.8372093023255816,0.0011269637343071,0.0014293307717871,
2007-05-28,875.0336538461538,896.7011538461538,866.7,866.7,4700.0,866.7,877.0,889.3400000000001,887.1400000000001,,,False,False,False,False,False,False,False,False,False,True,False,0.0038075458636205,0.017307026652821,,,-0.0235837083189108,,0.0,0.1249567324333678,,0.1725886612544131,916.7,1028.3,0.3852459016393442,-0.0002254435602047,-0.0013524072945119,
2007-05-29,866.6666666666666,866.6666666666666,858.3333333333333,860.0,4400.0,860.0,870.6600000000001,883.6700000000001,886.472,,,False,False,False,False,False,False,False,False,False,True,False,0.0077906976744186,0.0077906976744186,,,-0.0307813953488371,,0.0174418604651162,0.0852325581395348,,0.1706745730872383,916.7,1048.3,0.9361702127659576,-0.0007535488994577,-0.000528105339253,
2007-05-30,874.9666030534352,899.9656488549618,859.9671755725191,873.3,6800.0,873.3,873.6600000000001,878.3300000000002,886.404,,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0019466391847017,,,-0.0150051528684301,,0.0019466391847017,0.0420245047520898,,0.1626154178953238,916.7,1050.0,1.5454545454545454,-7.671445525965996e-05,0.0006768344441981,
2007-05-31,875.0327102803739,900.0336448598131,873.3659813084113,891.7,8300.0,891.7,878.3399999999999,876.5,887.0720000000001,,,False,False,False,False,True,False,True,False,False,False,False,-0.0280363350902769,-0.0112145340361107,,,0.0051900863519119,,-0.018728271840305,0.0560726701805539,,0.1528807758128922,900.0,1026.7,1.2205882352941178,0.0007530392121497,0.0008297536674094,
2007-06-01,908.2990566037736,913.2988679245284,878.3001886792453,883.3000000000001,9000.0,883.3,875.0,876.5,887.404,,,False,False,False,False,False,False,True,False,False,True,False,-0.0056605909656969,-0.001811389109023,,,-0.0046462130646438,,-0.0150571719687536,0.0622665006226647,,0.1327210496292071,868.3,983.3,1.0843373493975903,0.0003741249757718,-0.0003789142363778,
2007-06-04,875.0,875.0,858.3333333333333,870.0,5400.0,870.0,875.6600000000001,876.3299999999999,887.5360000000001,927.8906666666664,,False,False,False,False,False,False,True,False,False,True,False,0.013448275862069,0.028735632183908,,,-0.0201563218390805,-0.0665409961685821,-0.0037931034482758,0.1302298850574712,,0.1194298951308298,876.6999999999999,923.3,0.6,0.0001487263615223,-0.0002253986142495,
2007-06-05,873.3669230769231,873.3669230769231,851.699423076923,866.7,4700.0,866.7,877.0,873.8300000000002,886.7360000000001,924.3799999999997,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0268835814007153,,,-0.0231175724010615,-0.0665512864889807,-0.0039229260413063,0.176877812391831,,0.1134774498472241,896.7,951.7,0.8703703703703703,-0.0009021850922934,-0.0010509114538157,
2007-06-06,873.3,873.3,858.300572519084,873.3,4300.0,873.3,877.0,875.3299999999999,885.7359999999999,921.3799999999998,,False,False,False,False,False,False,False,False,False,True,False,0.0019466391847017,0.0191228672850109,,,-0.0142402381770295,-0.0550555364708574,-0.0247337684644451,0.1603114622695522,-0.003255985586837,0.1071824340534427,903.3,955.0,0.9148936170212766,-0.0011290045792428,-0.0002268194869493,0.000541875321736
2007-06-07,873.3669230769231,873.3669230769231,866.7,866.7,4600.0,866.7,872.0,875.1700000000001,884.072,918.2466666666664,,False,False,False,False,False,False,False,False,False,True,False,0.017307026652821,0.017307026652821,,,-0.0200438444675204,-0.0594746355909385,0.0,0.0614976347063573,-0.0034123002533814,0.0984380177565501,916.7,925.0,1.069767441860465,-0.0018821996398481,-0.0007531950606053,-0.0001563146665444
2007-06-08,874.9667931688805,883.2998102466793,874.9667931688805,878.3,10000.0,878.3,871.0,873.0,883.9359999999999,915.3573333333331,,False,False,False,False,False,False,False,False,False,False,False,0.0038711146533076,0.0019355573266538,,,-0.0064169418194238,-0.0421921135526963,-0.0037572583399749,0.0247068199931686,-0.0031565086421622,0.0921993127147766,916.7,896.7,2.1739130434782608,-0.0001538572928357,0.0017283423470124,0.0002557916112191
