日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2017-01-11,3095.0,3195.0,3080.0,3120.0,19400.0,3120.0,3257.0,3328.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0881410256410256,0.0016025641025641,,,,,-0.0849358974358974,-0.0993589743589743,,-0.2496243990384615,,,0.6807017543859649,,,
2017-01-12,3110.0,3210.0,3095.0,3195.0,12000.0,3195.0,3228.0,3310.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1424100156494522,-0.0219092331768388,,,,,-0.0657276995305164,-0.1596244131455399,,-0.236631419939577,,,0.6185567010309279,,,
2017-01-13,3130.0,3150.0,3105.0,3110.0,8000.0,3110.0,3159.0,3272.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1270096463022508,-0.0434083601286173,,,,,-0.0578778135048231,-0.1495176848874598,,-0.221466768525592,,,0.6666666666666666,,,
2017-01-16,3110.0,3110.0,2995.0,3005.0,11600.0,3005.0,3104.0,3246.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0415973377703826,0.043261231281198,,,,,-0.016638935108153,-0.1198003327787021,,-0.2112274757431079,,,1.45,,,
2017-01-17,3005.0,3020.0,2960.0,2980.0,6200.0,2980.0,3082.0,3196.5,,,,False,False,False,False,False,False,False,False,False,False,False,0.0268456375838926,0.0704697986577181,,,,,-0.0167785234899328,-0.0553691275167785,,-0.188409197559831,,,0.5344827586206896,,,
2017-01-18,2955.0,2990.0,2835.0,2845.0,15300.0,2845.0,3027.0,3142.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0984182776801406,0.0896309314586994,,,,,0.0984182776801406,-0.031634446397188,,-0.1658179503500954,,,2.467741935483871,,,
2017-01-19,2795.0,2860.0,2725.0,2740.0,14400.0,2740.0,2936.0,3082.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.1405109489051094,0.1386861313868613,,,,,0.1441605839416058,-0.0054744525547445,,-0.1416288124594419,,,0.9411764705882352,,,
2017-01-20,2790.0,2840.0,2670.0,2715.0,16800.0,2715.0,2857.0,3008.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0957642725598526,0.1141804788213628,,,,,0.1344383057090239,-0.001841620626151,,-0.1115359042553191,,,1.1666666666666667,,,
2017-01-23,2740.0,2905.0,2720.0,2880.0,20200.0,2880.0,2832.0,2968.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0885416666666666,0.0590277777777777,,,,,0.0416666666666666,-0.0538194444444444,,-0.0903807277628032,,,1.2023809523809523,,,
2017-01-24,2930.0,3100.0,2890.0,3060.0,35800.0,3060.0,2848.0,2965.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0424836601307189,-0.0147058823529411,,,,,-0.0261437908496732,-0.0686274509803921,,-0.0770657672849915,,,1.7722772277227723,,,
2017-01-25,3075.0,3130.0,3010.0,3125.0,17800.0,3125.0,2904.0,2965.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.008,0.08,,,,,-0.0128,-0.1472,,-0.0821109425054796,,,0.4972067039106145,,,
2017-01-26,3175.0,3220.0,3020.0,3125.0,17600.0,3125.0,2981.0,2958.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0016,0.0256,,,,,0.0288,-0.1552,,-0.0814601994253844,,,0.9887640449438202,,,
2017-01-27,3120.0,3160.0,2950.0,2975.0,12900.0,2975.0,3033.0,2945.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0168067226890756,0.0386554621848739,,,,,0.0605042016806722,-0.1310924369747899,,-0.0792869269949066,,,0.7329545454545454,,,
2017-01-30,3030.0,3135.0,3030.0,3135.0,9900.0,3135.0,3084.0,2958.0,,,,False,False,False,False,False,False,False,False,False,False,True,-0.0271132376395534,-0.036682615629984,,,,,0.011164274322169,-0.1786283891547049,,-0.0856997971602434,,,0.7674418604651163,,,
2017-01-31,3145.0,3240.0,3115.0,3190.0,30100.0,3190.0,3110.0,2979.0,3168.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.054858934169279,-0.0705329153605015,,,0.0067711598746081,,-0.0235109717868338,-0.1849529780564263,,-0.0993622020812353,,,3.04040404040404,,,
2017-02-01,3170.0,3195.0,3050.0,3100.0,12500.0,3100.0,3105.0,3004.5,3138.4,,,False,False,False,False,False,False,False,False,False,False,False,0.0887096774193548,-0.0790322580645161,,,-0.0123870967741935,,-0.0016129032258064,-0.0854838709677419,,-0.1043434847728407,,,0.4152823920265781,-0.0095590109609992,,
2017-02-02,3065.0,3150.0,3060.0,3120.0,6600.0,3120.0,3104.0,3042.5,3128.2,,,False,False,False,False,False,False,False,False,False,False,False,0.0272435897435897,-0.0432692307692307,,,-0.002628205128205,,-0.0096153846153846,-0.0897435897435897,,-0.1117502054231717,,,0.528,-0.003260661083051,0.0062983498779481,
2017-02-03,3140.0,3140.0,3010.0,3025.0,6100.0,3025.0,3114.0,3073.5,3109.8,,,False,False,False,False,False,False,False,False,False,True,False,0.0214876033057851,-0.0314049586776859,,,-0.0280330578512397,,0.0066115702479338,-0.052892561983471,,-0.1156661786237188,,,0.9242424242424242,-0.0059167792140972,-0.0026561181310462,
2017-02-06,3000.0,3105.0,3000.0,3050.0,5800.0,3050.0,3097.0,3090.5,3101.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.0098360655737704,-0.0311475409836065,,,-0.0167868852459015,,-0.0163934426229508,-0.0786885245901639,,-0.1177802944507361,,,0.9508196721311476,-0.0027731200825488,0.0031436591315484,
2017-02-07,3095.0,3095.0,3000.0,3015.0,3600.0,3015.0,3062.0,3086.0,3082.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0165837479270315,-0.0281923714759535,,,-0.0224212271973465,,-0.0099502487562189,-0.0580431177446102,,-0.1168178872326636,,,0.6206896551724138,-0.0060338675144358,-0.003260747431887,
2017-02-08,3015.0,3375.0,3015.0,3375.0,34600.0,3375.0,3117.0,3111.0,3082.0,,,False,False,False,False,True,False,False,False,False,False,True,-0.154074074074074,-0.074074074074074,,,0.0868148148148148,,-0.157037037037037,-0.1674074074074074,,-0.1192542590806814,,,9.61111111111111,-0.0001946787800129,0.0058391887344228,
2017-02-09,3125.0,3320.0,3105.0,3205.0,44000.0,3205.0,3134.0,3119.0,3076.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0686427457098284,-0.0218408736349454,,,0.0400624024960998,,-0.0889235569422776,-0.0873634945397816,,-0.112375761462007,,,1.2716763005780347,-0.0017551842943509,-0.0015605055143379,
2017-02-10,3175.0,3180.0,3080.0,3090.0,14500.0,3090.0,3147.0,3130.5,3062.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0517799352750809,-0.0032362459546925,,,0.0090614886731391,,-0.0372168284789644,-0.0242718446601941,,-0.1019006548474684,,,0.3295454545454545,-0.0047681254082298,-0.0030129411138789,
2017-02-13,3140.0,3160.0,3015.0,3020.0,7300.0,3020.0,3141.0,3119.0,3051.6,,,False,False,False,False,False,True,False,False,False,False,False,-0.021523178807947,-0.0066225165562913,,,-0.0104635761589403,,-0.0115894039735099,-0.0198675496688741,,-0.0862455915357486,,,0.503448275862069,-0.0034080482369904,0.0013600771712394,
2017-02-14,3040.0,3040.0,2965.0,2965.0,9800.0,2965.0,3131.0,3096.5,3046.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.0118043844856661,0.0050590219224283,,,-0.02752107925801,,-0.0101180438448566,-0.0050590219224283,,-0.06830292265461,,,1.3424657534246576,-0.0016411737674785,0.0017668744695119,
2017-02-15,3000.0,3000.0,2750.0,2855.0,14000.0,2855.0,3027.0,3072.0,3036.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0945709281961471,0.0805604203152364,,,-0.0633975481611208,,0.042031523642732,0.0297723292469352,,-0.0574544270833333,,,1.4285714285714286,-0.0034914361001317,-0.0018502623326532,
2017-02-16,2860.0,3120.0,2860.0,2985.0,16100.0,2985.0,2983.0,3058.5,3027.6,,,False,False,False,False,False,False,False,False,False,False,False,0.050251256281407,0.0770519262981574,,,-0.0142713567839195,,0.0184254606365159,0.0368509212730318,,-0.0449566781101847,,,1.15,-0.0027744748315497,0.0007169612685819,
2017-02-17,2985.0,2985.0,2900.0,2930.0,4200.0,2930.0,2951.0,3049.0,3020.4,,,False,False,False,False,False,False,False,False,False,False,False,0.0511945392491467,0.0767918088737201,,,-0.0308532423208191,,0.0,0.0204778156996587,,-0.0378812725483765,,,0.2608695652173913,-0.00238379022646,0.0003906846050897,
2017-02-20,2980.0,2980.0,2895.0,2955.0,4100.0,2955.0,2938.0,3039.5,3018.4,,,False,False,False,False,False,False,False,False,False,False,False,0.015228426395939,0.0727580372250423,,,-0.0214551607445008,,-0.0084602368866328,0.0287648054145516,,-0.0273071228820529,,,0.9761904761904762,-0.000662602703419,0.0017211875230409,
2017-02-21,2955.0,2990.0,2895.0,2930.0,5600.0,2930.0,2931.0,3031.0,3016.4,,,False,False,False,False,False,False,False,False,False,True,False,0.0170648464163822,0.0631399317406143,,,-0.0294880546075085,,0.0136518771331058,0.0238907849829351,,-0.0193005608709996,,,1.3658536585365857,-0.0006630420368651,-4.393334461072875e-07,
2017-02-22,2975.0,3125.0,2940.0,3125.0,16900.0,3125.0,2985.0,3006.0,3027.6,,,False,False,False,True,True,False,True,False,True,False,False,-0.0128,-0.0096,,,0.031168,,-0.0576,-0.0288,,-0.0036593479707252,3850.0,,3.017857142857143,0.0036992997753995,0.0043623418122647,
2017-02-23,3140.0,3220.0,3040.0,3135.0,16900.0,3135.0,3015.0,2999.0,3043.4,,,False,False,False,False,False,False,True,False,False,False,False,0.0255183413078149,-0.0143540669856459,,,0.0292185007974481,,-0.0430622009569378,-0.0031897926634768,,0.0053351117039013,3375.0,,1.0,0.0051915620687389,0.0014922622933393,
2017-02-24,3135.0,3135.0,3080.0,3080.0,6100.0,3080.0,3045.0,2998.0,3058.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0243506493506493,-0.0113636363636363,,,0.0071428571428571,,-0.0308441558441558,-0.0048701298701298,,0.0073382254836557,3485.0,,0.3609467455621302,0.0047743623283191,-0.0004171997404198,
2017-02-27,3070.0,3070.0,2975.0,3000.0,5800.0,3000.0,3054.0,2996.0,3062.8,,,False,False,False,False,False,False,True,False,False,True,False,0.0566666666666666,0.0,,,-0.0209333333333333,,-0.0333333333333333,0.005,,0.0098464619492656,3265.0,,0.9508196721311476,0.0015671934177877,-0.0032071689105314,
2017-02-28,2980.0,3050.0,2980.0,2980.0,6900.0,2980.0,3064.0,2997.5,3059.6,,,False,False,False,False,False,False,False,False,False,True,False,0.0453020134228187,0.0016778523489932,,,-0.0267114093959731,,-0.0302013422818791,0.0134228187919463,,0.0116763969974979,3480.0,,1.1896551724137931,-0.0010458883514185,-0.0026130817692062,
2017-03-01,2970.0,3120.0,2955.0,3085.0,7000.0,3085.0,3056.0,3020.5,3058.0,,,False,False,False,False,False,False,False,False,False,False,True,0.0032414910858995,-0.0777957860615883,,,0.0087520259319286,,-0.0875202593192868,-0.0162074554294975,,0.0071180268167521,3390.0,,1.0144927536231885,-0.0005232177894048,0.0005226705620137,
2017-03-02,3100.0,3215.0,3055.0,3215.0,19200.0,3215.0,3072.0,3043.5,3061.6,,,False,False,False,False,False,False,True,False,True,False,False,-0.0388802488335925,-0.0917573872472783,,,0.0477138413685847,,-0.1306376360808709,-0.0590979782270606,,-0.00279283719402,3340.0,,2.742857142857143,0.0011758557616932,0.001699073551098,
2017-03-03,3240.0,3285.0,3105.0,3155.0,17600.0,3155.0,3087.0,3066.0,3068.8,,,False,False,False,False,False,False,True,False,False,False,False,-0.0348652931854199,-0.0570522979397781,,,0.0273217115689381,,-0.1458003169572107,-0.0396196513470681,,-0.0088062622309197,3455.0,,0.9166666666666666,0.0023461939520334,0.0011703381903402,
2017-03-06,3180.0,3225.0,3110.0,3170.0,10700.0,3170.0,3121.0,3087.5,3070.2,,,False,False,False,False,False,False,True,False,False,True,False,-0.0536277602523659,-0.0583596214511041,,,0.0314826498422713,,-0.1750788643533123,-0.0630914826498422,,-0.0179757085020242,3280.0,,0.6079545454545454,0.000455996352029,-0.0018901976000043,
2017-03-07,3150.0,3190.0,3075.0,3115.0,10900.0,3115.0,3148.0,3106.0,3067.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.0417335473515248,-0.0577849117174959,,,0.0153451043338684,,-0.2142857142857142,-0.0609951845906902,,-0.0262395363811976,3090.0,,1.0186915887850467,-0.0009780907668231,-0.0014340871188522,
2017-03-08,3075.0,3130.0,3075.0,3095.0,3100.0,3095.0,3150.0,3103.0,3067.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0807754442649434,-0.0387722132471728,,,0.0090468497576736,,-0.1712439418416801,-0.0630048465266559,,-0.0296487270383499,3120.0,,0.2844036697247706,-6.52103032278507e-05,0.0009128804635953,
2017-03-09,3120.0,3125.0,3050.0,3090.0,3600.0,3090.0,3125.0,3098.5,3065.8,,,False,False,False,False,False,False,False,False,False,True,False,-0.0550161812297734,-0.0161812297734627,,,0.0078317152103559,,-0.2265372168284789,-0.1116504854368932,,-0.0405034694206874,3195.0,,1.1612903225806452,-0.0003914149650987,-0.0003262046618709,
2017-03-10,3125.0,3125.0,2975.0,3045.0,12200.0,3045.0,3103.0,3095.0,3066.6,,,False,False,False,False,False,False,True,False,False,False,False,-0.0229885057471264,-0.0377668308702791,,,-0.0070935960591132,,-0.2003284072249589,-0.0410509031198686,,-0.0441033925686591,3110.0,,3.388888888888889,0.000260875236418,0.0006522902015168,
2017-03-13,3010.0,3040.0,2965.0,3000.0,7100.0,3000.0,3069.0,3095.0,3064.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.005,-0.0233333333333333,,,-0.0215333333333333,,-0.1616666666666666,-0.0416666666666666,,-0.0486268174474959,3005.0,,0.5819672131147541,-0.0006526137179403,-0.0009134889543584,
2017-03-14,2975.0,3020.0,2930.0,2985.0,5600.0,2985.0,3043.0,3095.5,3063.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.016750418760469,-0.0050251256281407,,,-0.0262646566164154,,-0.169179229480737,-0.045896147403685,,-0.0543369407204005,2980.0,,0.7887323943661971,-0.0003917216165044,0.0002608921014358,
2017-03-15,2985.0,2985.0,2825.0,2845.0,11200.0,2845.0,2993.0,3071.5,3042.2,,,False,False,False,False,False,False,False,False,False,True,False,0.0456942003514938,0.0351493848857645,,,-0.0693145869947275,,-0.1256590509666081,-0.0246045694200351,,-0.0554126648217482,2845.0,,2.0,-0.0069686411149826,-0.0065769194984781,
2017-03-16,2835.0,2920.0,2835.0,2920.0,2500.0,2920.0,2959.0,3042.0,3030.8,,,False,False,False,False,False,False,False,False,False,False,False,0.0410958904109589,0.0273972602739726,,,-0.0379452054794521,,-0.1506849315068493,-0.0410958904109589,,-0.0536489151873766,2740.0,,0.2232142857142857,-0.003761383133166,0.0032072579818166,
2017-03-17,2950.0,3035.0,2875.0,2975.0,9300.0,2975.0,2945.0,3024.0,3026.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.015126050420168,0.0033613445378151,,,-0.0172100840336133,,-0.1798319327731092,-0.0736134453781512,,-0.0570767195767195,2715.0,,3.72,-0.001520058158747,0.0022413249744189,
2017-03-21,2975.0,3060.0,2900.0,2985.0,6100.0,2985.0,2942.0,3005.5,3024.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.0184254606365159,-0.0284757118927973,,,-0.0133333333333333,,-0.1783919597989949,-0.0753768844221105,,-0.0582598569289635,2880.0,,0.6559139784946236,-0.0004628405183812,0.0010572176403658,
2017-03-22,3010.0,3010.0,2900.0,2935.0,3700.0,2935.0,2932.0,2987.5,3023.6,,,False,False,False,False,False,False,False,False,False,False,False,0.0119250425894378,-0.0153321976149914,,,-0.0301873935264054,,-0.1541737649063032,-0.0466780238500851,,-0.056836820083682,3060.0,,0.6065573770491803,-0.0003968778939013,6.596262447986032e-05,
2017-03-23,2955.0,2995.0,2950.0,2975.0,2100.0,2975.0,2958.0,2975.5,3028.4,,,False,False,False,False,False,False,True,False,True,False,False,-0.0100840336134453,-0.053781512605042,,,-0.0179495798319328,,-0.0554621848739495,-0.0695798319327731,,-0.0574693328852293,3125.0,3850.0,0.5675675675675675,0.0015849953770968,0.0019818732709982,
2017-03-24,2980.0,3045.0,2965.0,3040.0,2700.0,3040.0,2982.0,2970.5,3030.6,,,False,False,False,True,True,False,True,False,False,True,False,-0.0131578947368421,-0.0805921052631579,,,0.0030921052631579,,-0.1167763157894736,-0.0858552631578947,,-0.0547382595522639,3125.0,3375.0,1.2857142857142858,0.0007259288589717,-0.0008590665181251,
2017-03-27,3065.0,3065.0,2925.0,2930.0,6000.0,2930.0,2973.0,2959.0,3030.6,,,False,False,False,False,False,False,False,False,False,True,False,0.0187713310580204,-0.0802047781569965,,,-0.034334470989761,,-0.0972696245733788,-0.0522184300341296,,-0.0558972625887124,2975.0,3485.0,2.2222222222222223,0.0,-0.0007259288589717,
2017-03-28,2920.0,2975.0,2900.0,2930.0,3300.0,2930.0,2962.0,2952.0,3029.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0102389078498293,-0.1075085324232082,,,-0.0339931740614334,,-0.0972696245733788,-0.0648464163822525,,-0.0582317073170732,3135.0,3265.0,0.55,-0.000330076577766,-0.000330076577766,
2017-03-29,2930.0,2970.0,2930.0,2970.0,1200.0,2970.0,2969.0,2950.5,3031.2,,,False,False,False,False,False,False,True,False,False,False,False,-0.0269360269360269,-0.1759259259259259,,,-0.0206060606060605,,-0.0521885521885521,-0.0757575757575757,,-0.0612438569733942,3190.0,3480.0,0.3636363636363636,0.0005278437582475,0.0008579203360135,
2017-03-30,2935.0,2950.0,2900.0,2945.0,2200.0,2945.0,2963.0,2960.5,3024.0,,,False,False,False,False,False,False,False,False,False,True,True,-0.0441426146010186,-0.1290322580645161,,,-0.0268251273344651,,-0.064516129032258,-0.0747028862478777,,-0.0661036986995439,3100.0,3390.0,1.8333333333333333,-0.0023809523809523,-0.0029087961391998,
2017-03-31,2925.0,3050.0,2925.0,3000.0,6000.0,3000.0,2955.0,2968.5,3018.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.0683333333333333,-0.2033333333333333,,,-0.0061999999999999,,-0.0916666666666666,-0.1026666666666666,,-0.0722587165234967,3120.0,3340.0,2.727272727272727,-0.0017889087656529,0.0005920436152993,
2017-04-03,2975.0,3050.0,2955.0,2985.0,3800.0,2985.0,2966.0,2969.5,3014.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.0971524288107202,-0.1842546063651591,,,-0.0099832495812395,,-0.0921273031825795,-0.1088777219430485,,-0.0758040074086546,3025.0,3455.0,0.6333333333333333,-0.001260448454292,0.0005284603113609,
2017-04-04,3000.0,3000.0,2855.0,2900.0,6500.0,2900.0,2960.0,2961.0,3010.8,,,False,False,False,False,False,False,False,False,False,True,False,-0.0982758620689655,-0.1327586206896551,,,-0.0382068965517242,,-0.0603448275862069,-0.0862068965517241,,-0.0768659236744342,3050.0,3280.0,1.7105263157894737,-0.0013285505513484,-6.810209705641066e-05,
2017-04-05,2865.0,2905.0,2865.0,2890.0,3100.0,2890.0,2944.0,2956.5,3007.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.153114186851211,-0.1418685121107266,,,-0.040553633217993,,-0.0138408304498269,-0.0830449826989619,,-0.080466768138001,3015.0,3090.0,0.4769230769230769,-0.001197126895451,0.0001314236558974,
2017-04-06,2830.0,2895.0,2785.0,2815.0,7000.0,2815.0,2918.0,2940.5,2996.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0888099467140319,-0.1163410301953818,,,-0.0644404973357016,,-0.0532859680284191,-0.0710479573712255,,-0.0806665533072606,3375.0,3120.0,2.2580645161290325,-0.0036043251902281,-0.0024071982947771,
2017-04-07,2800.0,2850.0,2680.0,2795.0,6300.0,2795.0,2877.0,2916.0,2979.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.1449016100178891,-0.1127012522361359,,,-0.0660465116279069,,-0.0554561717352415,-0.0622540250447227,,-0.0783607681755829,3205.0,3195.0,0.9,-0.0056383407168748,-0.0020340155266466,
2017-04-10,2770.0,2785.0,2665.0,2695.0,6200.0,2695.0,2819.0,2892.5,2961.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.0964749536178107,-0.0946196660482374,,,-0.0987755102040815,,-0.0408163265306122,-0.0315398886827458,,-0.0766464995678478,3090.0,3110.0,0.984126984126984,-0.0062136971498041,-0.0005753564329293,
2017-04-11,2695.0,2695.0,2595.0,2615.0,5800.0,2615.0,2762.0,2861.0,2939.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0382409177820267,-0.0621414913957935,,,-0.1239005736137667,,-0.0152963671128107,0.0019120458891013,,-0.0706745893044389,3020.0,3005.0,0.935483870967742,-0.0075535896563456,-0.0013398925065414,
2017-04-12,2505.0,2510.0,2355.0,2447.5,12200.0,2447.5,2673.5,2808.75,2912.3,3049.3,,False,False,False,False,False,False,False,False,False,True,False,0.0132788559754851,0.0143003064351378,,,-0.1899080694586313,-0.2458835546475996,0.0623084780388151,0.0377936670071501,,-0.0606853582554516,2965.0,2980.0,2.103448275862069,-0.0091680115372728,-0.0016144218809272,
2017-04-13,2440.0,2565.0,2400.0,2565.0,2700.0,2565.0,2623.5,2770.75,2891.1,3032.1666666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.030214424951267,0.0955165692007797,,,-0.1271345029239765,-0.1821312540610785,0.1052631578947368,-0.0230019493177387,,-0.0557069385545429,2855.0,2845.0,0.221311475409836,-0.0073328490885822,0.0018351624486905,
2017-04-14,2500.0,2555.0,2390.0,2390.0,5200.0,2390.0,2542.5,2709.75,2863.1,3019.0333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0376569037656903,0.1234309623430962,,,-0.197949790794979,-0.2631938633193863,0.1882845188284518,0.0615062761506276,-0.0043501783131465,-0.0401697573576897,2985.0,2740.0,1.9259259259259256,-0.0097796095141629,-0.0024467604255806,0.0013003466140233
2017-04-17,2375.0,2465.0,2375.0,2435.0,1500.0,2435.0,2490.5,2654.75,2838.7,3005.0333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.002053388090349,0.0862422997946611,,,-0.1657905544147843,-0.2340999315537303,0.1765913757700205,-0.0373716632443531,-0.0046588501514126,-0.0321875882851491,2930.0,2715.0,0.2884615384615384,-0.0085954838482404,0.0011841256659225,-0.000308671838266
2017-04-18,2452.5,2520.0,2452.5,2515.0,2400.0,2515.0,2470.5,2616.25,2819.3,2995.0333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0248508946322067,0.05168986083499,,,-0.1209940357852883,-0.1908681245858184,0.1172962226640159,-0.1332007952286282,-0.0033388610032164,-0.0359101767797419,2955.0,2880.0,1.6,-0.0068811407086864,0.001714343139554,0.0013199891481961
2017-04-19,2515.0,2520.0,2462.5,2480.0,2000.0,2480.0,2477.0,2575.25,2799.1,2981.7,,False,False,False,False,False,False,False,False,False,True,False,0.001008064516129,0.1350806451612903,,,-0.1286693548387096,-0.2022983870967741,0.1451612903225806,-0.1169354838709677,-0.0044717219483293,-0.0384234540335889,2930.0,3060.0,0.8333333333333334,-0.0072166053374299,-0.0003354646287435,-0.0011328609451128
2017-04-20,2515.0,2515.0,2452.5,2487.5,4000.0,2487.5,2461.5,2542.5,2784.8,2969.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,0.1296482412060301,0.107537688442211,,,-0.1195175879396985,-0.1938358458961473,0.1296482412060301,-0.1694472361809045,-0.0040520821641037,-0.047630285152409,3125.0,3125.0,2.0,-0.005135018672795,0.0020815866646349,0.0004196397842255
