日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2004-11-30,5175.0,5425.0,5075.0,5425.0,222.0,5425.0,5265.0,5362.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1152073732718894,-0.0967741935483871,,,,,-0.0552995391705069,-0.1658986175115207,,-0.1468531468531468,,,1.353658536585366,,,
2004-12-01,5325.0,5400.0,5100.0,5100.0,504.0,5100.0,5215.0,5320.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0539215686274509,-0.0490196078431372,,,,,0.0196078431372549,-0.1127450980392156,,-0.1372180451127819,,,2.27027027027027,,,
2004-12-02,5125.0,5225.0,4825.0,4850.0,1030.0,4850.0,5145.0,5260.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0103092783505154,-0.0103092783505154,,,,,0.0721649484536082,-0.0670103092783505,,-0.1230988593155893,,,2.043650793650793,,,
2004-12-03,4875.0,4875.0,4500.0,4725.0,1464.0,4725.0,5040.0,5187.5,,,,False,False,False,False,False,False,False,False,False,False,False,0.0476190476190476,0.0529100529100529,,,,,0.1058201058201058,-0.0666666666666666,,-0.1082409638554216,,,1.4213592233009709,,,
2004-12-06,4825.0,4850.0,4675.0,4725.0,302.0,4725.0,4965.0,5115.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0582010582010582,0.0582010582010582,,,,,0.1269841269841269,-0.0751322751322751,,-0.104496578690127,,,0.2062841530054645,,,
2004-12-07,4700.0,4825.0,4700.0,4800.0,159.0,4800.0,4840.0,5052.5,,,,False,False,False,False,False,False,False,False,False,False,False,0.0208333333333333,0.046875,,,,,0.109375,-0.0947916666666666,,-0.1009401286491835,,,0.5264900662251656,,,
2004-12-08,4800.0,4825.0,4700.0,4825.0,408.0,4825.0,4785.0,5000.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.005181347150259,0.0518134715025906,,,,,0.0984455958549222,-0.0901554404145077,,-0.0992,,,2.5660377358490565,,,
2004-12-09,4900.0,4900.0,4800.0,4800.0,452.0,4800.0,4775.0,4960.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.046875,,,,,0.09375,-0.096875,,-0.0997983870967741,,,1.107843137254902,,,
2004-12-10,4850.0,5100.0,4800.0,4950.0,1120.0,4950.0,4820.0,4930.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.005050505050505,0.0353535353535353,,,,,0.0606060606060606,-0.1313131313131313,,-0.101419878296146,,,2.47787610619469,,,
2004-12-13,4975.0,5050.0,4925.0,5000.0,2543.0,5000.0,4875.0,4920.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.025,,,,,0.05,-0.133,,-0.1044715447154471,,,2.2705357142857143,,,
2004-12-14,4950.0,4975.0,4850.0,4900.0,665.0,4900.0,4895.0,4867.5,,,,False,False,False,False,False,False,False,False,False,False,False,0.0255102040816326,0.0765306122448979,,,,,0.0612244897959183,-0.0857142857142857,,-0.0957370313302516,,,0.2615021627998427,,,
2004-12-15,4825.0,4900.0,4750.0,4850.0,862.0,4850.0,4900.0,4842.5,,,,False,False,False,False,False,False,False,False,False,False,False,0.0463917525773195,0.0773195876288659,,,,,0.0670103092783505,-0.0041237113402061,,-0.0847702632937532,,,1.2962406015037593,,,
2004-12-16,4875.0,4875.0,4750.0,4800.0,275.0,4800.0,4900.0,4837.5,5139.0,,,False,False,False,False,False,False,False,False,False,False,False,0.046875,0.09375,,,-0.070625,,0.0729166666666666,-0.0104166666666666,,-0.079173126614987,,,0.3190255220417633,,,
2004-12-17,4725.0,4975.0,4725.0,4975.0,1303.0,4975.0,4905.0,4862.5,5118.0,,,False,False,False,False,False,False,False,False,False,False,True,0.0301507537688442,0.0552763819095477,,,-0.0287437185929648,,0.0301507537688442,-0.0492462311557788,,-0.0773264781491002,,,4.738181818181818,-0.0041031652989449,,
2004-12-20,5000.0,5025.0,4950.0,5000.0,767.0,5000.0,4905.0,4890.0,5097.0,,,False,False,False,False,False,False,False,False,False,True,False,0.025,0.04,,,-0.0194,,0.035,-0.077,,-0.0775051124744376,,,0.5886415963161934,-0.0041200706297822,-1.69053308373239e-05,
2004-12-21,5000.0,5050.0,4975.0,5025.0,832.0,5025.0,4930.0,4912.5,5078.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0497512437810945,0.0199004975124378,,,-0.010547263681592,,0.0348258706467661,-0.0786069651741293,,-0.0759287531806615,,,1.0847457627118644,-0.0037416305632138,0.0003784400665683,
2004-12-22,5100.0,5175.0,5025.0,5075.0,1481.0,5075.0,4975.0,4937.5,5060.0,,,False,False,False,False,True,False,False,False,False,False,False,0.0295566502463054,0.0246305418719211,,,0.0029556650246305,,0.0246305418719211,-0.0926108374384236,,-0.076253164556962,,,1.7800480769230769,-0.0035573122529644,0.0001843183102494,
2004-12-24,5100.0,5100.0,5025.0,5025.0,710.0,5025.0,5020.0,4960.0,5043.0,,,False,False,False,False,False,False,False,False,False,False,False,0.044776119402985,0.0348258706467661,,,-0.0035820895522388,,0.0398009950248756,-0.0895522388059701,,-0.0756048387096774,,,0.4794058068872383,-0.0033710093198492,0.0001863029331151,
2004-12-27,5125.0,5150.0,5050.0,5125.0,1564.0,5125.0,5050.0,4977.5,5030.0,,,False,False,False,False,False,False,False,False,False,False,False,0.024390243902439,0.0195121951219512,,,0.0185365853658536,,0.024390243902439,-0.1414634146341463,,-0.076845806127574,,,2.202816901408451,-0.0025844930417495,0.0007865162780997,
2004-12-28,5125.0,5175.0,5100.0,5125.0,1278.0,5125.0,5075.0,4990.0,5017.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0146341463414634,0.0390243902439024,,,0.0210731707317073,,0.0097560975609756,-0.1082926829268292,,-0.0744488977955911,,,0.8171355498721228,-0.0025911899541558,-6.696912406367085e-06,
2004-12-29,5125.0,5325.0,5100.0,5275.0,3083.0,5275.0,5125.0,5027.5,5011.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0284360189573459,0.0094786729857819,,,0.0500473933649289,,-0.0189573459715639,-0.128909952606635,,-0.079065141720537,,,2.412363067292645,-0.0011973657952504,0.0013938241589054,
2004-12-30,5200.0,5250.0,5200.0,5225.0,518.0,5225.0,5155.0,5065.0,5006.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0047846889952153,0.0143540669856459,,,0.0419138755980861,,-0.0239234449760765,-0.1511961722488038,,-0.0936821322803553,,,0.1680181641258514,-0.000998801438274,0.0001985643569763,
2005-01-04,5225.0,5275.0,5225.0,5250.0,775.0,5250.0,5200.0,5110.0,5008.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0095238095238095,0.0,,,0.046095238095238,,-0.0428571428571428,-0.139047619047619,,-0.1061643835616438,,,1.496138996138996,0.0003993610223642,0.0013981624606382,
2005-01-05,5275.0,5325.0,5250.0,5250.0,1982.0,5250.0,5225.0,5137.5,5008.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0047619047619047,0.0,,,0.046095238095238,,-0.0761904761904762,-0.1676190476190476,,-0.117956204379562,,,2.55741935483871,0.0,-0.0003993610223642,
2005-01-06,5325.0,5325.0,5200.0,5200.0,516.0,5200.0,5240.0,5157.5,5012.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0240384615384615,0.0096153846153846,,,0.0361538461538461,,-0.0673076923076923,-0.1509615384615384,,-0.1252544837615123,,,0.260343087790111,0.0007980845969672,0.0007980845969672,
2005-01-07,5225.0,5225.0,5075.0,5125.0,864.0,5125.0,5210.0,5167.5,5000.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0390243902439024,0.0146341463414634,,,0.024390243902439,,-0.048780487804878,-0.144390243902439,,-0.1316884373488147,,,1.6744186046511629,-0.0024,-0.0031980845969672,
2005-01-11,5175.0,5225.0,5125.0,5200.0,797.0,5200.0,5205.0,5180.0,5004.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0192307692307692,-0.0048076923076923,,,0.0376923076923076,,-0.1298076923076923,-0.1548076923076923,,-0.1378378378378378,,,0.9224537037037036,0.0007993605115907,0.0031993605115907,
2005-01-12,5175.0,5250.0,5175.0,5200.0,511.0,5200.0,5195.0,5197.5,5018.0,,,False,False,False,False,False,False,True,False,True,False,False,0.0096153846153846,-0.0096153846153846,,,0.035,,-0.1298076923076923,-0.175,,-0.1462241462241462,,,0.6411543287327478,0.0027899561578318,0.001990595646241,
2005-01-13,5225.0,5275.0,5200.0,5225.0,637.0,5225.0,5190.0,5207.5,5038.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0047846889952153,-0.0191387559808612,,,0.0357894736842105,,-0.1483253588516746,-0.1626794258373205,,-0.1483437349975996,5500.0,,1.2465753424657535,0.0039698292973402,0.0011798731395084,
2005-01-14,5250.0,5400.0,5225.0,5325.0,2505.0,5325.0,5215.0,5227.5,5062.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0140845070422535,-0.028169014084507,,,0.0493896713615023,,-0.1877934272300469,-0.1737089201877934,,-0.1548541367766618,5525.0,,3.9324960753532174,0.0047412090082971,0.0007713797109569,
2005-01-17,5325.0,5350.0,5250.0,5325.0,1227.0,5325.0,5255.0,5232.5,5083.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0234741784037558,-0.0234741784037558,,,0.0454460093896713,,-0.1596244131455399,-0.1718309859154929,,-0.1591973244147157,5500.0,,0.4898203592814371,0.004131418453669,-0.000609790554628,
2005-01-18,5325.0,5350.0,5275.0,5300.0,1207.0,5300.0,5275.0,5240.0,5102.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0235849056603773,-0.0188679245283018,,,0.0373584905660377,,-0.1698113207547169,-0.1716981132075471,,-0.1612595419847328,5525.0,,0.9837000814995924,0.0037240297922383,-0.0004073886614307,
2005-01-19,5350.0,5400.0,5225.0,5250.0,2276.0,5250.0,5285.0,5240.0,5120.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.019047619047619,-0.0047619047619047,,,0.0247619047619047,,-0.1666666666666666,-0.1761904761904762,,-0.1649809160305343,5450.0,,1.885666942833472,0.003515625,-0.0002084047922383,
2005-01-20,5250.0,5275.0,5125.0,5250.0,858.0,5250.0,5290.0,5240.0,5132.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0238095238095238,0.0,,,0.0224761904761904,,-0.1619047619047619,-0.1809523809523809,,-0.1663167938931297,5450.0,,0.3769771528998242,0.0023382696804364,-0.0011773553195635,
2005-01-21,5175.0,5250.0,5175.0,5250.0,329.0,5250.0,5275.0,5245.0,5142.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0142857142857142,-0.0142857142857142,,,0.0205714285714285,,-0.1428571428571428,-0.18,,-0.1692087702573879,5450.0,,0.3834498834498834,0.0019447685725398,-0.0003935011078966,
2005-01-24,5250.0,5250.0,5175.0,5200.0,484.0,5200.0,5250.0,5252.5,5154.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0048076923076923,,,0.0088461538461538,,-0.1346153846153846,-0.2,,-0.1746787244169443,5425.0,,1.4711246200607904,0.0023282887077997,0.0003835201352598,
2005-01-25,5200.0,5200.0,5125.0,5175.0,517.0,5175.0,5225.0,5250.0,5167.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0048309178743961,-0.0144927536231884,,,0.0015458937198067,,-0.1400966183574879,-0.2241545893719806,,-0.1815238095238095,5350.0,,1.068181818181818,0.002515966711825,0.0001876780040252,
2005-01-26,5175.0,5225.0,5125.0,5150.0,462.0,5150.0,5205.0,5245.0,5181.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0145631067961165,-0.0242718446601941,,,-0.0060194174757281,,-0.1504854368932038,-0.2242718446601941,,-0.1863679694947569,5200.0,,0.8936170212765957,0.00270218104613,0.000186214334305,
2005-01-27,5125.0,5175.0,5100.0,5125.0,342.0,5125.0,5180.0,5235.0,5187.0,,,False,False,False,False,False,False,True,False,False,True,False,0.024390243902439,-0.0536585365853658,,,-0.0120975609756097,,-0.1414634146341463,-0.2351219512195121,,-0.1935052531041069,5250.0,,0.7402597402597403,0.0011567379988432,-0.0015454430472868,
2005-01-28,5100.0,5175.0,5050.0,5175.0,494.0,5175.0,5165.0,5220.0,5194.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0628019323671497,,,-0.003671497584541,,-0.1497584541062802,-0.2444444444444444,,-0.2005747126436781,5100.0,,1.4444444444444444,0.0013477088948787,0.0001909708960354,
2005-01-31,5175.0,5200.0,5100.0,5200.0,567.0,5200.0,5165.0,5207.5,5201.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0048076923076923,-0.0625,,,-0.0001923076923076,,-0.1634615384615384,-0.3134615384615384,,-0.2147863658185309,5425.0,,1.1477732793522266,0.0013458950201884,-1.8138746902809568e-06,
2005-02-01,5225.0,5250.0,5175.0,5200.0,429.0,5200.0,5170.0,5197.5,5206.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0192307692307692,-0.1298076923076923,,,-0.0011538461538461,,-0.1586538461538461,-0.375,,-0.2352092352092352,5100.0,,0.7566137566137566,0.0009604302727621,-0.0003854647474262,
2005-02-02,5200.0,5250.0,5200.0,5225.0,302.0,5225.0,5185.0,5195.0,5214.0,,,False,False,False,True,True,False,True,False,True,False,False,-0.0382775119617224,-0.1339712918660287,,,0.0021052631578947,,-0.1770334928229665,-0.4057416267942583,,-0.25832531280077,4850.0,,0.703962703962704,0.0015343306482546,0.0005739003754925,
2005-02-03,5225.0,5275.0,5200.0,5250.0,464.0,5250.0,5210.0,5195.0,5219.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0761904761904762,-0.1523809523809524,,,0.0059047619047619,,-0.1857142857142857,-0.38,,-0.2784408084696824,4725.0,,1.5364238410596027,0.0009580379383023,-0.0005762927099523,
2005-02-04,5200.0,5250.0,5175.0,5175.0,215.0,5175.0,5210.0,5187.5,5221.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0628019323671497,-0.1642512077294686,,,-0.0088888888888888,,-0.0676328502415458,-0.3845410628019323,,-0.2989879518072289,4725.0,,0.4633620689655172,0.0003830683777054,-0.0005749695605969,
2005-02-07,5200.0,5225.0,5125.0,5175.0,272.0,5175.0,5205.0,5185.0,5217.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0579710144927536,-0.1352657004830917,,,-0.0081159420289855,,-0.0869565217391304,-0.3893719806763285,,-0.3179363548698168,4800.0,,1.2651162790697674,-0.0007667241709794,-0.0011497925486849,
2005-02-08,5175.0,5175.0,5100.0,5100.0,369.0,5100.0,5185.0,5177.5,5212.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.1127450980392156,-0.1372549019607843,,,-0.0219607843137254,,-0.0637254901960784,-0.3137254901960784,,-0.3268952197006277,4825.0,,1.3566176470588236,-0.0009593246354566,-0.0001926004644771,
2005-02-09,5100.0,5100.0,4975.0,5025.0,447.0,5025.0,5145.0,5165.0,5203.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.099502487562189,-0.1293532338308457,,,-0.0354228855721393,,-0.0597014925373134,-0.3104477611940298,,-0.3355275895450145,4800.0,,1.2113821138211385,-0.0017297712857966,-0.00077044665034,
2005-02-10,5000.0,5000.0,4850.0,4850.0,1391.0,4850.0,5065.0,5137.5,5187.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0824742268041237,-0.0927835051546391,,,-0.0694845360824742,,-0.0412371134020618,-0.3103092783505154,,-0.3431630170316301,4950.0,5500.0,3.111856823266219,-0.003084634663582,-0.0013548633777853,
2005-02-14,4875.0,4900.0,4825.0,4850.0,775.0,4850.0,5000.0,5105.0,5173.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.1082474226804123,-0.0721649484536082,,,-0.0665979381443298,,-0.056701030927835,-0.3237113402061856,,-0.3513222331047992,5000.0,5525.0,0.5571531272465852,-0.0027063599458728,0.0003782747177092,
2005-02-15,4875.0,4900.0,4850.0,4875.0,799.0,4875.0,4940.0,5072.5,5163.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.082051282051282,-0.0769230769230769,,,-0.059076923076923,,-0.0717948717948717,-0.3158974358974359,,-0.3517989157220305,4900.0,5500.0,1.030967741935484,-0.0019368584156498,0.0007695015302229,
2005-02-16,4925.0,4975.0,4425.0,4525.0,3350.0,4525.0,4825.0,5005.0,5136.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0276243093922651,-0.0165745856353591,,,-0.1350276243093922,,0.0,-0.3027624309392265,,-0.344955044955045,4850.0,5525.0,4.192740926157697,-0.0052570093457943,-0.0033201509301445,
2005-02-17,4600.0,4650.0,4475.0,4525.0,2132.0,4525.0,4725.0,4935.0,5109.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0331491712707182,-0.0331491712707182,,,-0.1290607734806629,,0.0,-0.3160220994475138,,-0.3358662613981762,4800.0,5450.0,0.6364179104477612,-0.0052847915443335,-2.778219853913702e-05,
2005-02-18,4550.0,4575.0,4425.0,4450.0,1729.0,4450.0,4645.0,4855.0,5078.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0112359550561797,-0.0112359550561797,,,-0.1411235955056179,,-0.0089887640449438,-0.3089887640449438,,-0.3286302780638517,4975.0,5450.0,0.8109756097560976,-0.0061047656557699,-0.0008199741114364,
2005-02-21,4475.0,4500.0,4200.0,4325.0,2314.0,4325.0,4540.0,4770.0,5038.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0404624277456647,0.0173410404624277,,,-0.1648554913294797,,0.0104046242774566,-0.3068208092485549,,-0.320587002096436,5000.0,5450.0,1.3383458646616542,-0.0079396585946804,-0.0018348929389104,
2005-02-22,4375.0,4500.0,4325.0,4475.0,2469.0,4475.0,4460.0,4700.0,5004.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0055865921787709,-0.0279329608938547,,,-0.1182122905027932,,-0.0290502793296089,-0.3508379888268156,,-0.3158936170212765,5025.0,5425.0,1.0669835782195334,-0.0067945643485211,0.0011450942461592,
2005-02-23,4400.0,4425.0,4325.0,4400.0,1812.0,4400.0,4435.0,4630.0,4968.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0113636363636363,-0.0056818181818181,,,-0.1290909090909091,,-0.0022727272727272,-0.3136363636363636,,-0.3159179265658747,5075.0,5350.0,0.7339003645200486,-0.0072463768115942,-0.000451812463073,
2005-02-24,4400.0,4400.0,4325.0,4375.0,805.0,4375.0,4405.0,4565.0,4933.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0171428571428571,,,-0.1275428571428571,,-0.0091428571428571,-0.32,,-0.3169112814895947,5025.0,5200.0,0.4442604856512141,-0.0070950739914859,0.0001513028201082,
2005-02-25,4375.0,4400.0,4350.0,4400.0,823.0,4400.0,4395.0,4520.0,4899.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0284090909090909,,,-0.1134090909090909,,-0.0227272727272727,-0.3295454545454545,,-0.3188495575221238,5125.0,5250.0,1.022360248447205,-0.006940191875893,0.0001548821155928,
2005-02-28,4475.0,4500.0,4425.0,4500.0,1391.0,4500.0,4430.0,4485.0,4869.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0222222222222222,0.0722222222222222,,,-0.082,,-0.0366666666666666,-0.3486666666666667,,-0.3213154960981048,5125.0,5100.0,1.6901579586877278,-0.0061614294516327,0.0007787624242602,
2005-03-01,4525.0,4575.0,4500.0,4500.0,2103.0,4500.0,4435.0,4447.5,4841.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0333333333333333,0.05,,,-0.0757777777777777,,-0.0044444444444444,-0.3448888888888889,,-0.3242945474985947,5275.0,5425.0,1.511861969805895,-0.0057839289403015,0.0003775005113311,
2005-03-02,4500.0,4500.0,4400.0,4450.0,1954.0,4450.0,4445.0,4440.0,4812.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0168539325842696,0.0730337078651685,,,-0.0813483146067415,,0.0853932584269663,-0.3323595505617978,,-0.3272972972972972,5225.0,5100.0,0.9291488349976224,-0.006026600166251,-0.0002426712259494,
2005-03-03,4425.0,4425.0,4375.0,4375.0,767.0,4375.0,4445.0,4425.0,4781.0,5033.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0171428571428571,0.08,,,-0.0928,-0.150552380952381,0.0857142857142857,-0.3220571428571429,,-0.3279322033898305,5250.0,4850.0,0.3925281473899693,-0.0064839991633549,-0.0004573989971039,
2005-03-04,4400.0,4425.0,4350.0,4400.0,1229.0,4400.0,4445.0,4420.0,4752.0,5019.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0284090909090909,0.0568181818181818,,,-0.08,-0.1406818181818181,0.075,-0.3211363636363636,,-0.3291628959276018,5250.0,4725.0,1.6023468057366363,-0.0061026936026936,0.0003813055606613,
2005-03-07,4400.0,4425.0,4375.0,4400.0,797.0,4400.0,4425.0,4427.5,4721.0,5004.0,,False,False,False,False,False,False,False,False,False,True,False,0.096590909090909,0.0397727272727272,,,-0.0729545454545454,-0.1372727272727272,0.0488636363636363,-0.3206818181818182,-0.0029976019184652,-0.3305025409373235,5200.0,4725.0,0.6484947111472742,-0.0065664054225799,-0.0004637118198863,-7.537305481370967e-05
2005-03-08,4400.0,4400.0,4325.0,4350.0,545.0,4350.0,4395.0,4415.0,4687.0,4988.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0862068965517241,0.0402298850574712,,,-0.0774712643678161,-0.1468199233716476,0.064367816091954,-0.2666666666666666,-0.0030736335694239,-0.3221517553793885,5125.0,4800.0,0.6838143036386449,-0.0072541071047578,-0.0006877016821778,-7.603165095873901e-05
2005-03-09,4325.0,4375.0,4300.0,4375.0,748.0,4375.0,4380.0,4412.5,4654.0,4973.333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0914285714285714,0.0342857142857142,,,-0.0637714285714285,-0.1367619047619047,0.0525714285714285,-0.2868571428571428,-0.0030831099195711,-0.3195014164305949,5200.0,4825.0,1.3724770642201836,-0.00709067468844,0.0001634324163177,-9.476350147200746e-06
2005-03-10,4350.0,4375.0,4300.0,4300.0,718.0,4300.0,4365.0,4405.0,4617.0,4958.0,,False,False,False,False,False,False,False,False,False,True,False,0.0988372093023255,0.0523255813953488,,,-0.0737209302325581,-0.1530232558139534,0.063953488372093,-0.2825581395348837,-0.0030926448836895,-0.3158456299659478,5200.0,4800.0,0.9598930481283422,-0.0080138618150314,-0.0009231871265913,-9.534964118431202e-06
2005-03-11,4300.0,4325.0,4275.0,4275.0,789.0,4275.0,4340.0,4392.5,4578.0,4942.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.087719298245614,0.031578947368421,,,-0.0708771929824561,-0.156101364522417,0.0292397660818713,-0.2888888888888888,-0.0031698927632023,-0.3118497438816164,5225.0,4950.0,1.0988857938718664,-0.0085190039318479,-0.0005051421168165,-7.724787951272905e-05
2005-03-14,4950.0,5000.0,4675.0,4825.0,15034.0,4825.0,4425.0,4425.0,4564.0,4934.0,,False,False,False,False,True,False,False,False,False,False,True,-0.0518134715025906,-0.094300518134715,,,0.0540932642487046,-0.0225906735751295,-0.0528497409326424,-0.3637305699481865,-0.0016889609512227,-0.3137627118644068,5325.0,5000.0,19.05449936628644,-0.0030674846625766,0.0054515192692712,0.0014809318119795
