日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2000-02-24,4256.045084745763,4256.045084745763,4088.932203389831,4195.6,17500.0,4195.6,4130.860000000001,4210.15,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0127276194108114,-0.0847554580989609,,,,,-0.0169701592144152,-0.3898369720659739,,-0.3513247746517344,,,0.4041570438799076,,,
2000-02-25,4195.544537815126,4259.5443697479,4127.989159663866,4231.1,26100.0,4231.1,4124.459999999999,4206.589999999999,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0336082815343528,-0.0924345914773936,,,,,-0.1176526198860816,-0.3630261634090426,,-0.3505214437347113,,,1.491428571428571,,,
2000-02-28,4266.7,4266.7,4160.032499999999,4266.7,19300.0,4266.7,4160.02,4195.93,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0416715494410199,-0.1466707291349283,,,,,-0.2849977734548949,-0.4083483722783415,,-0.3531088459531021,,,0.7394636015325671,,,
2000-02-29,4266.643598615917,4266.643598615917,4106.64446366782,4110.2,24500.0,4110.2,4214.06,4180.28,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0484404651841759,-0.1089971290934747,,,,,-0.3200574181305046,-0.3477446352975524,,-0.3511965705646511,,,1.2694300518134716,,,
2000-03-01,4106.622754491018,4195.510692899914,4017.734816082121,4156.4,35800.0,4156.4,4192.0,4168.539999999999,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0761235684727166,-0.1009286882879413,,,,,-0.3507121547493023,-0.3498700798768164,,-0.3508206710263064,,,1.4612244897959183,,,
2000-03-02,4159.977682403433,4170.644291845493,4127.977854077253,4142.2,13900.0,4142.2,4181.320000000001,4156.09,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0729563999806865,-0.0557916083240789,,,,,-0.3759596349765824,-0.3493554149968615,,-0.3508441828738069,,,0.388268156424581,,,
2000-03-03,4142.23347826087,4156.455739130435,4088.9,4088.9,25700.0,4088.9,4152.88,4138.67,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0608721171953337,0.0347770794101103,,,,,-0.3304311673066105,-0.3434909144268629,,-0.3511200458118186,,,1.8489208633093528,,,
2000-03-06,4088.9,4096.011130434783,4085.344434782609,4088.9,28100.0,4088.9,4117.320000000001,4138.67,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1095649196605441,0.0165081073149256,,,,,-0.2530509427963511,-0.3478197070116658,,-0.3543843795228902,,,1.093385214007782,,,
2000-03-07,4053.3218181818174,4053.3218181818174,3843.544636363637,3911.1,12700.0,3911.1,4077.499999999999,4145.78,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0636393853391629,0.0500115057145048,,,,,-0.1890772416967093,-0.3181713584413592,,-0.3589216022075459,,,0.4519572953736654,,,
2000-03-08,3911.1111111111113,3911.1111111111113,3733.3333333333335,3840.0,16300.0,3840.0,4014.22,4103.11,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0268489583333333,-0.0046354166666667,,,,,-0.2138802083333333,-0.2916666666666667,,-0.3518209358267264,,,1.2834645669291338,,,
2000-03-09,3911.1111111111113,3978.666666666667,3822.222222222222,3840.0,26100.0,3840.0,3953.78,4067.5500000000006,,,,False,False,False,False,False,False,False,False,False,False,False,0.0185156249999999,-0.0416666666666666,,,,,-0.2666666666666666,-0.2546354166666667,,-0.3387247851901022,,,1.6012269938650308,,,
2000-03-10,4088.888888888889,4088.888888888889,3840.0,3840.0,20200.0,3840.0,3904.0,4028.44,,,,False,False,False,False,False,False,False,False,False,False,False,0.1018489583333334,0.0092708333333333,,,,,-0.3592708333333333,-0.25,,-0.3277149467287585,,,0.7739463601532567,,,
2000-03-13,3840.011718750001,3840.011718750001,3626.677734375001,3640.900000000001,19500.0,3640.9,3814.4,3965.86,,,,False,False,False,False,False,False,False,False,False,False,False,0.1415858716251472,0.1230464994918835,,,,,-0.3242330193084129,-0.1591914087176249,,-0.3035684567786054,,,0.9653465346534652,,,
2000-03-14,3630.200194174757,3662.2,3630.200194174757,3662.2,33400.0,3662.2,3764.62,3921.059999999999,,,,False,False,False,False,False,False,False,False,False,False,False,0.1213751297034569,0.1281743214461254,,,,,-0.2621375129703457,-0.1941729015345966,,-0.2887203970354954,,,1.7128205128205127,,,
2000-03-15,3662.23311132255,3736.9,3587.5662226451,3736.9,57900.0,3736.9,3744.000000000001,3879.11,4088.323999999999,,,False,False,False,False,False,False,False,False,False,False,False,0.0228264069148223,0.1750648933608071,,,-0.0940415852712138,,-0.219781101982927,-0.2236078032593861,,-0.2758957595943399,,,1.7335329341317365,,,
2000-03-16,3736.878272727273,3911.1,3733.322727272727,3911.1,7700.0,3911.1,3758.22,3856.0,4062.7239999999993,,,False,False,False,False,False,False,False,False,False,False,False,-0.0590882360461251,0.0545370867530873,,,-0.0387676101352559,,-0.2799979545396435,-0.2463501316765104,,-0.2650077800829875,,,0.1329879101899827,-0.0063011910235595,,
2000-03-17,4088.8781512605046,4231.1,4053.322689075631,4231.1,20300.0,4231.1,3836.44,3870.22,4061.2999999999993,,,False,False,False,False,False,False,False,False,False,False,True,-0.084020703835882,-0.1176526198860816,,,0.0401314079081092,,-0.2562926898442486,-0.3033490108955118,,-0.2609076486607996,,,2.636363636363636,-0.0003506266466402,0.0059505643769193,
2000-03-21,4231.065868263473,4266.621043627031,4152.844482463644,4156.4,16800.0,4156.4,3939.54,3876.97,4052.624,,,False,False,False,False,False,False,False,False,False,True,False,-0.0162400153979404,-0.2660234818593013,,,0.0249677605620247,,-0.248075257434318,-0.2899865268020402,,-0.2548588201611053,,,0.8275862068965517,-0.0021408351724708,-0.0017902085258306,
2000-03-22,4266.701298701299,4266.701298701299,3911.142857142857,4106.7,6200.0,4106.7,4028.44,3896.53,4046.2239999999993,,,False,False,False,False,False,False,False,False,False,False,False,0.006063262473519,-0.3194779263155332,,,0.0147261791706237,,-0.2432853629434826,-0.288309348138408,,-0.2520293697212649,,,0.369047619047619,-0.0015817216249027,0.000559113547568,
2000-03-23,4106.642790697674,4106.642790697674,3822.2,3822.2,18300.0,3822.2,4045.5,3894.75,4028.16,,,False,False,False,False,False,True,False,False,False,True,False,0.1488409816336143,-0.2939406624457119,,,-0.0538851970069593,,-0.1907016901261053,-0.2530218198943017,,-0.2482187560177162,,,2.9516129032258065,-0.0044844296155066,-0.0029027079906039,
2000-03-24,3733.3333333333335,3733.3333333333335,3626.666666666667,3680.0,11800.0,3680.0,3999.28,3878.750000000001,4004.692,,,False,False,False,False,False,False,False,False,False,True,False,0.1207608695652173,-0.2975815217391304,,,-0.0882315217391304,,-0.1555434782608696,-0.2241576086956522,,-0.2453006767644217,,,0.644808743169399,-0.0058601260721173,-0.0013756964566106,
2000-03-27,3911.155963302752,3911.155963302752,3758.265321100917,3875.6,9900.0,3875.6,3928.18,3882.31,3989.192,,,False,False,False,False,False,False,False,False,False,False,False,-0.0367168954484466,-0.2935803488492103,,,-0.0293095262669006,,-0.1752502838270203,-0.2614820930952627,,-0.24645121074824,,,0.8389830508474576,-0.0038854986172638,0.0019746274548535,
2000-03-28,4017.788695652174,4096.011130434783,3879.121652173913,4088.9,9100.0,4088.9,3914.68,3927.1100000000006,3989.192,,,False,False,False,False,True,False,False,False,False,False,True,-0.2539069187311991,-0.2530509427963511,,,0.0243850424319499,,-0.2295727457262345,-0.3043605859766685,,-0.2605707505010046,,,0.9191919191919192,0.0,0.0038854986172638,
2000-03-29,4088.9328743545616,4195.600688468159,4088.9328743545616,4131.6,17200.0,4131.6,3919.66,3974.05,4000.856,,,False,False,False,False,False,False,True,False,True,False,False,-0.3235792429083164,-0.2323555039209992,,,0.0316448833381741,,-0.2168651369929326,-0.3459676638590377,,-0.2755677457505568,,,1.89010989010989,0.0029153761095126,0.0029153761095126,
2000-03-30,4145.767287449393,4622.21052631579,4145.767287449393,4391.1,44400.0,4391.1,4033.44,4039.47,4005.832,,,False,False,False,False,False,False,True,False,False,True,False,-0.3854159549998862,-0.312541276673271,,,0.0877383799048075,,-0.256678281068525,-0.3878527020564323,,-0.2925804622883693,,,2.581395348837209,0.0012421888886003,-0.0016731872209122,
2000-03-31,4391.063793103448,4394.619310344828,4088.844827586207,4124.4,38500.0,4124.4,4122.32,4060.8,4002.984,,,False,False,False,False,False,False,False,False,False,True,False,-0.3732664145087769,-0.3172340219183396,,,0.0294384637765492,,-0.1637813985064493,-0.3111967801377169,,-0.2989238573680062,,,0.8671171171171171,-0.000711469243944,-0.0019536581325443,
2000-04-03,3555.5238095238096,3768.8552380952383,3484.4133333333334,3733.3,54100.0,3733.3,4093.86,4011.02,3983.072,,,False,False,False,False,False,True,False,False,False,True,False,-0.2666541665550585,-0.3409584014142983,,,-0.0669038116411753,,-0.1571264029143118,-0.255243350387057,,-0.2943914515509769,,,1.405194805194805,-0.0049991564300117,-0.0042876871860677,
2000-04-04,3413.370629370629,3413.370629370629,3022.255244755245,3050.7,79800.0,3050.7,3886.22,3900.45,3934.432,,,False,False,False,False,False,False,False,False,False,True,False,0.0011472776739764,-0.193496574556659,,,-0.2896817123938768,,0.0547743140918478,-0.1386894811026977,,-0.2826827673729953,,,1.4750462107208873,-0.0123626485347822,-0.0073634921047704,
2000-04-05,2915.590330788804,2915.590330788804,2702.2544529262086,2794.7,121100.0,2794.7,3618.84,3769.25,3881.812,,,False,False,False,False,False,False,False,False,False,True,False,0.1348624181486385,-0.0330983647618706,,,-0.3889905893298029,,0.1322861129996065,-0.1030522059612838,,-0.2687510778006234,,,1.5175438596491229,-0.0135555251001336,-0.0011928765653513,
2000-04-06,2858.701976284585,2901.369169960474,2698.7,2698.7,53800.0,2698.7,3280.36,3656.899999999999,3823.504,,,False,False,False,False,False,False,False,False,False,True,False,0.1185756104791195,0.0803720309778782,,,-0.4167947530292363,,0.1304331715270315,-0.0751102382628672,,-0.2561048975908555,,,0.4442609413707679,-0.0152498859684728,-0.0016943608683392,
2000-04-07,2702.233837689133,2709.344979367263,2524.455295735901,2584.9,79100.0,2584.9,2972.46,3547.3900000000003,3761.212,,,False,False,False,False,False,False,False,False,False,True,False,0.0894038454098804,0.0894038454098804,,,-0.4550706023443846,,0.1003907307826221,-0.0398854888003404,,-0.2436636513041985,4551.1,,1.470260223048327,-0.0165616827767219,-0.001311796808249,
2000-04-10,2577.7987012987014,2826.6896103896106,2577.7987012987014,2737.8,98700.0,2737.8,2773.36,3433.6100000000006,3707.168,,,False,False,False,False,False,False,False,False,False,False,False,-0.1013222295273577,0.1493534955073415,,,-0.3540682299656658,,-0.0259697567389876,-0.1233837387683542,,-0.2320618823920015,4266.7,,1.247787610619469,-0.0145782440936045,0.0019834386831173,
2000-04-11,2808.868451688009,3054.2,2805.312922002328,3054.2,55000.0,3054.2,2774.06,3330.1400000000003,3665.7799999999993,,,False,False,False,False,False,False,False,False,False,False,False,-0.1944207975902036,0.0232794185056644,,,-0.2002422893065285,,-0.1268744679457795,-0.2211708467029009,,-0.2221858540481782,4373.3,,0.5572441742654508,-0.0112903665795549,0.0032878775140496,
2000-04-12,3196.4892376681614,3264.045739910314,3160.933183856502,3171.6,64500.0,3171.6,2849.44,3234.1400000000003,3636.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.1480010089544709,-0.0201790894185899,,,-0.1464875772480766,,-0.1939714970361961,-0.2713141631983857,,-0.2111906101776671,4266.7,,1.1727272727272726,-0.0081348660689729,0.0031555005105819,
2000-04-13,3171.590577149588,3171.590577149588,2951.1436984687866,3018.7,29100.0,3018.7,2913.44,3096.9,3603.348,,,False,False,False,False,False,False,False,False,False,True,False,-0.0341537748037234,0.0247126246397457,,,-0.1936754231954153,,-0.1719614403551197,-0.2450061284658959,,-0.1894378249216959,4273.8,,0.4511627906976744,-0.0091170766742484,-0.0009822106052755,
2000-04-14,3018.666666666667,3018.666666666667,2816.0,2816.0,18700.0,2816.0,2959.66,2966.0600000000004,3562.388,,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1035511363636363,,,-0.2650525568181818,,-0.179296875,-0.1919034090909091,,-0.1727409425298209,4266.7,,0.6426116838487973,-0.0114979053376555,-0.002380828663407,
2000-04-17,2492.399421965318,2527.954335260116,2460.4,2460.4,36100.0,2460.4,2904.18,2838.77,3507.204,,,False,False,False,False,False,False,False,False,False,True,False,0.278938384002601,0.299138351487563,,,-0.4254609006665583,,0.0766135587709315,-0.1184766704600877,,-0.1571877961229686,4263.1,,1.93048128342246,-0.0157344711057582,-0.0042365657681027,
2000-04-18,2492.399421965318,2559.953757225434,2378.6236994219657,2460.4,58900.0,2460.4,2785.42,2779.74,3459.9839999999995,,,False,False,False,False,False,False,False,False,False,False,False,0.2702406112827182,0.2803609169240773,,,-0.4062688993659565,,0.0607218338481548,-0.0866932206145342,,-0.1529783361033765,4088.9,,1.631578947368421,-0.0136474619535814,0.0020870091521767,
2000-04-19,2460.424210526316,2812.4213157894733,2453.313157894737,2702.2,68300.0,2702.2,2691.54,2770.4900000000007,3421.583999999999,,,False,False,False,False,False,False,False,False,False,False,False,0.1500259048182962,0.1973947154170676,,,-0.266221597217082,,0.0052549774258013,-0.1368514543705128,,-0.1564416402874583,3840.0,,1.1595925297113752,-0.0112228722135714,0.00242458974001,
2000-04-20,2702.263414634146,2915.6,2666.7073170731705,2915.6,19100.0,2915.6,2670.92,2792.1800000000003,3388.7319999999995,,,False,False,False,False,False,False,False,False,False,False,True,0.0609480038414049,0.1194951296474139,,,-0.162276032377555,,-0.085368363287145,-0.1805117300041157,,-0.1668158929581904,4266.7,,0.2796486090775988,-0.009694481593705,0.0015283906198663,
2000-04-21,2986.666666666667,3004.4444444444443,2812.4444444444443,2816.0,13400.0,2816.0,2670.92,2815.29,3344.9279999999994,,,False,False,False,False,False,False,False,False,False,True,False,0.1035511363636363,0.2247514204545455,,,-0.1878295454545452,,-0.0151633522727272,-0.1414062499999999,,-0.1759285899498808,4195.6,,0.7015706806282722,-0.0130956480976571,-0.003401166503952,
2000-04-24,3164.4779661016946,3164.4779661016946,3022.254237288136,3146.7,33500.0,3146.7,2808.1800000000003,2856.18,3301.552,,,False,False,False,False,False,False,False,False,False,True,False,0.0157943242126673,0.0,,,-0.0492109193758541,,-0.1469158165697396,-0.236152159405091,,-0.1876002212745694,4231.1,,2.5,-0.0131380635531408,-4.241545548371722e-05,
2000-04-25,3022.1899886234355,3125.3,2947.5241183162684,3125.3,12000.0,3125.3,2941.16,2863.29,3260.308,,,False,False,False,False,False,False,False,False,False,False,False,0.0079672351454259,0.0295971586727674,,,-0.0431984129523565,,-0.135379003615653,-0.2605189901769431,,-0.1919784583468669,4266.7,,0.3582089552238806,-0.0126503385569707,0.0004877249961701,
2000-04-26,3125.378032036613,3128.933638443936,3093.377574370709,3107.6,12300.0,3107.6,3022.24,2856.8900000000003,3220.344,,,False,False,False,False,False,False,False,False,False,False,False,0.0411893422576908,0.0182777706268503,,,-0.0362800875273523,,-0.1304543699317802,-0.2711738962543441,,-0.1917854730143618,4110.2,,1.025,-0.0124098543509637,0.000240484206007,
2000-04-27,2965.301379310345,3107.522068965517,2965.301379310345,3093.3,6400.0,3093.3,3057.78,2864.3499999999995,3191.188,,,False,False,False,False,False,False,False,False,False,False,True,0.0551837843080205,-0.013771700126079,,,-0.0316451685901787,,-0.1068761516826691,-0.2816086380241167,,-0.1958769005184421,4156.4,,0.5203252032520326,-0.0091364093873504,0.0032734449636133,
2000-04-28,3164.489702517162,3200.045766590389,3107.6,3107.6,47100.0,3107.6,3116.1000000000004,2893.51,3168.292000000001,,,False,False,False,False,False,False,False,False,False,False,False,0.1098275196292959,-0.0846955850173767,,,-0.0195301840648735,,-0.1064165272235808,-0.2883253958038357,,-0.2061924790306581,4142.2,,7.359375,-0.0072266066385292,0.0019098027488211,
2000-05-01,3182.177975528365,3199.955506117909,3128.845383759733,3196.4,21600.0,3196.4,3126.04,2967.11,3141.1240000000003,,,False,False,False,False,True,False,False,False,False,True,False,-0.0155487423351271,-0.1657176823926918,,,0.0172932048554623,,-0.1212301339006382,-0.3103491427856338,,-0.2246866479503625,4088.9,,0.4585987261146497,-0.0086491332402033,-0.001422526601674,
2000-05-02,3199.9774266365685,3217.755079006772,3135.977878103837,3150.2,42100.0,3150.2,3131.0199999999995,3036.09,3103.576,,,False,False,False,False,False,False,False,False,False,True,False,0.021458954986985,-0.1534823185829471,,,0.0148003301377689,,-0.11059615262523,-0.3002349057202716,,-0.243708190468662,4088.9,,1.9490740740740744,-0.0120983020876563,-0.003449168847453,
2000-05-08,3139.598681318681,3235.6,3139.598681318681,3235.6,14600.0,3235.6,3156.62,3089.43,3067.736,,,False,False,False,False,False,False,False,False,False,False,False,-0.0220051922363703,-0.2099146989739151,,,0.0518803313141303,,-0.1318766225738657,-0.2989244653232785,,-0.2588373907160866,3911.1,,0.346793349168646,-0.0116828827513189,0.0004154193363374,
2000-05-09,3200.0,3271.111111111112,3192.888888888889,3264.0,25200.0,3264.0,3190.76,3124.27,3022.652,,,False,False,False,False,False,False,False,False,False,True,False,-0.0653492647058824,-0.2341911764705882,,,0.0739424019607843,,-0.1721200980392157,-0.3268075980392156,,-0.2732478306932498,3840.0,,1.726027397260274,-0.0149153789453763,-0.0032324961940574,
2000-05-10,3306.677319587629,3448.9,3200.01030927835,3448.9,26300.0,3448.9,3259.02,3187.5600000000004,2995.632,,,False,False,False,False,False,False,False,False,False,False,False,-0.1752732755371277,-0.3299022876859289,,,0.1314239322682594,,-0.257734350082635,-0.3206239670619618,,-0.2900212074439385,3840.0,4551.1,1.0436507936507935,-0.0090197994947309,0.0058955794506453,
2000-05-11,3267.590169491525,3324.4796610169487,3128.922033898305,3146.7,25400.0,3146.7,3249.0799999999995,3187.5600000000004,2972.168,,,False,False,False,False,False,False,False,False,False,False,False,-0.1525407569835065,-0.1581974767216448,,,0.0554650904121777,,-0.1435154288619823,-0.2678043664791686,,-0.2931458545094054,3840.0,4266.7,0.9657794676806084,-0.0078945739271804,0.0011252255675505,
2000-05-12,3224.9111602209946,3306.6895027624314,3200.022099447514,3217.8,19800.0,3217.8,3262.6,3196.81,2978.8520000000003,,,False,False,False,False,False,False,True,False,True,False,True,-0.171266082416558,-0.1889489713468829,,,0.0742581888246627,,-0.2154888433090931,-0.2828640686183107,,-0.2953006278133514,3640.900000000001,4373.3,0.7795275590551181,0.002243817416911,0.0101383913440914,
2000-05-15,3217.7325842696628,3217.7325842696628,3128.8449438202247,3164.4,30200.0,3164.4,3248.36,3202.49,2993.64,,,False,False,False,False,False,False,True,False,False,False,False,-0.192137530021489,-0.1415750221210972,,,0.0539628365566932,,-0.1527935785614966,-0.2718998862343572,,-0.2953295716770388,3662.2,4266.7,1.5252525252525253,0.0049398057214626,0.0026959883045516,
2000-05-16,3164.479020979021,3164.479020979021,3050.7,3050.7,17400.0,3050.7,3205.7,3198.2300000000005,3007.72,,,False,False,False,False,False,False,True,False,False,True,False,-0.1806470646081227,-0.1258727505162749,,,0.0140885698364309,,-0.1142360769659422,-0.2657422886550627,,-0.2938344021536913,3736.9,4273.8,0.5761589403973509,0.0046812868219115,-0.000258518899551,
2000-05-17,3047.0635,3047.0635,2844.4,2844.4,27300.0,2844.4,3084.8,3171.9100000000003,3018.0999999999995,,,False,False,False,False,False,False,True,False,False,True,False,-0.1874912108001688,-0.0249964843200674,,,-0.0610673604275064,,-0.0524891013922093,-0.2312262691604557,,-0.2887597693503285,3911.1,4266.7,1.5689655172413792,0.0034392498591828,-0.0012420369627287,
2000-05-18,2844.48,2844.48,2631.144,2666.7,40600.0,2666.7,2988.8,3118.94,3015.2559999999994,,,False,False,False,False,False,False,False,False,False,True,False,-0.0066749165635428,0.0066374170322871,,,-0.1307068661641728,,0.0066374170322871,-0.1866726665916675,,-0.2778187461124611,4231.1,4263.1,1.4871794871794872,-0.0009432034958225,-0.0043824533550054,
2000-05-19,2702.256,2702.256,2560.032,2666.7,47100.0,2666.7,2878.5800000000004,3070.5900000000006,2999.7559999999994,,,False,False,False,False,False,False,False,False,False,True,False,-0.0213372332845838,0.01331233359583,,,-0.1248944388195146,,0.0,-0.1880226497168784,,-0.2677205357927956,4156.4,4088.9,1.1600985221674878,-0.0051670869230697,-0.0042238834272471,
2000-05-22,2663.0648122392213,2663.0648122392213,2524.400556328234,2556.4,14900.0,2556.4,2756.98,3002.67,2975.1479999999992,,,False,False,False,False,False,False,False,False,False,True,False,0.0625880143952433,0.0570333281176653,,,-0.1638037865748705,,0.0431466124237207,-0.1599123767798467,,-0.2551795568610604,4106.7,3840.0,0.316348195329087,-0.00827118516457,-0.0031040982415002,
2000-05-23,2524.4893314367,2524.4893314367,2485.3775248933143,2499.6,28000.0,2499.6,2646.76,2926.2300000000005,2954.384,,,False,False,False,False,False,False,False,False,False,False,False,0.0668506961113777,0.1052568410945751,,,-0.1819427108337334,,0.0881741078572572,-0.1650264042246759,,-0.2394890353799942,3822.2,4266.7,1.8791946308724832,-0.0070281994486834,0.0012429857158865,
2000-05-24,2488.876923076923,2488.876923076923,2275.544615384616,2311.1,41100.0,2311.1,2540.1,2812.45,2934.188,,,False,False,False,False,False,False,False,False,False,False,False,0.199991346112241,0.2015490459088746,,,-0.2696066808013501,,0.2384578772013326,-0.1476785946086279,,-0.2219950576899146,3680.0,4195.6,1.4678571428571427,-0.00688299454568,0.0001452049030033,
2000-05-25,2325.3430872483223,2666.6778523489934,2325.3430872483223,2648.9,20400.0,2648.9,2536.54,2762.67,2941.728,,,False,False,False,False,False,False,True,False,True,False,False,0.0134017894220242,0.0604024311978557,,,-0.1105470195175355,,0.0872437615614028,-0.2201291101966853,,-0.2165984355713856,3875.6,4231.1,0.4963503649635036,0.0025631193638568,0.0094461139095369,
2000-05-26,2631.133514986376,2648.9114441416896,2485.3544959128067,2609.8,12600.0,2609.8,2525.16,2701.87,2947.704,,,False,False,False,False,False,False,True,False,False,True,False,0.0354050118783047,0.073568855851023,,,-0.129475055559813,,0.1730017625871714,-0.2098245076251055,,-0.2080522008830921,4088.9,4266.7,0.6176470588235294,0.0020273406013629,-0.0005357787624938,
2000-05-29,2680.8450261780104,2719.9554973821987,2666.6230366492146,2716.4,8000.0,2716.4,2557.1600000000003,2657.07,2948.2719999999995,,,False,False,False,False,False,False,True,False,False,True,False,-0.0052275069945517,0.0340524223236636,,,-0.0853600353408921,,0.0864011191282579,-0.2617802974525107,,-0.2059411306439048,4131.6,4110.2,0.6349206349206349,0.000192655223127,-0.0018346853782359,
2000-05-30,2666.7,2773.368,2595.588,2666.7,6500.0,2666.7,2590.5800000000004,2618.6700000000005,2938.316,3471.790666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0359995500056249,0.01331233359583,,,-0.1018547268159148,-0.3019052261846729,0.087973900326246,-0.2013349833127084,,-0.1985053481347403,4391.1,4156.4,0.8125,-0.003388335359437,-0.0035809905825641,
2000-05-31,2741.3003846153847,2773.3,2666.6346153846152,2773.3,7700.0,2773.3,2683.0199999999995,2611.5600000000004,2936.608,3448.086666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0012980925251505,-0.0769119821151697,,,-0.0588858039159124,-0.2433154244642364,0.0628493130927053,-0.2192334042476472,,-0.1971427039776992,4124.4,4142.2,1.1846153846153846,-0.0005816234240319,0.0028067119354051,
2000-06-01,2769.7319205298018,2769.7319205298018,2684.4,2684.4,1700.0,2684.4,2690.12,2613.3300000000004,2918.116,3426.989333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0463790791238265,0.0039859931455818,,,-0.087064520935777,-0.2766314011821386,0.0980479809268364,-0.239718372820742,-0.0061562296468583,-0.2025844420719926,3733.3,4088.9,0.2207792207792207,-0.0063369653571003,-0.0057553419330683,0.0007183075360817
