日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-08-16,784.0,800.0,714.0,742.0,679.0,742.0,809.2,942.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.2533692722371967,0.7008086253369272,,,,,0.7520215633423181,4.22911051212938,,2.859872611464968,,,1.0510835913312693,,,
2007-08-17,750.0,758.0,642.0,642.0,425.0,642.0,775.6,877.8,,,,False,False,False,False,False,False,False,False,False,False,False,0.3239875389408099,0.9221183800623052,,,,,1.1121495327102804,4.825545171339564,,3.203691045796309,,,0.625920471281296,,,
2007-08-20,700.0,700.0,612.0,630.0,459.0,630.0,737.2,824.8,,,,False,False,False,False,False,False,False,False,False,False,False,0.5111111111111111,0.8571428571428571,,,,,1.415873015873016,4.587301587301587,,3.495635305528613,,,1.08,,,
2007-08-21,636.0,730.0,632.0,730.0,758.0,730.0,707.6,799.6,,,,False,False,False,False,False,False,False,False,False,False,False,0.4410958904109589,0.4821917808219178,,,,,1.358904109589041,3.493150684931507,,3.6248124062031017,,,1.6514161220043573,,,
2007-08-22,768.0,830.0,740.0,830.0,1456.0,830.0,714.8,775.6,,,,False,False,False,False,False,False,False,False,False,False,False,0.4987951807228916,0.4939759036144578,,,,,1.3156626506024096,3.1927710843373496,,3.731820526044353,,,1.920844327176781,,,
2007-08-23,870.0,930.0,852.0,930.0,968.0,930.0,752.4,780.8,,,,False,False,False,False,False,False,False,False,False,False,True,0.3569892473118279,0.5483870967741935,,,,,1.3010752688172045,2.870967741935484,,3.669569672131148,,,0.6648351648351648,,,
2007-08-24,990.0,1016.0,838.0,850.0,1505.0,850.0,794.0,784.8,,,,False,False,False,False,False,False,False,False,False,False,False,0.4517647058823529,0.7905882352941176,,,,,1.611764705882353,2.764705882352941,,3.579510703363914,,,1.5547520661157024,,,
2007-08-27,902.0,952.0,896.0,952.0,493.0,952.0,858.4,797.8,,,,False,False,False,False,False,False,False,False,False,False,False,0.2289915966386554,0.5441176470588235,,,,,1.415966386554622,2.130252100840336,,3.419654048633743,,,0.3275747508305648,,,
2007-08-28,1052.0,1052.0,1052.0,1052.0,357.0,1052.0,922.8,815.2,,,,False,False,False,False,False,False,False,False,False,False,False,0.0285171102661596,0.3326996197718631,,,,,1.2433460076045628,1.6045627376425855,,3.185475956820412,,,0.7241379310344828,,,
2007-08-29,1032.0,1252.0,1000.0,1244.0,3440.0,1244.0,1005.6,860.2,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0032154340836012,0.0755627009646302,,,,,1.2186495176848875,1.4115755627009647,,2.885142990002325,,,9.635854341736694,,,
2007-08-30,1364.0,1416.0,1236.0,1262.0,2099.0,1262.0,1072.0,912.2,,,,False,False,False,False,False,False,False,False,False,False,False,0.1410459587955626,0.2187004754358161,,,,,1.329635499207607,1.250396196513471,,2.5496601622451216,,,0.6101744186046512,,,
2007-08-31,1320.0,1376.0,1140.0,1234.0,1101.0,1234.0,1148.8,971.4,,,,False,False,False,False,False,False,False,False,False,False,False,0.233387358184765,0.2479740680713128,,,,,1.1555915721231766,1.33387358184765,,2.2448013176858144,,,0.5245354930919486,,,
2007-09-03,1220.0,1288.0,1166.0,1170.0,737.0,1170.0,1192.4,1025.4,,,,False,False,False,False,False,False,False,False,False,False,False,0.2564102564102564,0.2256410256410256,,,,,1.188034188034188,1.7692307692307692,,2.046615954749366,,,0.6693914623069936,,,
2007-09-04,1132.0,1150.0,1062.0,1082.0,758.0,1082.0,1198.4,1060.6,,,,False,False,False,False,False,False,False,False,False,False,False,0.2957486136783734,0.3456561922365989,,,,,1.255083179297597,1.9944547134935304,,1.9417310956062608,,,1.028493894165536,,,
2007-09-05,1140.0,1266.0,1114.0,1240.0,2066.0,1240.0,1197.6,1101.6,990.08,,,False,False,False,False,False,False,False,False,False,False,False,0.0790322580645161,0.1016129032258064,,,0.2015483870967741,,1.1290322580645162,1.9193548387096773,,1.8449527959331884,,,2.7255936675461743,,,
2007-09-06,1220.0,1440.0,1210.0,1440.0,3262.0,1440.0,1233.2,1152.6,988.32,,,False,False,False,False,False,False,False,False,False,False,False,0.0680555555555555,-0.0972222222222222,,,0.3136666666666666,,0.7638888888888888,1.4305555555555556,,1.7103938920701025,,,1.5788964181994192,-0.0017807997409745,,
2007-09-07,1540.0,1590.0,1334.0,1522.0,3994.0,1522.0,1290.8,1219.8,997.84,,,False,False,False,False,False,False,True,False,True,False,False,0.0118265440210249,-0.1090670170827858,,,0.344388961892247,,0.8134034165571616,1.1024967148488831,,1.561075586161666,,,1.2244022072348253,0.0095406077126593,0.0113214074536339,
2007-09-10,1422.0,1504.0,1382.0,1470.0,2105.0,1470.0,1350.8,1271.6,1010.24,,,False,False,False,False,False,False,True,False,False,False,False,-0.0244897959183673,0.0353741496598639,,,0.3127619047619047,,1.1496598639455782,1.054421768707483,,1.4598930481283423,,,0.5270405608412619,0.0122743110547988,0.0027337033421395,
2007-09-11,1490.0,1538.0,1402.0,1402.0,1940.0,1402.0,1414.8,1306.6,1027.04,,,False,False,False,False,False,False,True,False,False,False,False,0.0385164051355206,0.2282453637660485,,,0.2674465049928674,,1.296718972895863,1.2111269614835949,,1.421552120006123,,,0.9216152019002376,0.0163576881134132,0.0040833770586144,
2007-09-12,1422.0,1434.0,1250.0,1338.0,1227.0,1338.0,1434.4,1316.0,1037.76,,,False,False,False,False,False,False,True,False,False,True,False,0.0209267563527653,0.4364723467862481,,,0.2243946188340807,,1.3766816143497758,1.4663677130044843,,1.4270516717325228,,,0.6324742268041237,0.0103299414122726,-0.0060277467011406,
2007-09-13,1538.0,1538.0,1538.0,1538.0,504.0,1538.0,1454.0,1343.6,1064.16,,,False,False,False,False,False,False,True,False,False,False,False,-0.1547464239271781,0.3914174252275683,,,0.3080884265279583,,0.9505851755526658,1.093628088426528,,1.4054778207799945,,,0.4107579462102689,0.024808299503834,0.0144783580915614,
2007-09-14,1568.0,1608.0,1464.0,1540.0,1686.0,1540.0,1457.6,1374.2,1093.36,,,False,False,False,False,False,False,True,False,False,False,False,-0.1194805194805194,0.4415584415584415,,,0.2900259740259741,,0.8831168831168831,1.0,,1.3664677630621451,,,3.345238095238096,0.0267066656910805,0.0018983661872464,
2007-09-18,1580.0,1606.0,1406.0,1434.0,1132.0,1434.0,1450.4,1400.6,1117.84,,,False,False,False,False,False,False,True,False,False,True,False,0.0613668061366806,0.603905160390516,,,0.2204741980474198,,0.8828451882845189,0.9107391910739192,,1.286163072968728,,,0.6714116251482799,0.0218993773706434,-0.0048072883204371,
2007-09-19,1494.0,1526.0,1414.0,1456.0,713.0,1456.0,1461.2,1438.0,1140.96,,,False,False,False,False,False,False,True,False,False,True,False,0.1826923076923076,0.6208791208791209,,,0.2163736263736263,,1.129120879120879,0.7032967032967034,,1.1738525730180809,,,0.6298586572438163,0.0202636376384799,-0.0016357397321634,
2007-09-20,1434.0,1434.0,1324.0,1366.0,512.0,1366.0,1466.8,1450.6,1163.84,,,False,False,False,False,False,False,True,False,False,True,False,0.4070278184480234,1.020497803806735,,,0.1479941434846267,,1.3133235724743777,0.8448023426061494,,1.0791396663449608,,,0.7180925666199158,0.0196590596645586,-0.0006045779739213,
2007-09-21,1334.0,1346.0,1288.0,1300.0,393.0,1300.0,1419.2,1436.6,1186.16,,,False,False,False,False,False,False,True,False,False,True,False,0.6461538461538462,1.2615384615384615,,,0.0875692307692307,,1.3384615384615384,1.0461538461538462,,1.0409299735486566,,,0.767578125,0.0188170229985838,-0.0008420366659748,
2007-09-25,1320.0,1376.0,1280.0,1356.0,386.0,1356.0,1382.4,1420.0,1214.72,,,False,False,False,False,False,False,True,False,False,False,False,0.6371681415929203,0.9616519174041298,,,0.1041887905604719,,1.168141592920354,1.1091445427728617,,1.0408450704225352,,,0.9821882951653944,0.0235115911485774,0.0046945681499936,
2007-09-26,1360.0,1544.0,1340.0,1522.0,1400.0,1522.0,1400.0,1425.2,1250.4,,,False,False,False,False,False,False,True,False,False,False,True,0.5111695137976346,0.6819973718791065,,,0.1784494086727988,,0.9053876478318004,0.7871222076215506,,1.0123491439797925,,,3.626943005181347,0.0285348688419706,0.0050232776933932,
2007-09-27,1538.0,1722.0,1482.0,1722.0,2203.0,1722.0,1453.2,1457.2,1290.08,,,False,False,False,False,False,False,True,False,False,False,False,0.3704994192799071,0.4169570267131243,,,0.2508246225319396,,0.6492450638792102,0.3821138211382114,,0.9187482843810046,,,1.5735714285714286,0.0307577824631029,0.0022229136211323,
2007-09-28,1808.0,1922.0,1720.0,1922.0,3975.0,1922.0,1564.4,1515.6,1333.76,,,False,False,False,False,False,False,True,False,False,False,False,0.4360041623309053,0.3735691987513007,,,0.3060561914672216,,0.4984391259105099,0.3007284079084287,,0.7920295592504619,,,1.8043576940535635,0.0327495201535509,0.0019917376904479,
2007-10-01,1998.0,2140.0,1988.0,2140.0,2217.0,2140.0,1732.4,1575.8,1382.16,,,False,False,False,False,False,False,True,False,False,False,False,0.3738317757009345,0.1869158878504672,,,0.3541308411214953,,0.205607476635514,0.2242990654205607,,0.6854930828785379,1484.0,,0.5577358490566038,0.0350176535278116,0.0022681333742606,
2007-10-02,2020.0,2480.0,1992.0,2220.0,2416.0,2220.0,1905.2,1643.8,1436.96,,,False,False,False,False,False,False,True,False,False,False,False,0.1981981981981982,0.2432432432432432,,,0.3527207207207207,,0.072072072072072,0.1711711711711711,,0.5865677089670277,1284.0,,1.0897609382047813,0.0381360650261663,0.0031184114983547,
2007-10-03,2240.0,2460.0,2220.0,2300.0,1149.0,2300.0,2060.8,1730.4,1490.88,,,False,False,False,False,False,False,True,False,False,True,False,0.1130434782608695,0.3739130434782609,,,0.351791304347826,,0.0608695652173913,0.1304347826086956,,0.4990753582986592,1160.0,,0.4755794701986754,0.0361665593474995,-0.0019695056786668,
2007-10-04,2300.0,2520.0,2260.0,2360.0,1749.0,2360.0,2188.4,1820.8,1543.2,,,False,False,False,False,False,False,True,False,False,True,False,0.0338983050847457,0.3644067796610169,,,0.3461016949152542,,-0.0932203389830508,0.0932203389830508,,0.4301405975395431,982.0,,1.5221932114882506,0.0339035769828926,-0.0022629823646068,
2007-10-05,2500.0,2760.0,2480.0,2760.0,2625.0,2760.0,2356.0,1960.2,1603.84,,,False,False,False,False,False,False,True,False,False,False,False,-0.0434782608695652,0.1521739130434782,,,0.4188985507246377,,-0.1956521739130435,-0.108695652173913,,0.3253749617385981,1070.0,,1.5008576329331047,0.0378092577813247,0.003905680798432,
2007-10-09,2920.0,3140.0,2860.0,2940.0,1759.0,2940.0,2516.0,2124.2,1670.96,,,False,False,False,False,False,False,True,False,False,False,False,-0.1360544217687075,0.0204081632653061,,,0.4316462585034013,,-0.1088435374149659,-0.1768707482993197,,0.2117503059975521,878.0,,0.6700952380952381,0.04016852587734,0.0023592680960153,
2007-10-10,2960.0,3000.0,2540.0,2660.0,1201.0,2660.0,2604.0,2254.6,1728.0,,,False,False,False,False,False,False,True,False,False,True,False,0.037593984962406,0.0902255639097744,,,0.350375939849624,,0.0676691729323308,-0.18796992481203,,0.1106182914929478,810.0,,0.6827743035815804,0.0330092592592592,-0.0071592666180808,
2007-10-11,2580.0,2760.0,2520.0,2560.0,1897.0,2560.0,2656.0,2358.4,1783.6,,,False,False,False,False,False,False,True,False,False,True,False,0.234375,0.0546875,,,0.30328125,,0.0546875,-0.1484375,,0.0388398914518317,822.0,,1.579517069109076,0.031172908723929,-0.0018363505353301,
2007-10-12,2520.0,2580.0,2380.0,2440.0,1320.0,2440.0,2672.0,2430.2,1837.92,,,False,False,False,False,False,False,True,False,False,True,False,0.319672131147541,0.2704918032786885,,,0.2467540983606557,,0.1885245901639344,-0.1885245901639344,,-0.0083120730804048,878.0,,0.6958355297838693,0.0295551492992078,-0.0016177594247211,
2007-10-15,2520.0,2660.0,2500.0,2640.0,1985.0,2640.0,2648.0,2502.0,1893.92,,,False,False,False,False,False,False,True,False,False,False,False,0.2045454545454545,0.1969696969696969,,,0.2826060606060606,,0.1666666666666666,-0.275,,-0.0601918465227817,794.0,,1.503787878787879,0.0295683027794204,1.3153480212572954e-05,
2007-10-16,2640.0,2720.0,2500.0,2540.0,1082.0,2540.0,2568.0,2542.0,1937.92,,,False,False,False,False,False,False,True,False,False,True,False,0.1811023622047244,0.1968503937007874,,,0.2370393700787401,,0.3307086614173228,-0.2905511811023622,,-0.1071597167584579,742.0,,0.545088161209068,0.0227047556142668,-0.0068635471651536,
2007-10-17,2560.0,2780.0,2480.0,2760.0,1851.0,2760.0,2588.0,2596.0,1987.44,,,False,False,False,False,False,False,True,False,False,False,False,0.0507246376811594,0.0652173913043478,,,0.2799130434782608,,0.1594202898550724,-0.4108695652173913,,-0.163251155624037,642.0,,1.710720887245841,0.024916475465926,0.0022117198516591,
2007-10-18,2920.0,3160.0,2860.0,3160.0,2267.0,3160.0,2708.0,2682.0,2055.04,,,False,False,False,False,False,False,True,False,False,False,False,-0.1455696202531645,-0.0822784810126582,,,0.3496708860759493,,0.0569620253164556,-0.4240506329113924,,-0.2191648023862789,630.0,,1.2247433819556997,0.0328947368421052,0.0079782613761792,
2007-10-19,3280.0,3420.0,3040.0,3220.0,3054.0,3220.0,2864.0,2768.0,2127.76,,,False,False,False,False,False,False,True,False,False,False,False,-0.0372670807453416,-0.1180124223602484,,,0.3392049689440993,,0.0496894409937888,-0.4950310559006211,,-0.2778901734104046,730.0,,1.3471548301720335,0.0341767868556605,0.0012820500135553,
2007-10-22,2980.0,3240.0,2960.0,3180.0,1612.0,3180.0,2972.0,2810.0,2201.44,,,False,False,False,False,False,False,True,False,False,True,False,-0.0062893081761006,-0.0943396226415094,,,0.3077232704402515,,0.1823899371069182,-0.4257861635220126,,-0.3112455516014235,830.0,,0.5278323510150622,0.0334690021077112,-0.0007077847479492,
2007-10-23,3340.0,3380.0,2900.0,3000.0,1160.0,3000.0,3064.0,2816.0,2259.92,,,False,False,False,False,False,False,True,False,False,True,False,0.0133333333333333,-0.14,,,0.2466933333333333,,0.28,-0.32,,-0.3262073863636363,930.0,,0.7196029776674938,0.0258770221954759,-0.0075919799122352,
2007-10-24,3080.0,3100.0,2860.0,2900.0,944.0,2900.0,3092.0,2840.0,2314.32,,,False,False,False,False,False,False,True,False,False,True,False,0.0137931034482758,-0.1793103448275862,,,0.2019586206896551,,0.2827586206896552,-0.1724137931034483,,-0.3234507042253521,850.0,,0.8137931034482758,0.0235058246050676,-0.0023711975904083,
2007-10-25,2900.0,2900.0,2560.0,2700.0,693.0,2700.0,3000.0,2854.0,2364.96,,,False,False,False,False,False,False,True,False,False,True,False,0.074074074074074,-0.0962962962962963,,,0.1240888888888888,,0.3555555555555555,-0.1185185185185185,,-0.3197617379117028,952.0,,0.7341101694915254,0.0214126243149989,-0.0020932002900686,
2007-10-26,2700.0,3100.0,2700.0,3100.0,1069.0,3100.0,2976.0,2920.0,2430.72,,,False,False,False,False,False,False,True,False,False,False,False,-0.0838709677419354,-0.3096774193548387,,,0.2158967741935484,,0.2516129032258064,-0.2129032258064516,,-0.3193835616438356,1052.0,,1.5425685425685425,0.0270537124802526,0.0056410881652537,
2007-10-29,3160.0,3420.0,3080.0,3160.0,2413.0,3160.0,2972.0,2972.0,2502.48,,,False,False,False,False,False,False,True,False,False,False,False,-0.0886075949367088,-0.2974683544303797,,,0.2080759493670886,,0.170886075949367,-0.189873417721519,,-0.3095558546433378,1244.0,,2.257249766136576,0.0286755538505803,0.0016218413703276,
2007-10-30,3180.0,3300.0,3020.0,3040.0,1018.0,3040.0,2980.0,3022.0,2572.08,,,False,False,False,False,False,False,True,False,False,True,False,-0.1513157894736842,-0.1381578947368421,,,0.1539210526315789,,0.2763157894736842,-0.1776315789473684,,-0.2978821972203838,1262.0,1484.0,0.421881475341898,0.0270598115144163,-0.0016157423361639,
2007-10-31,3080.0,3120.0,2900.0,2940.0,495.0,2940.0,2988.0,3040.0,2635.44,,,False,False,False,False,False,False,True,False,False,True,False,-0.1904761904761904,-0.0340136054421768,,,0.1035918367346938,,0.272108843537415,-0.1428571428571428,,-0.2726315789473685,1234.0,1284.0,0.4862475442043222,0.0240415262726528,-0.0030182852417635,
2007-11-01,3040.0,3100.0,2800.0,2900.0,880.0,2900.0,3028.0,3014.0,2690.56,,,False,False,False,False,False,False,True,False,False,True,False,-0.1586206896551724,-0.0689655172413793,,,0.0722206896551724,,0.2137931034482758,-0.1586206896551724,,-0.2457863304578633,1170.0,1160.0,1.7777777777777777,0.0204864414843006,-0.0035550847883521,
2007-11-02,2780.0,3000.0,2720.0,2840.0,1803.0,2840.0,2976.0,2976.0,2735.28,,,False,False,False,False,False,False,True,False,False,True,False,-0.2464788732394366,0.0211267605633802,,,0.0368732394366196,,0.1549295774647887,-0.1478873239436619,,-0.2094758064516129,1082.0,982.0,2.0488636363636363,0.0163493316954755,-0.0041371097888251,
2007-11-05,2900.0,3140.0,2800.0,2880.0,1692.0,2880.0,2920.0,2946.0,2773.6,,,False,False,False,False,False,False,True,False,False,True,False,-0.2291666666666666,0.0694444444444444,,,0.0369444444444444,,0.2083333333333333,-0.1041666666666666,,-0.1758316361167685,1240.0,1070.0,0.9384359400998336,0.0138159792327659,-0.0025333524627095,
2007-11-06,2840.0,2880.0,2500.0,2580.0,946.0,2580.0,2828.0,2904.0,2791.2,,,False,False,False,False,False,False,True,False,False,True,False,0.0155038759689922,0.3100775193798449,,,-0.081860465116279,,0.3953488372093023,0.0465116279069767,,-0.1411845730027548,1440.0,878.0,0.5591016548463357,0.0063055316709658,-0.0075104475618001,
2007-11-07,2740.0,2760.0,2220.0,2380.0,1393.0,2380.0,2716.0,2852.0,2797.6,,,False,False,False,False,False,False,True,False,False,True,False,0.1932773109243697,0.3445378151260504,,,-0.1754621848739495,,0.3445378151260504,0.0672268907563025,,-0.1206171107994389,1522.0,810.0,1.4725158562367864,0.0022876751501287,-0.0040178565208371,
2007-11-08,2340.0,2460.0,2200.0,2440.0,1991.0,2440.0,2624.0,2826.0,2803.2,,,False,False,False,False,False,False,True,False,False,True,False,0.1065573770491803,0.3688524590163934,,,-0.1488524590163933,,0.221311475409836,0.0245901639344262,,-0.10828025477707,1470.0,822.0,1.429289303661163,0.0019977168949771,-0.0002899582551515,
2007-11-09,2380.0,2380.0,2120.0,2140.0,1245.0,2140.0,2484.0,2730.0,2794.4,,,False,False,False,False,False,False,False,False,False,True,False,0.3551401869158878,0.5794392523364486,,,-0.3057943925233645,,0.2803738317757009,0.1401869158878504,,-0.0769230769230769,1402.0,878.0,0.6253139126067303,-0.0031491554537645,-0.0051468723487417,
2007-11-12,2060.0,2260.0,2000.0,2220.0,1311.0,2220.0,2352.0,2636.0,2772.8,,,False,False,False,False,False,False,False,False,False,True,False,0.3873873873873873,0.6936936936936937,,,-0.2490090090090091,,0.3513513513513513,0.1171171171171171,,-0.047040971168437,1338.0,794.0,1.0530120481927712,-0.0077899596076168,-0.0046408041538522,
2007-11-13,2280.0,2620.0,2240.0,2620.0,2953.0,2620.0,2360.0,2594.0,2760.0,,,False,False,False,False,False,False,False,False,False,False,False,0.2900763358778626,0.465648854961832,,,-0.0534351145038167,,0.0839694656488549,0.099236641221374,,-0.0169622205088666,1538.0,742.0,2.252479023646072,-0.0046376811594203,0.0031522784481964,
2007-11-14,2780.0,3000.0,2740.0,2840.0,2767.0,2840.0,2452.0,2584.0,2767.2,,,False,False,False,False,True,False,True,False,True,False,False,0.1267605633802817,0.3098591549295774,,,0.0256338028169014,,0.0140845070422535,-0.1056338028169014,,-0.0123839009287925,1540.0,642.0,0.9370132069082288,0.0026019080659149,0.0072395892253352,
2007-11-15,2880.0,3000.0,2660.0,2700.0,1651.0,2700.0,2504.0,2564.0,2772.8,,,False,False,False,False,False,False,True,False,False,True,False,0.237037037037037,0.3555555555555555,,,-0.026962962962963,,0.2,0.0592592592592592,,0.0117004680187207,1434.0,630.0,0.5966750993856161,0.0020196191575304,-0.0005822889083845,
2007-11-16,2660.0,2900.0,2620.0,2900.0,1677.0,2900.0,2656.0,2570.0,2791.2,,,False,False,False,False,False,False,True,False,False,False,True,0.1655172413793103,0.3379310344827586,,,0.0375172413793104,,0.1172413793103448,-0.0206896551724137,,0.02568093385214,1456.0,730.0,1.015748031496063,0.0065921467469187,0.0045725275893883,
2007-11-19,3060.0,3140.0,3000.0,3080.0,3029.0,3080.0,2828.0,2590.0,2808.8,1897.6,,False,False,False,False,False,False,True,False,False,True,False,0.2207792207792207,0.2012987012987013,,,0.0880519480519479,0.3838961038961039,0.1753246753246753,-0.1103896103896103,,0.0239382239382239,1366.0,830.0,1.806201550387597,0.0062660210766164,-0.0003261256703022,
2007-11-20,3020.0,3440.0,2860.0,3380.0,3629.0,3380.0,2980.0,2670.0,2842.4,1922.88,,False,False,False,False,False,False,True,False,False,False,False,0.136094674556213,0.1479289940828402,,,0.1590532544378698,0.4311005917159763,0.0355029585798816,-0.1834319526627219,,-0.0044943820224719,1300.0,930.0,1.1980851766259493,0.0118209963411201,0.0055549752645036,
2007-11-21,3320.0,3540.0,3060.0,3200.0,4732.0,3200.0,3052.0,2752.0,2860.0,1948.4266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.1625,0.16875,,,0.10625,0.3911166666666666,0.0,-0.18125,0.0131114334984808,-0.03125,1356.0,850.0,1.3039404794709286,0.0061538461538461,-0.005667150187274,-3.551274881502184e-05
2007-11-22,3300.0,3440.0,3200.0,3340.0,3455.0,3340.0,3180.0,2842.0,2867.2,1977.493333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0958083832335329,0.0538922155688622,,,0.1415568862275449,0.407936127744511,-0.0958083832335329,-0.1916167664670658,0.0146987431900316,-0.0548909218859957,1522.0,952.0,0.7301352493660186,0.0025111607142856,-0.0036426854395604,0.0015873096915508
2007-11-26,3460.0,3540.0,3300.0,3380.0,2536.0,3380.0,3276.0,2966.0,2873.6,2009.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.1479289940828402,-0.029585798816568,,,0.1498224852071006,0.4054832347140039,-0.0828402366863905,-0.1597633136094674,0.0159113529294673,-0.0809170600134861,1722.0,1052.0,0.7340086830680174,0.0022271714922049,-0.0002839892220807,0.0012126097394356
2007-11-27,3340.0,3780.0,3320.0,3760.0,4339.0,3760.0,3412.0,3120.0,2896.8,2045.3333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0159574468085106,-0.0744680851063829,,,0.2295744680851063,0.4560283687943263,-0.1223404255319148,-0.2553191489361702,0.0175358539765318,-0.116025641025641,1922.0,1244.0,1.71096214511041,0.008008837337752,0.0057816658455471,0.0016245010470645
2007-11-28,3720.0,3980.0,3680.0,3840.0,5001.0,3840.0,3504.0,3242.0,2930.4,2084.826666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0104166666666666,-0.0625,,,0.2368749999999999,0.4570763888888888,-0.1614583333333333,-0.2708333333333333,0.0189432214988297,-0.1517581739666872,2140.0,1262.0,1.1525697165245448,0.0114660114660114,0.0034571741282593,0.0014073675222978
2007-11-29,3940.0,3960.0,3640.0,3720.0,3370.0,3720.0,3608.0,3330.0,2963.2,2123.6266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0053763440860215,-0.1397849462365591,,,0.2034408602150538,0.4291326164874552,-0.1720430107526881,-0.1989247311827957,0.0182706313727458,-0.1609609609609609,2220.0,1234.0,0.673865226954609,0.0110691144708422,-0.0003968969951691,-0.0006725901260838
2007-11-30,3780.0,3800.0,3580.0,3660.0,1430.0,3660.0,3672.0,3426.0,3001.6,2161.4666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0382513661202185,-0.1857923497267759,,,0.1798907103825137,0.4094353369763205,-0.2513661202185792,-0.1010928961748633,0.0175066312997348,-0.1719206071220081,2300.0,1170.0,0.4243323442136498,0.0127931769722814,0.0017240625014392,-0.000764000073011
