日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2013-04-01,1725.0,1785.0,1450.0,1510.0,158400.0,1510.0,1704.5,1782.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0529801324503311,0.1937086092715231,,,,,1.5066225165562914,0.8278145695364238,,0.4891975308641975,,,0.7236180904522613,,,
2013-04-02,1485.0,1582.5,1375.5,1540.0,98800.0,1540.0,1642.5,1726.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.086038961038961,0.2126623376623376,,,,,1.9448051948051948,0.8116883116883117,,0.5424391657010429,,,0.6237373737373737,,,
2013-04-03,1550.0,1600.0,1485.0,1495.5,65900.0,1495.5,1587.1,1688.05,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0748913406887328,0.2520896021397525,,,,,2.533935138749582,0.8388498829822801,,0.5711916116228785,,,0.667004048582996,,,
2013-04-04,1446.0,1473.5,1421.0,1430.0,93000.0,1430.0,1545.1,1641.05,,,,False,False,False,False,False,False,False,False,False,False,False,0.1433566433566433,0.3566433566433566,,,,,3.744755244755245,1.097902097902098,,0.6326437341945705,,,1.4112291350531108,,,
2013-04-05,1480.0,1489.5,1433.0,1445.0,87800.0,1445.0,1484.1,1611.55,,,,False,False,False,False,False,False,False,False,False,False,False,0.2058823529411764,0.3615916955017301,,,,,4.494809688581315,1.4221453287197232,,0.724271663926034,,,0.9440860215053763,,,
2013-04-08,1449.5,1481.0,1410.0,1430.0,60200.0,1430.0,1468.1,1586.3,,,,False,False,False,False,False,False,False,False,False,False,False,0.2604895104895104,0.3688811188811189,,,,,3.1538461538461537,1.972027972027972,,0.8637710395259409,,,0.6856492027334852,,,
2013-04-09,1433.5,1450.0,1407.5,1407.5,55800.0,1407.5,1441.6,1542.05,,,,False,False,False,False,False,False,False,False,False,False,False,0.3268206039076377,0.3357015985790408,,,,,2.246891651865009,1.909413854351688,,1.0125806556207646,,,0.9269102990033222,,,
2013-04-10,1401.0,1401.5,1351.0,1383.5,101300.0,1383.5,1419.2,1503.15,,,,False,False,False,False,False,False,False,False,False,False,False,0.3534513913986267,0.479942175641489,,,,,2.426093241778099,1.81893747741236,,1.1544756012374011,,,1.8154121863799284,,,
2013-04-11,1425.0,1635.0,1415.0,1635.0,388100.0,1635.0,1460.2,1502.65,,,,False,False,False,False,False,False,False,False,False,False,False,0.1865443425076452,0.2553516819571865,,,,,1.4403669724770642,1.1009174311926606,,1.2177486440621568,,,3.831194471865745,,,
2013-04-12,1647.5,1880.0,1520.0,1742.5,728500.0,1742.5,1519.7,1501.9,,,,False,False,False,False,False,False,False,False,False,False,False,0.1291248206599713,0.1434720229555236,,,,,1.1004304160688665,0.6843615494978479,,1.2248485252014114,,,1.877093532594692,,,
2013-04-15,1845.0,1922.5,1740.0,1802.5,430100.0,1802.5,1594.2,1531.15,,,,False,False,False,False,False,False,False,False,False,False,True,0.0859916782246879,0.1373092926490984,,,,,0.6144244105409153,0.3509015256588072,,1.1611207262515102,,,0.5903912148249828,,,
2013-04-16,1750.0,1900.0,1715.0,1867.5,202000.0,1867.5,1686.2,1563.9,,,,False,False,False,False,False,False,False,False,False,False,False,0.0066934404283801,0.1191432396251673,,,,,0.8259705488621151,0.3038821954484605,,1.093164524585971,,,0.4696582190188328,,,
2013-04-17,1900.0,1945.0,1790.0,1872.5,291400.0,1872.5,1784.0,1601.6,,,,False,False,False,False,False,False,False,False,False,False,False,0.0934579439252336,0.30173564753004,,,,,0.9385847797062752,0.3644859813084112,,1.0317182817182815,,,1.4425742574257423,,,
2013-04-18,1837.5,2147.5,1835.0,1940.0,659900.0,1940.0,1845.0,1652.6,,,,False,False,False,False,False,False,False,False,False,False,False,0.0579896907216494,0.4381443298969072,,,,,1.2628865979381445,0.2177835051546391,,0.930442938400097,,,2.2645847632120795,,,
2013-04-19,2025.0,2030.0,1900.0,1967.5,199400.0,1967.5,1890.0,1704.85,1724.76,,,False,False,False,False,False,False,False,False,False,False,False,0.0127064803049555,0.6696315120711563,,,0.1233748411689961,,1.0660736975857688,0.0927573062261753,,0.792093146024577,,,0.3021669949992423,,,
2013-04-22,2020.0,2027.5,1927.5,1957.5,161700.0,1957.5,1921.0,1757.6,1709.46,,,False,False,False,False,False,False,False,False,False,False,False,0.0472541507024265,0.933588761174968,,,0.1267126436781609,,0.8365261813537676,0.0970625798212005,,0.6186845698680019,,,0.8109327983951855,-0.0089501947983573,,
2013-04-23,1940.0,1940.0,1860.0,1880.0,135300.0,1880.0,1923.5,1804.85,1700.66,,,False,False,False,False,False,False,False,False,False,False,False,0.1117021276595744,1.4122340425531914,,,0.0953936170212765,,0.8962765957446809,0.026595744680851,,0.4563537136050088,,,0.8367346938775511,-0.0051744616795831,0.0037757331187741,
2013-04-24,1905.0,2047.5,1857.5,2047.5,163200.0,2047.5,1958.5,1871.25,1707.56,,,False,False,False,False,False,False,True,False,True,False,False,0.1904761904761904,1.5811965811965811,,,0.166026862026862,,0.5848595848595849,0.083028083028083,,0.3147628590514362,,,1.206208425720621,0.0040408536156854,0.0092153152952686,
2013-04-25,2097.5,2190.0,2012.5,2052.5,432000.0,2052.5,1981.0,1913.0,1713.66,,,False,False,False,False,False,False,True,False,False,True,False,0.3593179049939098,2.305724725943971,,,0.1650864799025578,,0.5688185140073082,0.1181485992691839,,0.2264767381076842,,,2.647058823529412,0.0035596325992321,-0.0004812210164533,
2013-04-26,2057.5,2057.5,1940.0,1992.5,122100.0,1992.5,1986.0,1938.0,1723.76,,,False,False,False,False,False,False,True,False,False,False,False,0.6486825595984943,2.984943538268507,,,0.1348757841907152,,0.8670012547051443,0.0991217063989962,,0.1722136222910216,,,0.2826388888888889,0.0058592843551305,0.0022996517558984,
2013-04-30,2000.0,2140.0,1965.0,2050.0,165300.0,2050.0,2004.5,1962.75,1738.46,,,False,False,False,False,False,False,True,False,False,False,False,0.8463414634146341,1.897560975609756,,,0.151970731707317,,0.4560975609756098,0.1048780487804878,,0.1487708572156413,,,1.3538083538083538,0.0084557596953625,0.0025964753402319,
2013-05-01,2032.5,2225.0,2015.0,2090.0,380900.0,2090.0,2046.5,1985.0,1748.06,,,False,False,False,False,False,False,True,False,False,True,False,1.1698564593301437,1.186602870813397,,,0.1636076555023923,,0.2200956937799043,0.055023923444976,,0.1243073047858942,,,2.304295220810648,0.0054918023408806,-0.0029639573544818,
2013-05-02,2150.0,2440.0,2105.0,2437.5,929200.0,2437.5,2124.5,2041.5,1774.66,,,False,False,False,False,False,False,True,False,False,False,False,1.1682051282051282,0.9446153846153846,,,0.2719343589743589,,0.2512820512820513,-0.12,,0.0731080088170463,,,2.4394854292465213,0.0149887865844725,0.0094969842435918,
2013-05-07,2650.0,2790.0,2525.0,2790.0,335400.0,2790.0,2272.0,2126.5,1820.66,,,False,False,False,False,False,False,True,False,False,False,False,1.4318996415770608,0.4301075268817204,,,0.3474336917562723,,0.1559139784946236,-0.2123655913978494,,0.0224547378321185,,,0.3609556607834696,0.0252655630375797,0.0102767764531071,
2013-05-08,3190.0,3290.0,2850.0,3285.0,868300.0,3285.0,2530.5,2258.25,1882.06,,,False,False,False,False,False,False,True,False,False,False,False,1.417047184170472,0.1141552511415525,,,0.4270745814307458,,-0.0426179604261796,-0.3637747336377473,,-0.0398538691464629,,,2.588849135360763,0.0326238270830897,0.0073582640455099,
2013-05-09,3335.0,3785.0,3085.0,3785.0,756800.0,3785.0,2877.5,2441.0,1973.06,,,False,False,False,False,False,False,True,False,False,False,False,0.5693527080581242,-0.2311756935270806,,,0.4787159841479524,,-0.1981505944517833,-0.4610303830911493,,-0.1161409258500614,,,0.8715881607739261,0.0461212532817045,0.0134974261986148,
2013-05-10,4460.0,4535.0,4005.0,4535.0,806900.0,4535.0,3366.5,2706.5,2092.86,,,False,False,False,False,False,False,True,False,False,False,False,0.0077177508269018,-0.2480705622932745,,,0.5385093715545755,,-0.340683572216097,-0.5589856670341786,,-0.2002586366155551,,,1.0661997885835095,0.0572422426727063,0.0111209893910017,
2013-05-13,5285.0,5285.0,5285.0,5285.0,11700.0,5285.0,3936.0,3030.25,2244.44,,,False,False,False,False,False,False,True,False,False,False,False,-0.1031220435193945,-0.3131504257332071,,,0.5753188268684958,,-0.4550614947965941,-0.6130558183538316,,-0.2913950994142397,,,0.0144999380344528,0.0675357772985688,0.0102935346258625,
2013-05-14,6785.0,6785.0,6785.0,6785.0,171200.0,6785.0,4735.0,3503.5,2458.64,,,False,False,False,False,False,False,True,False,False,False,False,-0.4119380987472365,-0.3529845246868091,,,0.637635961680177,,-0.5659543109801032,-0.7056005895357406,,-0.3956043956043956,,,14.632478632478632,0.0871213353724009,0.019585558073832,
2013-05-15,7735.0,8285.0,5340.0,7940.0,1208500.0,7940.0,5666.0,4098.25,2718.44,,,False,False,False,False,False,False,True,False,False,False,False,-0.5390428211586902,-0.4880352644836272,,,0.6576272040302267,,-0.6536523929471033,-0.7518891687657431,,-0.4886841944732508,,,7.058995327102804,0.0955695178116861,0.0084481824392852,
2013-05-16,6140.0,6650.0,5940.0,5940.0,296800.0,5940.0,6097.0,4487.25,2898.84,,,False,False,False,False,False,False,True,False,False,True,False,-0.51010101010101,-0.3947811447811448,,,0.511979797979798,,-0.5538720538720538,-0.6603535353535354,,-0.538525823165636,2340.0,,0.2455937112122465,0.0622317892674311,-0.033337728544255,
2013-05-17,4515.0,5195.0,4440.0,4570.0,1827500.0,4570.0,6104.0,4735.25,3025.34,,,False,False,False,False,False,False,True,False,False,True,False,-0.2538293216630197,-0.2199124726477024,,,0.3379999999999999,,-0.4398249452954048,-0.5716630196936543,,-0.5679214402618658,2100.0,,6.157345013477089,0.0418134821210178,-0.0204183071464133,
2013-05-20,5020.0,5320.0,4680.0,4740.0,877100.0,4740.0,5995.0,4965.5,3159.6,,,False,False,False,False,False,False,True,False,False,False,False,-0.2341772151898734,-0.3154008438818565,,,0.3334177215189873,,-0.4963080168776371,-0.5527426160337553,,-0.5884603765985299,1875.0,,0.4799452804377564,0.0424927205975439,0.0006792384765261,
2013-05-21,4500.0,4535.0,3990.0,3990.0,468300.0,3990.0,5436.0,5085.5,3253.8,,,False,False,False,False,False,False,True,False,False,True,False,0.100250626566416,-0.1929824561403508,,,0.1845112781954886,,-0.4548872180451128,-0.4642857142857143,,-0.5993510962540557,1900.0,,0.5339185953711093,0.0289507652590817,-0.0135419553384621,
2013-05-22,3840.0,4380.0,3435.0,3660.0,1174800.0,3660.0,4580.0,5123.0,3330.5,,,False,False,False,False,False,False,True,False,False,True,False,0.110655737704918,0.0163934426229508,,,0.0900273224043715,,-0.4972677595628415,-0.378415300546448,,-0.5986726527425337,1740.0,,2.5086483023702755,0.0230295751388679,-0.0059211901202137,
2013-05-23,3725.0,3965.0,2910.0,2910.0,694000.0,2910.0,3974.0,5035.5,3374.8,,,False,False,False,False,False,False,True,False,False,True,False,0.2353951890034364,0.0257731958762886,,,-0.159725085910653,,-0.3676975945017182,-0.2697594501718213,,-0.5900109224506007,1682.5,,0.5907388491658154,0.0131267038046699,-0.009902871334198,
2013-05-24,3210.0,3410.0,2800.0,3410.0,844100.0,3410.0,3742.0,4923.0,3436.5,,,False,False,False,False,False,False,True,False,False,False,False,0.0454545454545454,-0.252199413489736,,,-0.0077712609970674,,-0.3577712609970674,-0.3658357771260997,,-0.5773410522039407,1850.0,,1.2162824207492795,0.0179543139822493,0.0048276101775793,
2013-05-27,3350.0,3910.0,3140.0,3630.0,881900.0,3630.0,3520.0,4757.5,3506.8,,,False,False,False,False,False,False,True,False,False,False,False,-0.106060606060606,-0.1597796143250688,,,0.0339393939393938,,-0.3002754820936639,-0.4269972451790633,,-0.5619022595901209,1772.5,,1.0447814240018956,0.0200467662826509,0.0020924523004015,
2013-05-28,3895.0,4390.0,3825.0,4390.0,959500.0,4390.0,3600.0,4518.0,3604.8,,,False,False,False,False,False,False,True,False,False,False,False,-0.2665148063781321,-0.265375854214123,,,0.1788610478359908,,-0.3963553530751708,-0.5119589977220956,,-0.5354692341744135,1640.0,,1.0879918358090486,0.0271859742565468,0.0071392079738959,
2013-05-29,4465.0,4800.0,3905.0,4065.0,823900.0,4065.0,3681.0,4130.5,3688.7,,,False,False,False,False,False,False,True,False,False,True,False,-0.084870848708487,-0.2263222632226322,,,0.0925707257072571,,-0.3603936039360393,-0.4747847478474785,,-0.4878949279748214,1750.0,,0.858676393955185,0.0227451405644263,-0.0044408336921204,
2013-05-30,3765.0,3960.0,3395.0,3595.0,436400.0,3595.0,3818.0,3896.0,3754.2,,,False,False,False,False,False,False,True,False,False,True,False,-0.1696801112656467,-0.1557719054242002,,,-0.0442837273991654,,-0.3101529902642559,-0.370653685674548,,-0.4507828542094456,1510.0,,0.5296759315450904,0.0174471258856747,-0.0052980146787516,
2013-05-31,3800.0,3800.0,3500.0,3565.0,254700.0,3565.0,3849.0,3795.5,3821.6,,,False,False,False,False,False,False,True,False,False,False,False,-0.2847124824684432,-0.1612903225806451,,,-0.0719775596072931,,-0.2412342215988779,-0.3450210378681627,,-0.4262942958766961,1540.0,,0.5836388634280477,0.0176365920033494,0.0001894661176746,
2013-06-03,3410.0,3460.0,3200.0,3245.0,227500.0,3245.0,3772.0,3646.0,3869.5,,,False,False,False,False,False,False,True,False,False,True,False,-0.0600924499229583,-0.1124807395993836,,,-0.1924499229583975,,-0.1217257318952234,-0.2657935285053929,,-0.3955704882062534,1495.5,,0.8932076953278367,0.0123788603178705,-0.0052577316854788,
2013-06-04,3245.0,3375.0,3125.0,3220.0,172400.0,3220.0,3538.0,3569.0,3916.2,,,False,False,False,False,False,False,True,False,False,True,False,0.0015527950310559,-0.0854037267080745,,,-0.2162111801242235,,-0.1521739130434782,-0.2833850931677019,,-0.377766881479406,1430.0,,0.7578021978021978,0.011924825085542,-0.0004540352323284,
2013-06-05,3595.0,3720.0,3415.0,3720.0,462800.0,3720.0,3469.0,3575.0,3985.3,,,False,False,False,False,False,False,True,False,False,False,False,-0.1545698924731182,-0.260752688172043,,,-0.0713172043010753,,-0.3266129032258064,-0.3998655913978494,,-0.38,1445.0,,2.6844547563805103,0.0173387197952476,0.0054138947097055,
2013-06-06,3570.0,3660.0,2975.0,2985.0,557300.0,2985.0,3347.0,3582.5,4022.7,,,False,False,False,False,False,False,True,False,False,True,False,0.016750418760469,-0.1122278056951423,,,-0.3476381909547738,,-0.1716917922948073,-0.2696817420435511,,-0.3797627355198884,1430.0,,1.20419187554019,0.009297238173366,-0.0080414816218815,
2013-06-07,2750.0,2790.0,2485.0,2550.0,441500.0,2550.0,3144.0,3496.5,4041.1,,,False,False,False,False,False,False,True,False,False,True,False,0.1725490196078431,0.0039215686274509,,,-0.5847450980392157,,0.0294117647058823,-0.1656862745098039,,-0.3655083655083655,1407.5,,0.7922124528979005,0.0045532157085942,-0.0047440224647718,
2013-06-10,2850.0,3050.0,2765.0,3050.0,536700.0,3050.0,3105.0,3438.5,4065.6,,,False,False,False,False,False,False,True,False,False,False,False,-0.0557377049180327,-0.2172131147540983,,,-0.332983606557377,,-0.1639344262295081,-0.3,,-0.3532063399738258,1383.5,,1.2156285390713475,0.006026170798898,0.0014729550903038,
2013-06-11,3075.0,3485.0,2815.0,3225.0,1267500.0,3225.0,3106.0,3322.0,4083.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0868217054263565,-0.3255813953488372,,,-0.266046511627907,,-0.2263565891472868,-0.2992248062015504,,-0.3269867549668874,1635.0,,2.361654555617664,0.0042615723732549,-0.001764598425643,
2013-06-12,3025.0,3215.0,2935.0,3145.0,489200.0,3145.0,2991.0,3230.0,4077.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.1255961844197138,-0.4149443561208267,,,-0.2964705882352941,,-0.095389507154213,-0.3004769475357711,,-0.3058049535603715,1742.5,,0.385956607495069,-0.0013734242409378,-0.0056349966141928,
2013-06-13,3025.0,3330.0,2925.0,3035.0,366100.0,3035.0,3001.0,3174.0,4047.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.1268533772652388,-0.3937397034596375,,,-0.3335749588138386,,-0.0906095551894563,-0.2751235584843493,,-0.295526149968494,1802.5,2340.0,0.7483646770237122,-0.0074121658348569,-0.0060387415939191,
2013-06-14,3150.0,3185.0,2920.0,2990.0,250300.0,2990.0,3089.0,3116.5,3985.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.1438127090301003,-0.2675585284280936,,,-0.3329765886287625,,-0.0668896321070234,-0.2391304347826087,,-0.2844537141023584,1867.5,2100.0,0.6836929800600928,-0.0155058209554396,-0.0080936551205826,
2013-06-17,2960.0,2985.0,2850.0,2880.0,134700.0,2880.0,3055.0,3080.0,3889.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.1710069444444444,-0.1180555555555555,,,-0.3504861111111111,,-0.0451388888888888,-0.2083333333333333,,-0.2793019480519481,1872.5,1875.0,0.5381542149420695,-0.024733892117036,-0.0092280711615963,
2013-06-18,3010.0,3115.0,2910.0,2945.0,236600.0,2945.0,2999.0,3052.5,3735.8,,,False,False,False,False,False,False,False,False,False,True,False,-0.2614601018675722,-0.100169779286927,,,-0.2685229202037352,,0.0186757215619694,-0.2427843803056027,,-0.2753480753480753,1940.0,1900.0,1.7564959168522642,-0.0411156914181701,-0.0163817993011341,
2013-06-19,3050.0,3060.0,2725.0,2750.0,138300.0,2750.0,2920.0,2955.5,3528.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.3309090909090909,-0.0545454545454545,,,-0.2829818181818181,,0.2727272727272727,-0.2254545454545454,,-0.2550329893419049,1967.5,1740.0,0.584530853761623,-0.058840201802619,-0.0177245103844488,
2013-06-20,2700.0,2795.0,2625.0,2650.0,103100.0,2650.0,2843.0,2922.0,3396.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.3056603773584905,-0.0641509433962264,,,-0.2817358490566037,,0.6037735849056604,-0.2018867924528302,,-0.2487166324435318,1957.5,1682.5,0.7454808387563269,-0.038744626979921,0.0200955748226979,
2013-06-21,2497.5,2625.0,2370.0,2560.0,128700.0,2560.0,2757.0,2923.0,3316.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.14453125,0.056640625,,,-0.2953906249999999,,0.599609375,-0.154296875,,-0.2476907287033869,1880.0,1850.0,1.2483026188166828,-0.0242446173330921,0.0145000096468289,
2013-06-24,2540.0,2545.0,2370.0,2387.5,147700.0,2387.5,2658.5,2856.75,3222.1,,,False,False,False,False,False,False,False,False,False,True,False,0.0638743455497382,0.193717277486911,,,-0.3495706806282722,,0.6335078534031413,-0.0931937172774869,,-0.2291940141769493,2047.5,1772.5,1.1476301476301476,-0.029204556034884,-0.0049599387017919,
2013-06-25,2407.5,2425.0,2107.5,2175.0,204400.0,2175.0,2504.5,2751.75,3149.5,,,False,False,False,False,False,False,False,False,False,False,False,0.2183908045977011,0.2551724137931034,,,-0.4480459770114942,,0.5793103448275863,-0.0057471264367816,,-0.2033251567184519,2052.5,1640.0,1.3838862559241707,-0.0230512779806318,0.0061532780542522,
2013-06-26,2205.0,2235.0,1825.0,1840.0,313000.0,1840.0,2322.5,2621.25,3076.7,,,False,False,False,False,False,False,False,False,False,True,False,0.4130434782608695,0.3614130434782608,,,-0.6721195652173912,,0.595108695652174,0.202445652173913,,-0.1631855030996662,1992.5,1750.0,1.5313111545988258,-0.0236617154743719,-0.0006104374937401,
2013-06-27,1900.0,1925.0,1550.0,1840.0,219700.0,1840.0,2160.5,2501.75,3033.9,,,False,False,False,False,False,False,False,False,False,False,False,0.3478260869565217,0.34375,,,-0.6488586956521739,,0.3233695652173913,0.1807065217391304,,-0.1243129809133606,2050.0,1510.0,0.7019169329073482,-0.0141072546886844,0.0095544607856875,
2013-06-28,1882.5,2190.0,1875.0,2190.0,243600.0,2190.0,2086.5,2421.75,2985.1,,,False,False,False,False,False,False,False,False,False,True,False,0.2351598173515981,0.1986301369863013,,,-0.3630593607305936,,0.1118721461187214,-0.0079908675799086,,-0.0996180448023123,2090.0,1540.0,1.1087847064178424,-0.0163478610431811,-0.0022406063544967,
2013-07-01,2300.0,2540.0,2265.0,2540.0,514600.0,2540.0,2117.0,2387.75,2941.5,,,False,False,False,False,False,False,False,False,False,False,False,0.1220472440944882,0.0039370078740157,,,-0.1580708661417323,,0.0059055118110236,-0.139763779527559,,-0.0907758349911004,2437.5,1495.5,2.11247947454844,-0.0148223695393506,0.0015254915038305,
2013-07-02,2840.0,2880.0,2500.0,2650.0,479400.0,2650.0,2212.0,2358.25,2871.9,,,False,False,False,False,False,False,False,False,False,True,False,0.030188679245283,-0.0584905660377358,,,-0.0837358490566038,,-0.1084905660377358,-0.0433962264150943,,-0.0664687798155411,2790.0,1430.0,0.931597357170618,-0.0242348271179358,-0.0094124575785851,
2013-07-03,2610.0,2610.0,2425.0,2600.0,212700.0,2600.0,2364.0,2343.25,2813.3,2742.2533333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.0365384615384615,0.0942307692307692,,,-0.0820384615384616,-0.0547128205128206,-0.173076923076923,0.0057692307692307,,-0.0397951563000106,3285.0,1445.0,0.4436795994993742,-0.0208296306828279,0.0034051964351078,
2013-07-04,2500.0,2525.0,2402.5,2480.0,108900.0,2480.0,2492.0,2326.25,2768.7,2744.12,,False,False,False,False,False,False,False,False,False,False,False,-0.003024193548387,0.1129032258064516,,,-0.1164112903225805,-0.1064999999999999,-0.1340725806451612,0.0866935483870967,,-0.0078452444922084,3785.0,1430.0,0.5119887165021156,-0.0161086430454727,0.0047209876373552,
2013-07-05,2650.0,2780.0,2580.0,2705.0,368300.0,2705.0,2595.0,2340.75,2734.3,2752.1866666666665,,False,False,False,False,False,False,False,True,False,False,True,-0.0295748613678373,0.0314232902033271,,,-0.0108317929759704,-0.0174442390634626,-0.2865064695009242,0.1090573012939001,0.002931002742062,0.0216810851222898,4535.0,1407.5,3.382001836547292,-0.0125809165051382,0.0035277265403344,0.0022507603814268
2013-07-08,2905.0,3040.0,2790.0,2850.0,333100.0,2850.0,2657.0,2387.0,2718.5,2765.1866666666665,,False,False,False,False,True,False,False,True,False,False,False,-0.1052631578947368,-0.0350877192982456,,,0.0461403508771929,0.0297590643274854,-0.2219298245614035,0.0421052631578947,0.004701310098414,0.0356095517385839,5285.0,1383.5,0.9044257398859624,-0.0058120286922936,0.0067688878128446,0.001770307356352
2013-07-09,2900.0,2900.0,2610.0,2730.0,158200.0,2730.0,2673.0,2442.5,2698.9,2776.2533333333336,,False,False,False,False,False,False,False,True,False,True,False,-0.086080586080586,0.0989010989010989,,,0.0113919413919413,-0.016942612942613,-0.1593406593406593,-0.0586080586080586,0.0039861876197658,0.028761514841351,6785.0,1635.0,0.4749324527169018,-0.0072622179406424,-0.0014501892483488,-0.0007151224786482
2013-07-10,2580.0,2770.0,2470.0,2505.0,217400.0,2505.0,2654.0,2509.0,2650.3,2786.4533333333334,,False,False,False,False,False,False,False,True,False,True,False,0.1357285429141716,0.3972055888223553,,,-0.0580039920159681,-0.112356620093147,-0.1257485029940119,0.0079840319361277,0.0036605673161581,0.013949780789159,7940.0,1742.5,1.3742098609355249,-0.0183375466928271,-0.0110753287521847,-0.0003256203036077
2013-07-11,2420.0,2540.0,2385.0,2472.5,74400.0,2472.5,2652.5,2572.25,2629.8,2796.9866666666667,,False,False,False,False,False,False,False,True,False,False,False,0.1162790697674418,0.7189079878665319,,,-0.0636198179979778,-0.1312382878328278,-0.0839231547017189,-0.0515672396359959,0.003765957649661,-0.0042764117018174,5940.0,1802.5,0.3422263109475621,-0.0077952696022511,0.010542277090576,0.0001053903335029
2013-07-12,2530.0,2640.0,2497.5,2625.0,161400.0,2625.0,2636.5,2615.75,2632.8,2807.32,,False,False,False,False,False,False,True,True,True,False,False,0.0628571428571428,0.56,,,-0.0029714285714286,-0.0694552380952381,-0.16,-0.1419047619047619,0.0036808533880474,-0.0177769282232629,4570.0,1867.5,2.169354838709677,0.0011394712853236,0.0089347408875747,-8.510426161356145e-05
