日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1992-07-09,2170.0,2170.0,2065.0,2110.0,60000.0,2110.0,2169.0,2147.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0402843601895734,-0.1350710900473933,,,,,-0.3601895734597156,-0.1682464454976303,,-0.1886353050768514,,,1.1538461538461535,,,
1992-07-10,2135.0,2135.0,2025.0,2030.0,52000.0,2030.0,2132.0,2140.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0394088669950738,-0.1108374384236453,,,,,-0.3201970443349753,-0.1502463054187192,,-0.1850467289719626,,,0.8666666666666667,,,
1992-07-13,2020.0,2080.0,2020.0,2080.0,20000.0,2080.0,2113.0,2146.0,,,,False,False,False,False,False,False,False,False,False,False,True,-0.1490384615384615,-0.1586538461538461,,,,,-0.3269230769230769,-0.1706730769230769,,-0.1873252562907735,,,0.3846153846153846,,,
1992-07-14,2095.0,2095.0,2040.0,2060.0,14000.0,2060.0,2090.0,2143.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1140776699029126,-0.2111650485436893,,,,,-0.308252427184466,-0.1990291262135922,,-0.1931871208586094,,,0.7,,,
1992-07-15,2060.0,2060.0,2000.0,2020.0,28000.0,2020.0,2060.0,2128.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1212871287128712,-0.2995049504950495,,,,,-0.3143564356435643,-0.1831683168316831,,-0.1937984496124031,,,2.0,,,
1992-07-16,2020.0,2025.0,1980.0,2025.0,27000.0,2025.0,2043.0,2106.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0987654320987654,-0.2592592592592592,,,,,-0.2740740740740741,-0.1851851851851851,,-0.1899335232668566,,,0.9642857142857144,,,
1992-07-17,2020.0,2020.0,1940.0,1950.0,24000.0,1950.0,2027.0,2079.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0743589743589743,-0.1153846153846153,,,,,-0.2307692307692307,-0.1666666666666666,,-0.1846597739841308,,,0.8888888888888888,,,
1992-07-20,1875.0,1875.0,1730.0,1770.0,22000.0,1770.0,1965.0,2039.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0112994350282485,-0.0451977401129943,,,,,-0.1101694915254237,-0.096045197740113,,-0.1733692986758215,,,0.9166666666666666,,,
1992-07-21,1750.0,1825.0,1730.0,1825.0,43000.0,1825.0,1918.0,2004.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1095890410958904,-0.0712328767123287,,,,,-0.1780821917808219,-0.136986301369863,,-0.1664171656686627,,,1.9545454545454544,,,
1992-07-22,1850.0,1855.0,1750.0,1775.0,14000.0,1775.0,1869.0,1964.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.2028169014084507,-0.0845070422535211,,,,,-0.1746478873239436,-0.1295774647887324,,-0.1600916263680326,,,0.3255813953488372,,,
1992-07-23,1725.0,1825.0,1705.0,1825.0,7000.0,1825.0,1829.0,1936.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1780821917808219,-0.1013698630136986,,,,,-0.1424657534246575,-0.1671232876712328,,-0.1598657024793388,,,0.5,,,
1992-07-24,1815.0,1815.0,1805.0,1805.0,8000.0,1805.0,1800.0,1913.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0443213296398892,-0.113573407202216,,,,,-0.0166204986149584,-0.1689750692520775,,-0.1617454925529135,,,1.1428571428571428,,,
1992-07-27,1830.0,1830.0,1750.0,1750.0,7000.0,1750.0,1796.0,1880.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0342857142857142,-0.1714285714285714,,,,,0.0285714285714285,-0.16,,-0.1605955862802446,,,0.875,,,
1992-07-28,1650.0,1650.0,1605.0,1625.0,15000.0,1625.0,1756.0,1837.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.043076923076923,-0.1076923076923077,,,,,0.1846153846153846,-0.1076923076923077,,-0.1516058791507893,,,2.142857142857143,,,
1992-07-29,1600.0,1610.0,1415.0,1415.0,19000.0,1415.0,1684.0,1776.5,1971.0,,,False,False,False,False,False,False,False,False,False,False,False,0.1484098939929328,-0.0459363957597173,,,-0.3929328621908127,,0.2897526501766784,0.0247349823321554,,-0.1339712918660287,,,1.2666666666666666,,,
1992-07-30,1460.0,1500.0,1460.0,1500.0,4000.0,1500.0,1619.0,1724.0,1957.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0933333333333333,-0.1,,,-0.3046666666666666,,0.2033333333333333,0.01,,-0.1154292343387471,,,0.2105263157894736,-0.0071538068472151,,
1992-07-31,1545.0,1725.0,1540.0,1725.0,17000.0,1725.0,1603.0,1701.5,1942.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.072463768115942,-0.2,,,-0.1257971014492753,,0.072463768115942,-0.1391304347826087,,-0.1119600352630032,,,4.25,-0.0077239958805355,-0.0005701890333204,
1992-08-03,1675.0,1690.0,1650.0,1690.0,4000.0,1690.0,1591.0,1693.5,1928.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.1420118343195266,-0.1715976331360946,,,-0.1413017751479289,,0.0857988165680473,-0.1331360946745562,,-0.1157366400944788,,,0.2352941176470588,-0.0068436333471588,0.0008803625333766,
1992-08-04,1625.0,1695.0,1625.0,1695.0,8000.0,1695.0,1605.0,1680.5,1913.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.1445427728613569,-0.1592920353982301,,,-0.1286135693215339,,0.0471976401179941,-0.1445427728613569,,-0.1163344242784885,,,2.0,-0.0082592786199686,-0.0014156452728097,
1992-08-05,1675.0,1675.0,1625.0,1625.0,2000.0,1625.0,1647.0,1665.5,1891.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.1692307692307692,-0.1476923076923077,,,-0.1639384615384616,,0.0923076923076923,-0.0769230769230769,,-0.1110777544280996,,,0.25,-0.0114201120862852,-0.0031608334663166,
1992-08-06,1605.0,1640.0,1600.0,1640.0,5000.0,1640.0,1675.0,1647.0,1867.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.1768292682926829,-0.1036585365853658,,,-0.1384146341463414,,0.0670731707317073,-0.0548780487804878,,-0.099271402550091,,,2.5,-0.0130690948044992,-0.001648982718214,
1992-08-07,1600.0,1600.0,1600.0,1600.0,3000.0,1600.0,1650.0,1626.5,1842.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.1375,-0.0625,,,-0.1515,,0.09375,-0.03125,,-0.0848447586842914,,,0.6,-0.0133521493703864,-0.0002830545658871,
1992-08-10,1400.0,1450.0,1400.0,1450.0,3000.0,1450.0,1602.0,1596.5,1813.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0344827586206896,0.0862068965517241,,,-0.2506206896551725,,0.2241379310344827,0.0689655172413793,,-0.0626370184779204,,,1.0,-0.0159920591154736,-0.0026399097450872,
1992-08-11,1430.0,1450.0,1430.0,1450.0,2000.0,1450.0,1553.0,1579.0,1784.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0172413793103448,0.0344827586206896,,,-0.2306206896551725,,0.2068965517241379,0.0655172413793103,,-0.0462317922735908,,,0.6666666666666666,-0.0162519614436225,-0.0002599023281488,
1992-08-12,1400.0,1435.0,1350.0,1350.0,15000.0,1350.0,1498.0,1572.5,1751.6,,,False,False,False,False,False,False,False,False,False,True,False,0.0259259259259259,0.0851851851851851,,,-0.2974814814814814,,0.2777777777777778,0.1444444444444444,,-0.0362480127186009,,,7.5,-0.0187257364695136,-0.0024737750258911,
1992-08-13,1325.0,1350.0,1300.0,1350.0,3000.0,1350.0,1440.0,1557.5,1721.2,,,False,False,False,False,False,False,False,False,False,False,False,0.0888888888888888,0.1592592592592592,,,-0.274962962962963,,0.2962962962962963,0.1111111111111111,,-0.0279293739967897,,,0.2,-0.017662096211945,0.0010636402575686,
1992-08-14,1355.0,1380.0,1355.0,1380.0,2000.0,1380.0,1396.0,1523.0,1695.2,,,False,False,False,False,False,False,False,False,False,False,False,0.0869565217391304,0.286231884057971,,,-0.2284057971014493,,0.286231884057971,0.0869565217391304,,-0.0049244911359159,,,0.6666666666666666,-0.0153374233128834,0.0023246728990616,
1992-08-17,1405.0,1405.0,1400.0,1400.0,6000.0,1400.0,1386.0,1494.0,1668.0,,,False,False,False,False,False,False,False,False,False,True,False,0.125,0.2857142857142857,,,-0.1914285714285714,,0.3357142857142857,0.0535714285714285,,0.0150602409638554,,,3.0,-0.0163069544364508,-0.0009695311235674,
1992-08-18,1405.0,1425.0,1405.0,1425.0,3000.0,1425.0,1381.0,1467.0,1642.6,,,False,False,False,False,False,False,False,False,False,False,False,0.0526315789473684,0.3508771929824561,,,-0.1527017543859648,,0.2807017543859649,0.0035087719298245,,0.0323790047716428,,,0.5,-0.0154632899062462,0.0008436645302046,
1992-08-19,1425.0,1425.0,1385.0,1385.0,3000.0,1385.0,1388.0,1443.0,1617.2,,,False,False,False,False,False,False,False,False,False,True,False,0.0577617328519855,0.3176895306859206,,,-0.1676534296028881,,0.3249097472924188,0.0722021660649819,,0.0485100485100485,,,1.0,-0.0157061587929754,-0.0002428688867291,
1992-08-20,1385.0,1470.0,1385.0,1470.0,8000.0,1470.0,1412.0,1426.0,1595.0,,,False,False,False,False,False,False,False,False,False,False,False,0.064625850340136,0.227891156462585,,,-0.0850340136054421,,0.2414965986394557,-0.0136054421768707,,0.0539971949509116,1850.0,,2.6666666666666665,-0.0139184952978056,0.0017876634951697,
1992-08-21,1510.0,1510.0,1500.0,1500.0,11000.0,1500.0,1436.0,1416.0,1577.0,,,False,False,False,False,False,False,False,False,False,False,False,0.1833333333333333,0.2333333333333333,,,-0.0513333333333333,,0.22,-0.0566666666666666,,0.0519067796610169,2100.0,,1.375,-0.0114140773620798,0.0025044179357257,
1992-08-24,1550.0,1575.0,1550.0,1575.0,12000.0,1575.0,1471.0,1428.5,1569.2,,,False,False,False,False,True,False,False,False,False,False,True,0.1428571428571428,0.165079365079365,,,0.0036825396825396,,0.1587301587301587,-0.1428571428571428,,0.0287014350717535,2020.0,,1.0909090909090908,-0.0049706856997195,0.0064433916623603,
1992-08-25,1600.0,1600.0,1475.0,1500.0,9000.0,1500.0,1486.0,1433.5,1556.2,,,False,False,False,False,False,False,False,False,False,True,False,0.2833333333333333,0.1833333333333333,,,-0.0374666666666667,,0.17,-0.1533333333333333,,0.0059295430763864,2090.0,,0.75,-0.0083536820460095,-0.0033829963462899,
1992-08-26,1520.0,1520.0,1425.0,1465.0,9000.0,1465.0,1502.0,1445.0,1543.8,,,False,False,False,False,False,False,False,False,False,False,False,0.2457337883959044,0.2116040955631399,,,-0.0537883959044368,,0.1945392491467577,-0.1501706484641638,,-0.0228373702422145,2165.0,,1.0,-0.0080321285140562,0.0003215535319532,
1992-08-27,1445.0,1565.0,1445.0,1565.0,22000.0,1565.0,1521.0,1466.5,1533.4,,,False,False,False,False,False,False,False,False,False,False,False,0.1533546325878594,0.1182108626198083,,,0.0201916932907347,,0.108626198083067,-0.1565495207667731,,-0.0494374360722809,2250.0,,2.4444444444444446,-0.0067823138124428,0.0012498147016134,
1992-08-28,1640.0,1775.0,1625.0,1775.0,82000.0,1775.0,1576.0,1506.0,1532.2,,,False,False,False,False,False,False,False,False,False,False,False,0.0422535211267605,-0.0140845070422535,,,0.1367887323943661,,-0.0394366197183098,-0.2816901408450704,,-0.0893094289508632,2215.0,,3.727272727272727,-0.0007831875734238,0.0059991262390189,
1992-08-31,1800.0,1800.0,1725.0,1800.0,33000.0,1800.0,1621.0,1546.0,1534.2,,,False,False,False,False,False,False,True,False,True,False,False,0.0194444444444444,-0.0138888888888888,,,0.1476666666666666,,-0.0527777777777777,-0.2916666666666667,,-0.1258085381630013,2175.0,,0.4024390243902439,0.0013036110024768,0.0020867985759007,
1992-09-01,1825.0,1925.0,1800.0,1925.0,63000.0,1925.0,1706.0,1596.0,1546.2,,,False,False,False,False,False,False,True,False,False,False,False,-0.0779220779220779,-0.0909090909090909,,,0.1967792207792207,,-0.0909090909090909,-0.3220779220779221,,-0.1610275689223057,2175.0,,1.9090909090909087,0.0077609623593325,0.0064573513568556,
1992-09-02,1895.0,1895.0,1825.0,1825.0,4000.0,1825.0,1778.0,1640.0,1562.6,,,False,False,False,False,False,False,True,False,False,False,False,-0.0273972602739726,-0.0547945205479452,,,0.1437808219178082,,-0.0547945205479452,-0.3013698630136986,,-0.1963414634146341,2170.0,,0.0634920634920634,0.0104953282989887,0.0027343659396562,
1992-09-03,1830.0,1830.0,1800.0,1805.0,15000.0,1805.0,1826.0,1673.5,1574.8,,,False,False,False,False,False,False,True,False,False,True,False,-0.0304709141274238,-0.0304709141274238,,,0.1275346260387811,,-0.0581717451523545,-0.2742382271468144,,-0.2207947415596056,2110.0,,3.75,0.007747015494031,-0.0027483128049577,
1992-09-04,1830.0,1900.0,1805.0,1850.0,17000.0,1850.0,1841.0,1708.5,1579.8,,,False,False,False,False,False,False,True,False,False,True,False,-0.054054054054054,-0.0405405405405405,,,0.146054054054054,,-0.0783783783783783,-0.2864864864864865,,-0.2423178226514486,2030.0,,1.1333333333333333,0.0031649575895683,-0.0045820579044627,
1992-09-07,1850.0,1850.0,1835.0,1835.0,12000.0,1835.0,1848.0,1734.5,1585.6,,,False,False,False,False,False,False,True,False,False,False,False,-0.0326975476839237,0.0190735694822888,,,0.1359128065395095,,-0.0599455040871934,-0.2670299727520436,,-0.2539636782934563,2080.0,,0.7058823529411765,0.0036579212916245,0.0004929637020562,
1992-09-08,1810.0,1825.0,1750.0,1775.0,22000.0,1775.0,1818.0,1762.0,1588.8,,,False,False,False,False,False,False,True,False,False,True,False,-0.0140845070422535,0.028169014084507,,,0.1049014084507042,,0.0140845070422535,-0.2647887323943662,,-0.2636208853575482,2060.0,,1.8333333333333333,0.0020140986908358,-0.0016438226007887,
1992-09-09,1710.0,1775.0,1650.0,1775.0,25000.0,1775.0,1808.0,1793.0,1594.8,,,False,False,False,False,False,False,True,False,False,False,False,-0.028169014084507,0.0338028169014084,,,0.1015211267605634,,0.0028169014084507,-0.2647887323943662,,-0.2730061349693251,2020.0,,1.1363636363636365,0.0037622272385252,0.0017481285476893,
1992-09-10,1795.0,1795.0,1685.0,1750.0,17000.0,1750.0,1797.0,1811.5,1599.2,,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0428571428571428,,,0.0861714285714285,,0.0,-0.2514285714285714,,-0.280982611095777,2025.0,,0.68,0.0027513756878439,-0.0010108515506812,
1992-09-11,1750.0,1750.0,1735.0,1750.0,11000.0,1750.0,1777.0,1809.0,1605.2,,,False,False,False,False,False,False,True,False,False,False,False,0.0142857142857142,0.0457142857142857,,,0.0827428571428571,,-0.0114285714285714,-0.2571428571428571,,-0.2786069651741293,1950.0,,0.6470588235294118,0.0037378519810615,0.0009864762932175,
1992-09-14,1745.0,1775.0,1740.0,1775.0,8000.0,1775.0,1765.0,1806.5,1618.2,,,False,False,False,False,False,False,True,False,False,False,False,0.0535211267605633,0.028169014084507,,,0.088338028169014,,-0.0422535211267605,-0.2676056338028169,,-0.2762247439800719,1770.0,,0.7272727272727273,0.0080336175998022,0.0042957656187406,
1992-09-16,1775.0,1775.0,1725.0,1750.0,15000.0,1750.0,1760.0,1789.0,1630.2,,,False,False,False,False,False,False,True,False,False,True,False,0.0428571428571428,0.0028571428571428,,,0.0684571428571428,,-0.0142857142857142,-0.2428571428571428,,-0.2680268306316378,1825.0,,1.875,0.0073610599926389,-0.0006725576071633,
1992-09-17,1750.0,1750.0,1725.0,1725.0,2000.0,1725.0,1750.0,1779.0,1645.2,,,False,False,False,False,False,False,True,False,False,False,False,0.0637681159420289,0.0144927536231884,,,0.0462608695652173,,0.0144927536231884,-0.2057971014492753,,-0.2585722315907813,1775.0,,0.1333333333333333,0.0091174325309992,0.0017563725383603,
1992-09-18,1700.0,1750.0,1685.0,1750.0,6000.0,1750.0,1750.0,1773.5,1661.2,,,False,False,False,False,False,False,True,False,False,False,False,0.0428571428571428,-0.0085714285714285,,,0.0507428571428571,,0.0028571428571428,-0.2028571428571428,,-0.2514801240484917,1825.0,1850.0,3.0,0.0096315916205152,0.000514159089516,
1992-09-21,1750.0,1775.0,1750.0,1775.0,19000.0,1775.0,1755.0,1766.0,1677.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0309859154929577,-0.0394366197183098,,,0.0552112676056338,,-0.028169014084507,-0.2253521126760563,,-0.2451868629671574,1805.0,2100.0,3.1666666666666665,0.0094215861657721,-0.0002100054547431,
1992-09-22,1805.0,1890.0,1775.0,1870.0,18000.0,1870.0,1774.0,1769.5,1695.8,,,False,False,False,False,False,False,True,False,False,False,False,-0.0240641711229946,-0.088235294117647,,,0.0931550802139037,,-0.0775401069518716,-0.3048128342245989,,-0.2492229443345577,1750.0,2020.0,0.9473684210526316,0.0110862129968156,0.0016646268310434,
1992-09-24,1875.0,1875.0,1825.0,1825.0,13000.0,1825.0,1789.0,1774.5,1711.8,,,False,False,False,False,False,False,True,False,False,True,False,-0.0383561643835616,-0.0410958904109589,,,0.0620273972602739,,-0.0958904109589041,-0.3150684931506849,,-0.2544378698224852,1625.0,2090.0,0.7222222222222222,0.0093468863184951,-0.0017393266783204,
1992-09-25,1840.0,1840.0,1800.0,1835.0,13000.0,1835.0,1811.0,1780.5,1729.8,,,False,False,False,False,False,False,True,False,False,False,False,-0.0463215258855585,-0.0599455040871934,,,0.0573297002724795,,-0.1008174386920981,-0.2915531335149863,,-0.2572311148553777,1415.0,2165.0,1.0,0.0104058272632674,0.0010589409447722,
1992-09-28,1810.0,1825.0,1775.0,1825.0,14000.0,1825.0,1826.0,1788.0,1744.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0493150684931506,-0.0684931506849315,,,0.0443835616438356,,-0.0958904109589041,-0.3287671232876712,,-0.2651006711409396,1500.0,2250.0,1.0769230769230769,0.0081422018348624,-0.002263625428405,
1992-09-29,1775.0,1835.0,1775.0,1830.0,17000.0,1830.0,1837.0,1796.0,1757.2,,,False,False,False,False,False,False,True,False,False,True,False,-0.0683060109289617,-0.0683060109289617,,,0.0397814207650272,,-0.1120218579234972,-0.319672131147541,,-0.2714365256124721,1725.0,2215.0,1.2142857142857142,0.0075119508308673,-0.000630251003995,
1992-09-30,1825.0,1825.0,1825.0,1825.0,14000.0,1825.0,1828.0,1801.0,1767.2,,,False,False,False,False,False,False,True,False,False,True,False,-0.0657534246575342,-0.0547945205479452,,,0.0316712328767123,,-0.1232876712328767,-0.4273972602739726,,-0.2876179900055525,1690.0,2175.0,0.8235294117647058,0.0056586690810321,-0.0018532817498351,
1992-10-01,1795.0,1795.0,1755.0,1755.0,3000.0,1755.0,1814.0,1801.5,1777.4,,,False,False,False,False,False,False,True,False,False,False,False,-0.0028490028490028,0.0256410256410256,,,-0.0127635327635328,,-0.1025641025641025,-0.452991452991453,,-0.3080766028309742,1695.0,2175.0,0.2142857142857142,0.005738719477889,8.005039685693612e-05,
1992-10-02,1750.0,1755.0,1750.0,1750.0,16000.0,1750.0,1797.0,1804.0,1788.8,,,False,False,False,False,False,False,True,False,False,False,False,-0.0142857142857142,0.0171428571428571,,,-0.0221714285714285,,-0.1171428571428571,-0.4371428571428571,,-0.3303769401330377,1625.0,2170.0,5.333333333333333,0.0063729874776385,0.0006342679997494,
1992-10-05,1725.0,1740.0,1725.0,1735.0,7000.0,1735.0,1779.0,1802.5,1795.6,,,False,False,False,False,False,False,True,False,False,True,False,-0.0201729106628242,0.0086455331412103,,,-0.0349279538904898,,-0.1239193083573487,-0.4322766570605187,,-0.3525658807212205,1640.0,2110.0,0.4375,0.0037870349743817,-0.0025859525032567,
1992-10-06,1720.0,1720.0,1700.0,1705.0,10000.0,1705.0,1754.0,1795.5,1792.8,,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0146627565982404,,,-0.0514956011730205,,-0.1202346041055718,-0.4281524926686217,,-0.3723196881091618,1600.0,2030.0,1.4285714285714286,-0.001561802766622,-0.0053488377410038,
1992-10-07,1705.0,1705.0,1705.0,1705.0,8000.0,1705.0,1730.0,1779.0,1789.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0117302052785923,-0.002932551319648,,,-0.0492668621700879,,-0.1378299120234604,-0.3870967741935484,,-0.380831928049466,1450.0,2080.0,0.8,-0.0021240916713247,-0.0005622889047027,
1992-10-08,1705.0,1750.0,1685.0,1750.0,10000.0,1750.0,1729.0,1771.5,1782.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0285714285714285,-0.0142857142857142,,,-0.0182857142857142,,-0.1714285714285714,-0.4285714285714285,,-0.39232289020604,1450.0,2060.0,1.25,-0.0039281705948372,-0.0018040789235125,
1992-10-09,1725.0,1725.0,1725.0,1725.0,1000.0,1725.0,1724.0,1760.5,1778.0,1770.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0318840579710144,0.0144927536231884,,,-0.0307246376811594,-0.0263961352657004,-0.1594202898550724,-0.4115942028985507,,-0.4047145697245101,1350.0,2020.0,0.1,-0.0022497187851518,0.0016784518096854,
1992-10-12,1700.0,1725.0,1700.0,1700.0,5000.0,1700.0,1717.0,1748.0,1773.8,1768.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,0.0323529411764705,,,-0.0434117647058823,-0.040313725490196,-0.1088235294117647,-0.3970588235294117,,-0.4118993135011441,1350.0,2025.0,5.0,-0.0023677979479084,-0.0001180791627566,
1992-10-13,1700.0,1750.0,1700.0,1705.0,27000.0,1705.0,1717.0,1735.5,1768.0,1763.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0146627565982404,0.0117302052785923,,,-0.0369501466275659,-0.0341739980449659,-0.1290322580645161,-0.3958944281524926,-0.0029868804113575,-0.4200518582541054,1380.0,1950.0,5.4,-0.0032805429864253,-0.0009127450385168,-0.0018559998323467
1992-10-14,1725.0,1750.0,1725.0,1725.0,3000.0,1725.0,1721.0,1725.5,1763.6,1759.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0144927536231884,0.0,,,-0.0223768115942028,-0.019903381642512,-0.1507246376811594,-0.4028985507246377,-0.0022356953391437,-0.4175601274992755,1400.0,1770.0,0.1111111111111111,-0.0024948968019959,0.0007856461844293,0.0007511850722137
1992-10-15,1700.0,1800.0,1700.0,1800.0,8000.0,1800.0,1731.0,1730.0,1764.6,1755.4666666666667,,False,False,False,False,True,False,True,False,False,False,True,-0.0416666666666666,-0.0833333333333333,,,0.0196666666666667,0.0247407407407407,-0.1944444444444444,-0.4194444444444444,-0.0022026431718061,-0.4141618497109826,1425.0,1825.0,2.6666666666666665,0.0005667006687067,0.0030615974707027,3.3052167337671925e-05
1992-10-16,1780.0,1780.0,1780.0,1780.0,5000.0,1780.0,1742.0,1733.0,1764.8,1750.3333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0168539325842696,-0.0730337078651685,,,0.0085393258426966,0.0166666666666667,-0.1573033707865168,-0.4129213483146067,-0.0029327747095791,-0.4117137911136757,1385.0,1775.0,0.625,0.0001133272892112,-0.0004533733794955,-0.000730131537773
1992-10-19,1780.0,1780.0,1750.0,1750.0,8000.0,1750.0,1752.0,1734.5,1764.8,1743.6666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0028571428571428,-0.0571428571428571,,,-0.0084571428571428,0.0036190476190475,-0.1142857142857142,-0.4028571428571428,-0.0038233607340851,-0.4087633323724416,1470.0,1825.0,1.6,0.0,-0.0001133272892112,-0.0008905860245059
1992-10-20,1750.0,1750.0,1730.0,1730.0,4000.0,1730.0,1757.0,1737.0,1764.0,1737.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0028901734104046,-0.0606936416184971,,,-0.0196531791907514,-0.0041618497109826,-0.1040462427745664,-0.407514450867052,-0.0037224652697828,-0.4067357512953368,1500.0,1805.0,0.5,-0.0004535147392289,-0.0004535147392289,0.0001008954643023
