日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2014-02-12,1300.5,1369.0,1293.5,1300.5,136000.0,1300.5,1305.4,1300.85,1499.5,,,False,False,False,False,False,False,False,False,False,True,False,-0.0445982314494425,-0.0388312187620146,,,-0.1530180699730872,,-0.2260668973471741,-0.1164936562860438,,-0.2128223853634161,,,4.035608308605341,-0.0198599533177725,-0.0065857327695407,
2014-02-13,1300.0,1300.0,1205.0,1255.0,51200.0,1255.0,1315.0,1284.35,1472.7,,,False,False,False,False,False,False,False,False,False,False,False,0.0151394422310756,-0.0039840637450199,,,-0.1734661354581673,,-0.2565737051792828,-0.0896414342629482,,-0.1855413244053412,,,0.3764705882352941,-0.0181978678617504,0.001662085456022,
2014-02-14,1240.0,1244.5,1150.0,1166.0,30500.0,1166.0,1285.3,1264.95,1444.14,,,False,False,False,False,False,False,False,False,False,True,False,0.072041166380789,0.072041166380789,,,-0.2385420240137222,,-0.1856775300171526,-0.0441680960548885,,-0.1609154512036048,1527.5,,0.595703125,-0.0197764759649341,-0.0015786081031836,
2014-02-17,1144.5,1151.0,1062.5,1094.5,34300.0,1094.5,1243.2,1239.35,1421.12,,,False,False,False,False,False,False,False,False,False,False,False,0.1612608497030607,0.0904522613065326,,,-0.2984193695751483,,-0.1690269529465509,0.0543627227044312,,-0.1278896195586396,1453.0,,1.1245901639344262,-0.0161984913307815,0.0035779846341526,
2014-02-18,1112.0,1227.5,1109.0,1213.5,48500.0,1213.5,1205.9,1235.65,1402.76,,,False,False,False,False,False,False,False,False,False,False,False,0.0580964153275649,-0.0646889163576431,,,-0.155962093119077,,-0.2587556654305727,-0.0403790688092295,,-0.1137862663375552,1390.5,,1.41399416909621,-0.0130884827055233,0.0031100086252581,
2014-02-19,1232.5,1249.5,1200.5,1242.5,22900.0,1242.5,1194.3,1249.85,1387.76,,,False,False,False,False,False,False,False,False,False,False,True,0.0060362173038229,-0.1030181086519114,,,-0.1169094567404426,,-0.2651911468812877,-0.089738430583501,,-0.1101332159859182,1318.0,,0.4721649484536082,-0.0108087853807574,0.0022796973247658,
2014-02-20,1249.5,1300.0,1210.0,1274.0,24800.0,1274.0,1198.1,1256.55,1374.72,,,False,False,False,False,False,False,False,False,False,False,False,-0.0188383045525902,-0.0855572998430141,,,-0.0790580847723705,,-0.1605180533751962,-0.086342229199372,,-0.1016672635390553,1278.0,,1.0829694323144106,-0.0094855679702048,0.0013232174105526,
2014-02-21,1310.0,1310.0,1213.5,1250.0,20800.0,1250.0,1214.9,1250.1,1362.12,,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.08,,,-0.0896959999999999,,-0.15,-0.094,,-0.0919526437884967,1390.0,,0.8387096774193549,-0.0092502863183861,0.0002352816518186,
2014-02-24,1250.0,1300.0,1240.0,1271.0,16600.0,1271.0,1250.2,1246.7,1351.46,,,False,False,False,False,False,False,False,False,False,False,False,-0.0609756097560975,-0.0830055074744295,,,-0.0633044846577498,,-0.1817466561762391,-0.0952006294256491,,-0.0814149354295339,1640.0,,0.7980769230769231,-0.0078877658236276,0.0013625204947584,
2014-02-25,1280.0,1294.5,1270.0,1284.0,7400.0,1284.0,1264.3,1235.1,1341.32,,,False,False,False,False,False,False,False,False,False,False,False,-0.1160436137071651,-0.042834890965732,,,-0.0446417445482865,,-0.0950155763239875,-0.1199376947040498,,-0.0744069306129057,1495.0,,0.4457831325301205,-0.0075597172934125,0.0003280485302151,
2014-02-26,1288.5,1292.5,1250.0,1250.0,23300.0,1250.0,1265.8,1230.05,1322.32,,,False,False,False,False,False,False,False,False,False,True,False,-0.1084,-0.0476,,,-0.0578559999999999,,-0.0536,-0.092,,-0.0717450510141864,1550.0,,3.1486486486486487,-0.0143686853409159,-0.0068089680475034,
2014-02-27,1250.0,1261.5,1245.0,1250.0,26500.0,1250.0,1261.0,1229.55,1306.02,,,False,False,False,False,False,False,False,False,False,False,False,-0.068,-0.056,,,-0.0448159999999999,,0.012,-0.0724,,-0.0699849538449025,1585.0,,1.1373390557939915,-0.0124806664522748,0.0018880188886411,
2014-02-28,1250.0,1262.5,1215.5,1250.0,20000.0,1250.0,1261.0,1237.95,1291.02,,,False,False,False,False,False,False,False,False,False,False,True,-0.08,-0.0916,,,-0.0328159999999999,,-0.0396,-0.062,,-0.0716103235187205,1715.0,,0.7547169811320755,-0.0116187200817957,0.000861946370479,
2014-03-03,1241.0,1245.0,1186.0,1193.5,20700.0,1193.5,1245.5,1247.85,1275.76,,,False,False,False,False,False,False,False,False,False,True,False,-0.0234604105571847,-0.1135316296606619,,,-0.0689233347297863,,-0.0092165898617511,-0.0469208211143695,,-0.0802981127539366,1637.5,,1.035,-0.0119614974603373,-0.0003427773785415,
2014-03-04,1162.5,1171.5,1105.0,1135.0,60200.0,1135.0,1215.7,1240.0,1261.58,,,False,False,False,False,False,False,False,False,False,False,False,0.0828193832599119,-0.079295154185022,,,-0.1115242290748898,,0.0079295154185022,-0.0017621145374449,,-0.077016129032258,1907.5,,2.908212560386473,-0.0112398738090331,0.0007216236513041,
2014-03-05,1138.0,1165.0,1105.0,1114.5,24400.0,1114.5,1188.6,1227.2,1250.08,,,False,False,False,False,False,False,False,False,False,False,False,0.0681920143562135,-0.0969044414535666,,,-0.1216509645580977,,-0.0291610587707492,0.0116644235082996,,-0.0676743807040416,2045.0,,0.4053156146179402,-0.0091994112376807,0.0020404625713523,
2014-03-06,1124.0,1181.5,1115.0,1165.0,24500.0,1165.0,1171.6,1216.3,1239.88,,,False,False,False,False,False,False,False,False,False,False,False,0.0128755364806866,-0.1991416309012875,,,-0.064274678111588,,-0.1163090128755364,-0.0467811158798283,,-0.0637178327715201,1925.0,,1.0040983606557377,-0.0082266025744425,0.0009728086632382,
2014-03-07,1170.5,1171.5,1116.5,1150.0,20600.0,1150.0,1151.6,1206.3,1231.48,,,False,False,False,False,False,False,False,False,False,False,False,-0.0126086956521739,-0.1743478260869565,,,-0.0708521739130434,,-0.1304347826086956,-0.0469565217391304,,-0.0589820111083477,1880.0,,0.8408163265306122,-0.0068210608373664,0.001405541737076,
2014-03-10,1169.5,1214.5,1145.0,1165.5,19100.0,1165.5,1146.0,1195.75,1224.08,,,False,False,False,False,False,False,False,False,False,False,False,-0.0922350922350922,-0.2196482196482196,,,-0.0502616902616902,,-0.048048048048048,-0.0990990990990991,,-0.0590424419820195,1670.0,,0.9271844660194176,-0.0060453565126463,0.0007757043247201,
2014-03-11,1190.5,1229.0,1190.0,1229.0,29800.0,1229.0,1164.8,1190.25,1223.22,,,False,False,False,False,True,False,False,False,False,False,False,-0.1497152156224573,-0.2681041497152156,,,0.0047030105777054,,-0.0947925142392188,-0.1354759967453214,,-0.0603654694391933,1672.5,,1.5602094240837696,-0.0007030624090514,0.0053422941035948,
2014-03-12,1204.0,1215.0,1178.0,1190.5,11900.0,1190.5,1180.0,1184.3,1226.82,,,False,False,False,False,False,False,True,False,True,False,False,-0.1545569088618227,-0.2330953380932381,,,-0.0305081898362032,,-0.0184796304073918,-0.113817723645527,,-0.0623997297981929,1617.5,,0.3993288590604026,0.0029344158067197,0.0036374782157711,
2014-03-13,1215.5,1215.5,1177.5,1180.0,7800.0,1180.0,1183.0,1177.3,1225.74,,,False,False,False,False,False,False,False,False,False,True,False,-0.2093220338983051,-0.0936440677966101,,,-0.0387627118644067,,-0.0148305084745762,-0.0953389830508474,,-0.0646394292024122,1600.0,,0.6554621848739496,-0.0008811003964951,-0.0038155162032148,
2014-03-14,1175.0,1175.0,1116.0,1135.5,15900.0,1135.5,1180.1,1165.85,1218.58,,,False,False,False,False,False,False,False,False,False,True,False,-0.1638044914134742,-0.0642888595332452,,,-0.073166006164685,,-0.0154117129018053,-0.0761778952003522,,-0.0660462323626538,1565.0,1527.5,2.0384615384615383,-0.0058756913784897,-0.0049945909819946,
2014-03-17,1105.0,1117.0,1050.0,1058.0,22900.0,1058.0,1158.6,1152.3,1208.7,,,False,False,False,False,False,False,False,False,False,True,False,-0.1403591682419659,-0.0170132325141776,,,-0.1424385633270321,,0.0401701323251417,-0.0283553875236294,,-0.0645665191356416,1537.5,1453.0,1.440251572327044,-0.0081740713162901,-0.0022983799378003,
2014-03-18,1098.5,1098.5,1017.5,1045.0,20300.0,1045.0,1121.8,1143.3,1194.5,,,False,False,False,False,False,False,False,False,False,True,False,-0.1392344497607655,0.1119617224880382,,,-0.1430622009569378,,0.0306220095693779,-0.0301435406698564,,-0.067655033674451,1537.5,1390.5,0.8864628820960698,-0.0118878191712013,-0.0037137478549112,
2014-03-19,1050.0,1069.5,1001.5,1006.5,29300.0,1006.5,1085.0,1132.5,1182.74,,,False,False,False,False,False,False,False,False,False,False,False,-0.0928961748633879,0.1753601589667163,,,-0.1751018380526577,,0.1415797317436661,0.007451564828614,,-0.0687858719646799,1725.0,1318.0,1.4433497536945812,-0.0099430136800987,0.0019448054911026,
2014-03-20,990.5,1009.5,930.0,933.0,35100.0,933.0,1035.6,1109.3,1169.86,,,False,False,False,False,False,False,False,False,False,True,False,0.1463022508038585,0.3558413719185423,,,-0.2538692390139334,,0.1795284030010718,0.0760986066452304,,-0.0589110249707021,1657.5,1278.0,1.1979522184300342,-0.0110098644282222,-0.0010668507481235,
2014-03-24,937.5,972.5,937.5,949.5,17100.0,949.5,998.4,1089.25,1161.2,,,False,False,False,False,False,False,False,False,False,False,False,0.1190100052659294,0.2643496577145866,,,-0.2229594523433386,,0.095839915745129,0.0542390731964191,,-0.0503098462244663,1625.0,1390.0,0.4871794871794871,-0.00745780227351,0.0035520621547122,
2014-03-25,929.5,943.5,900.5,909.5,20900.0,909.5,968.7,1063.65,1153.8,,,False,False,False,False,False,False,False,False,False,False,False,0.1434854315557999,0.3001649257833975,,,-0.2686091258933479,,0.1170973062122045,0.1506322155030236,,-0.0277816951064731,1575.0,1640.0,1.2222222222222223,-0.0064135898769284,0.0010442123965815,
2014-03-26,925.0,935.0,887.5,899.5,14000.0,899.5,939.6,1030.7,1141.24,,,False,False,False,False,False,False,False,False,False,True,False,0.2918287937743191,0.2718176764869371,,,-0.2687493051695386,,0.1284046692607003,0.3285158421345192,,0.0161540700494808,1489.5,1495.0,0.6698564593301436,-0.0110055728856331,-0.0045919830087046,
2014-03-27,887.0,916.5,859.0,913.0,19600.0,913.0,920.9,1002.95,1128.06,,,False,False,False,False,False,False,False,False,False,True,False,0.2957283680175246,0.1851040525739321,,,-0.2355531215772179,,0.1610076670317634,0.2650602409638554,,0.0542399920235304,1402.0,1550.0,1.4,-0.0116837756856905,-0.0006782028000574,
2014-03-28,933.0,1083.0,930.0,1069.5,56500.0,1069.5,948.2,991.9,1119.88,,,False,False,False,False,False,False,False,False,False,False,False,0.1827956989247312,-0.0374006545114539,,,-0.0471061243571763,,-0.0130902290790088,0.0892940626460963,,0.0758140941627179,1420.0,1585.0,2.88265306122449,-0.0073043540379324,0.004379421647758,
2014-03-31,1075.0,1075.0,1025.0,1062.5,21200.0,1062.5,970.8,984.6,1112.38,,,False,False,False,False,False,False,False,False,False,False,False,0.1298823529411764,-0.0588235294117647,,,-0.0469458823529412,,-0.0117647058823529,0.0917647058823529,,0.0950639853747715,1360.0,1715.0,0.3752212389380531,-0.0067423002930653,0.0005620537448671,
2014-04-01,1075.0,1078.5,1037.0,1040.0,8800.0,1040.0,996.9,982.8,1103.14,,,False,False,False,False,False,False,False,False,False,True,False,0.1370192307692307,0.066826923076923,,,-0.0607115384615385,,-0.010576923076923,0.2432692307692307,,0.1240333740333741,1350.5,1637.5,0.4150943396226415,-0.0083760900701633,-0.001633789777098,
2014-04-02,1053.0,1222.0,1053.0,1162.0,53400.0,1162.0,1049.4,994.5,1098.26,,,False,False,False,False,True,False,False,False,False,False,True,-0.0154905335628227,-0.0425989672977624,,,0.0548537005163511,,-0.1475903614457831,0.1695352839931153,,0.1455505279034691,1250.5,1907.5,6.068181818181818,-0.0044433922750533,0.0039326977951099,
2014-04-03,1195.0,1198.0,1153.0,1183.0,23300.0,1183.0,1103.4,1012.15,1095.58,,,False,False,False,False,False,False,False,False,False,False,False,-0.0853761622992392,-0.0122569737954353,,,0.0738968723584108,,-0.1779374471682164,0.1081994928148774,,0.1549177493454528,1100.5,2045.0,0.4363295880149813,-0.0024461928841344,0.0019971993909188,
2014-04-04,1208.0,1269.0,1205.0,1265.0,51200.0,1265.0,1142.5,1045.35,1096.18,1338.3266666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.1861660079051383,-0.0810276679841897,,,0.1334545454545454,-0.0579657444005269,-0.225296442687747,0.0098814229249011,,0.1444013966614053,1207.0,1925.0,2.1974248927038627,0.0005473553613458,0.0029935482454803,
2014-04-07,1220.0,1240.0,1180.0,1200.5,22000.0,1200.5,1170.1,1070.45,1094.2,1333.9666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1670137442732195,-0.0687213660974594,,,0.0885464389837567,-0.111175898931001,-0.2086630570595585,0.0691378592253227,,0.1439581484422438,1314.5,1880.0,0.4296875,-0.0018095412173277,-0.0023568965786736,
2014-04-08,1175.5,1199.5,1168.5,1182.5,5500.0,1182.5,1198.6,1097.75,1093.76,1330.36,,False,False,False,False,False,False,False,False,False,False,False,-0.0617336152219873,-0.0693446088794926,,,0.0750443974630021,-0.1250401691331923,-0.2101479915433403,0.2980972515856236,-0.0027110456317589,0.1600091095422456,1305.0,1670.0,0.25,-0.0004022820362785,0.0014072591810491,0.0005574018556844
2014-04-09,1157.5,1166.5,1095.0,1144.0,21500.0,1144.0,1195.0,1122.2,1094.12,1327.0733333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.027534965034965,-0.0585664335664335,,,0.0436013986013986,-0.1600291375291374,-0.2211538461538461,0.3876748251748251,-0.0024766277673677,0.1697112814115131,1400.0,1672.5,3.909090909090909,0.0003290315504696,0.0007313135867482,0.0002344178643911
2014-04-10,1150.0,1180.0,1050.0,1082.0,12700.0,1082.0,1174.8,1139.1,1092.82,1323.9266666666667,,False,False,False,False,False,True,False,False,False,True,False,0.0799445471349353,0.0619223659889094,,,-0.0099999999999999,-0.2235921133703019,-0.1876155268022181,0.5041589648798521,-0.0023767680989379,0.1938372399262577,1300.5,1617.5,0.5906976744186047,-0.001189582913929,-0.0015186144643987,9.985966842985996e-05
2014-04-11,1007.0,1052.0,991.0,1029.5,22900.0,1029.5,1127.7,1135.1,1087.4,1320.6133333333332,,False,False,False,False,False,False,False,False,False,True,False,0.1291889266634288,0.0689655172413793,,,-0.0562408936376882,-0.2827715719604985,-0.1044196211753278,0.5128703254006799,-0.0025089352422108,0.2326226764161749,1255.0,1600.0,1.8031496062992125,-0.0049843663785174,-0.0037947834645883,-0.0001321671432729
2014-04-14,1025.0,1025.0,991.0,1000.0,20400.0,1000.0,1087.6,1128.85,1081.4,1315.4133333333334,,False,False,False,False,False,False,False,False,False,True,False,0.118,0.0405,,,-0.0814000000000001,-0.3154133333333334,-0.039,0.6725,-0.0039531300681153,0.2848474110820748,1166.0,1565.0,0.8908296943231441,-0.0055483632328463,-0.0005639968543288,-0.0014441948259045
2014-04-15,1050.0,1109.5,1030.0,1109.5,29700.0,1109.5,1073.0,1135.8,1079.16,1308.34,,False,False,False,False,True,False,False,False,False,False,True,-0.0081117620549797,-0.0842721946822893,,,0.0273456511942315,-0.1792158630013519,-0.135196034249662,0.6471383506083822,-0.0054063418785128,0.3240447261841873,1094.5,1537.5,1.4558823529411764,-0.0020756884984617,0.0034726747343845,-0.0014532118103975
