日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1990-01-19,3780.0,3800.0,3780.0,3800.0,13000.0,3800.0,3868.0,3878.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0052631578947368,,,,,-0.131578947368421,-0.0210526315789473,,-0.0474471376998452,,,0.1911764705882352,,,
1990-01-22,3860.0,3860.0,3800.0,3800.0,46000.0,3800.0,3836.0,3884.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0052631578947368,0.0,,,,,-0.1157894736842105,-0.0052631578947368,,-0.0442842430484037,,,3.5384615384615383,,,
1990-01-23,3760.0,3780.0,3760.0,3780.0,14000.0,3780.0,3828.0,3886.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0105820105820105,-0.0211640211640211,,,,,-0.0264550264550264,0.0,,-0.0401441070509521,,,0.3043478260869565,,,
1990-01-24,3800.0,3800.0,3760.0,3760.0,40000.0,3760.0,3796.0,3878.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0053191489361702,-0.0372340425531914,,,,,0.0053191489361702,0.0053191489361702,,-0.0335224342444559,,,2.857142857142857,,,
1990-01-25,3760.0,3780.0,3720.0,3760.0,72000.0,3760.0,3780.0,3846.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0053191489361702,-0.0053191489361702,,,,,0.0,0.0,,-0.0228809152366094,,,1.8,,,
1990-01-26,3780.0,3800.0,3760.0,3800.0,21000.0,3800.0,3780.0,3824.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0052631578947368,-0.0157894736842105,,,,,0.0,0.0210526315789473,,-0.0120292887029288,,,0.2916666666666667,,,
1990-01-29,3800.0,3800.0,3760.0,3780.0,9000.0,3780.0,3776.0,3806.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0052910052910052,0.0052910052910052,,,,,-0.0052910052910052,0.0529100529100529,,-0.002101944298476,,,0.4285714285714285,,,
1990-01-30,3760.0,3780.0,3740.0,3740.0,8000.0,3740.0,3768.0,3798.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0106951871657754,0.0267379679144385,,,,,-0.0053475935828877,0.0374331550802139,,0.0015797788309636,,,0.8888888888888888,,,
1990-01-31,3760.0,3760.0,3700.0,3740.0,27000.0,3740.0,3764.0,3780.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0320855614973262,0.0160427807486631,,,,,0.0374331550802139,0.0320855614973262,,0.0095238095238095,,,3.375,,,
1990-02-01,3760.0,3780.0,3700.0,3780.0,25000.0,3780.0,3768.0,3774.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0105820105820105,0.0052910052910052,,,,,0.0264550264550264,0.0105820105820105,,0.0132485426603073,,,0.925925925925926,,,
1990-02-02,3740.0,3780.0,3740.0,3780.0,8000.0,3780.0,3764.0,3772.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0105820105820105,0.0052910052910052,,,,,0.0052910052910052,0.0158730158730158,,0.016967126193001,,,0.32,,,
1990-02-05,3800.0,3800.0,3760.0,3800.0,83000.0,3800.0,3768.0,3772.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0052631578947368,,,,,-0.0105263157894736,0.0105263157894736,,0.0185577942735949,,,10.375,,,
1990-02-06,3820.0,3820.0,3700.0,3700.0,50000.0,3700.0,3760.0,3764.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0378378378378378,-0.0108108108108108,,,,,0.0162162162162162,0.0756756756756756,,0.0260361317747077,,,0.6024096385542169,,,
1990-02-07,3740.0,3760.0,3620.0,3620.0,75000.0,3620.0,3736.0,3750.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0497237569060773,-0.005524861878453,,,,,0.0497237569060773,0.1160220994475138,,0.0368,,,1.5,,,
1990-02-08,3740.0,3740.0,3660.0,3740.0,17000.0,3740.0,3728.0,3748.0,3804.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0160427807486631,-0.0641711229946524,,,-0.0171122994652406,,0.0053475935828877,0.1229946524064171,,0.0490928495197438,,,0.2266666666666666,,,
1990-02-09,3740.0,3740.0,3740.0,3740.0,7000.0,3740.0,3720.0,3742.0,3804.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0160427807486631,-0.1176470588235294,,,-0.0171122994652406,,-0.0641711229946524,0.1176470588235294,,0.0587920897915553,,,0.4117647058823529,0.0,,
1990-02-13,3800.0,3900.0,3800.0,3800.0,26000.0,3800.0,3720.0,3744.0,3806.4,,,False,False,False,False,False,False,True,False,False,False,False,-0.0052631578947368,-0.1157894736842105,,,-0.0016842105263158,,-0.1052631578947368,0.0789473684210526,,0.0614316239316239,,,3.7142857142857135,0.0006305170239596,0.0006305170239596,
1990-02-14,3760.0,3840.0,3760.0,3840.0,23000.0,3840.0,3748.0,3754.0,3809.6,,,False,False,False,True,True,False,True,False,False,False,True,-0.046875,-0.0416666666666666,,,0.0079166666666666,,-0.1145833333333333,0.0677083333333333,,0.0644645711241342,,,0.8846153846153846,0.0008399832003359,0.0002094661763762,
1990-02-15,3860.0,3880.0,3800.0,3800.0,24000.0,3800.0,3784.0,3760.0,3808.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0526315789473684,-0.0052631578947368,,,-0.0021052631578947,,-0.0842105263157894,0.0736842105263157,,0.0686170212765957,,,1.0434782608695652,-0.0004201680672268,-0.0012601512675628,
1990-02-16,3860.0,3860.0,3740.0,3800.0,13000.0,3800.0,3796.0,3762.0,3796.8,,,False,False,False,False,False,False,False,False,False,True,False,-0.0789473684210526,-0.0105263157894736,,,0.0008421052631578,,-0.0684210526315789,0.0736842105263157,,0.0749601275917065,,,0.5416666666666666,-0.0029498525073745,-0.0025296844401477,
1990-02-19,3860.0,3860.0,3800.0,3800.0,10000.0,3800.0,3808.0,3764.0,3788.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.131578947368421,0.0,,,0.0031578947368421,,-0.0526315789473684,0.0947368421052631,,0.0828905419766206,,,0.7692307692307693,-0.0023231256599789,0.0006267268473956,
1990-02-20,3800.0,3800.0,3780.0,3780.0,2000.0,3780.0,3804.0,3762.0,3780.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.1111111111111111,-0.0052910052910052,,,-0.0002116402116402,,-0.0105820105820105,0.0899470899470899,,0.0909090909090909,,,0.2,-0.0019043588658484,0.0004187667941304,
1990-02-21,3780.0,3800.0,3660.0,3660.0,8000.0,3660.0,3768.0,3758.0,3774.4,,,False,False,False,False,False,False,False,False,False,False,False,0.0054644808743169,0.0163934426229508,,,-0.0312568306010929,,0.0054644808743169,0.1256830601092896,,0.0957956359765832,,,4.0,-0.0016956337431115,0.0002087251227369,
1990-02-22,3620.0,3680.0,3600.0,3600.0,12000.0,3600.0,3728.0,3756.0,3761.6,,,False,False,False,False,False,False,False,False,False,True,False,0.05,0.0777777777777777,,,-0.0448888888888888,,0.0444444444444444,0.15,,0.0990415335463258,,,1.5,-0.0034028073160357,-0.0017071735729242,
1990-02-23,3600.0,3600.0,3500.0,3500.0,25000.0,3500.0,3668.0,3732.0,3748.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0742857142857142,0.1085714285714285,,,-0.0708571428571428,,0.0742857142857142,0.1942857142857142,,0.1055734190782422,,,2.083333333333333,-0.0036286019210245,-0.0002257946049887,
1990-02-26,3500.0,3500.0,3300.0,3300.0,9000.0,3300.0,3568.0,3688.0,3728.0,,,False,False,False,False,False,False,False,False,False,True,False,0.1515151515151515,0.1515151515151515,,,-0.1296969696969697,,0.0909090909090909,0.303030303030303,,0.1220173535791757,,,0.36,-0.0053648068669527,-0.0017362049459282,
1990-02-27,3360.0,3360.0,3360.0,3360.0,4000.0,3360.0,3484.0,3644.0,3710.4,,,False,False,False,False,False,False,False,False,False,False,False,0.119047619047619,0.119047619047619,,,-0.1042857142857143,,0.0476190476190476,0.3452380952380952,,0.1470911086717892,,,0.4444444444444444,-0.0047434238896075,0.0006213829773452,
1990-03-01,3600.0,3720.0,3600.0,3680.0,30000.0,3680.0,3488.0,3628.0,3706.4,,,False,False,False,False,False,False,False,False,False,False,False,0.0108695652173913,0.0217391304347826,,,-0.0071739130434782,,-0.0597826086956521,0.1739130434782608,,0.1582138919514884,,,7.5,-0.0010792143319663,0.0036642095576412,
1990-03-02,3700.0,3800.0,3640.0,3780.0,48000.0,3780.0,3524.0,3626.0,3707.2,,,False,False,False,False,True,False,True,False,False,False,False,0.0264550264550264,0.0052910052910052,,,0.0192592592592593,,-0.0952380952380952,0.1216931216931216,,0.1632653061224489,,,1.6,0.0002157962883037,0.00129501062027,
1990-03-05,3780.0,3780.0,3760.0,3760.0,11000.0,3760.0,3576.0,3622.0,3707.2,,,False,False,False,False,False,False,False,False,False,True,False,0.0319148936170212,0.0,,,0.0140425531914894,,-0.0797872340425532,0.1489361702127659,,0.1711761457758144,,,0.2291666666666666,0.0,-0.0002157962883037,
1990-03-06,3800.0,3840.0,3760.0,3800.0,73000.0,3800.0,3676.0,3622.0,3707.2,,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0789473684210526,,,0.0244210526315789,,-0.1052631578947368,0.1578947368421052,,0.1778023191606847,3740.0,,6.636363636363637,0.0,0.0,
1990-03-07,3800.0,3820.0,3700.0,3760.0,85000.0,3760.0,3756.0,3620.0,3706.4,,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0957446808510638,,,0.0142553191489361,,-0.0957446808510638,0.1914893617021276,,0.1883977900552486,3740.0,,1.1643835616438356,-0.0002158428663931,-0.0002158428663931,
1990-03-08,3700.0,3800.0,3700.0,3720.0,77000.0,3720.0,3764.0,3626.0,3705.6,,,False,False,False,False,False,False,False,False,False,True,False,0.010752688172043,-0.086021505376344,,,0.0038709677419355,,-0.0806451612903225,0.2204301075268817,,0.1980143408714837,3760.0,,0.9058823529411764,-0.0002158894645941,-4.659820098483329e-08,
1990-03-09,3760.0,3900.0,3760.0,3880.0,255000.0,3880.0,3784.0,3654.0,3711.2,,,False,False,False,False,False,False,True,False,True,False,False,-0.0206185567010309,-0.1030927835051546,,,0.0435051546391753,,-0.1134020618556701,0.1443298969072164,,0.1970443349753694,3840.0,,3.311688311688312,0.0015089458935115,0.0017248353581056,
1990-03-12,3860.0,3940.0,3840.0,3880.0,120000.0,3880.0,3808.0,3692.0,3715.2,,,False,False,False,False,False,False,True,False,False,True,False,-0.0309278350515463,-0.0876288659793814,,,0.0424742268041237,,-0.0721649484536082,0.1546391752577319,,0.1928494041170097,4080.0,,0.4705882352941176,0.0010766580534022,-0.0004322878401092,
1990-03-13,3840.0,3840.0,3800.0,3800.0,52000.0,3800.0,3808.0,3742.0,3716.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0789473684210526,-0.0526315789473684,,,0.0221052631578947,,-0.0789473684210526,0.1631578947368421,,0.1801175841795831,4020.0,,0.4333333333333333,0.0002152852529602,-0.000861372800442,
1990-03-14,3700.0,3760.0,3700.0,3760.0,22000.0,3760.0,3808.0,3782.0,3714.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0957446808510638,-0.0053191489361702,,,0.012127659574468,,-0.0531914893617021,0.2074468085106383,,0.168164992067689,3960.0,,0.4230769230769231,-0.0004307559767391,-0.0006460412296993,
1990-03-15,3780.0,3800.0,3760.0,3760.0,87000.0,3760.0,3816.0,3790.0,3716.8,,,False,False,False,False,False,False,True,False,False,False,False,-0.0957446808510638,-0.0212765957446808,,,0.0114893617021276,,-0.0531914893617021,0.2180851063829787,,0.1725593667546174,3820.0,,3.954545454545455,0.0006457167455876,0.0010764727223267,
1990-03-16,3820.0,3820.0,3760.0,3800.0,56000.0,3800.0,3800.0,3792.0,3724.0,,,False,False,False,False,False,False,True,False,True,False,False,-0.0842105263157894,-0.0105263157894736,,,0.02,,-0.0736842105263157,0.2473684210526315,,0.185126582278481,3920.0,,0.6436781609195402,0.0019334049409236,0.001287688195336,
1990-03-19,3800.0,3800.0,3700.0,3760.0,77000.0,3760.0,3776.0,3792.0,3724.8,,,False,False,False,False,False,False,True,False,False,True,False,-0.0585106382978723,0.0,,,0.0093617021276595,,-0.0585106382978723,0.2287234042553191,,0.1930379746835443,3840.0,,1.375,0.0002147766323024,-0.0017186283086212,
1990-03-20,3640.0,3660.0,3500.0,3500.0,16000.0,3500.0,3716.0,3762.0,3715.2,,,False,False,False,False,False,True,False,False,False,True,False,0.0285714285714285,0.0285714285714285,,,-0.0614857142857142,,0.0057142857142857,0.32,,0.2083997873471557,3800.0,,0.2077922077922078,-0.0025839793281654,-0.0027987559604679,
1990-03-22,3400.0,3400.0,3300.0,3400.0,27000.0,3400.0,3644.0,3726.0,3699.2,,,False,False,False,False,False,False,False,False,False,True,False,0.1,0.0352941176470588,,,-0.0879999999999999,,0.0588235294117647,0.3529411764705882,,0.2232957595276435,3800.0,,1.6875,-0.0043252595155709,-0.0017412801874054,
1990-03-23,3480.0,3480.0,3400.0,3400.0,50000.0,3400.0,3572.0,3694.0,3681.6,,,False,False,False,False,False,False,False,False,False,True,False,0.0823529411764705,0.0176470588235294,,,-0.0828235294117646,,0.0588235294117647,0.3529411764705882,,0.2355170546832701,3780.0,,1.851851851851852,-0.0047805302042589,-0.000455270688688,
1990-03-26,3480.0,3540.0,3460.0,3480.0,28000.0,3480.0,3508.0,3654.0,3668.8,,,False,False,False,False,False,False,False,False,False,False,False,0.0804597701149425,-0.0172413793103448,,,-0.0542528735632184,,0.0344827586206896,0.3390804597701149,,0.2550629447181171,3760.0,,0.56,-0.0034888791975577,0.0012916510067012,
1990-03-27,3540.0,3540.0,3500.0,3540.0,28000.0,3540.0,3464.0,3620.0,3658.4,,,False,False,False,False,False,False,False,False,False,False,False,0.0621468926553672,-0.0225988700564971,,,-0.0334463276836158,,0.0338983050847457,0.3559322033898305,,0.2756906077348066,3760.0,,1.0,-0.0028427727968511,0.0006461064007066,
1990-03-28,3600.0,3600.0,3600.0,3600.0,23000.0,3600.0,3484.0,3600.0,3650.4,,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0555555555555555,,,-0.014,,0.0222222222222222,0.3,,0.29,3800.0,,0.8214285714285714,-0.0021915406530791,0.0006512321437719,
1990-03-29,3600.0,3800.0,3600.0,3740.0,24000.0,3740.0,3552.0,3598.0,3648.8,,,False,False,False,False,True,False,False,False,False,False,False,-0.0588235294117647,-0.0909090909090909,,,0.0243850267379678,,0.0106951871657754,0.2780748663101604,,0.2973874374652585,3780.0,,1.0434782608695652,-0.0004385003288752,0.0017530403242038,
1990-03-30,3720.0,3720.0,3620.0,3680.0,18000.0,3680.0,3608.0,3590.0,3649.6,,,False,False,False,False,False,False,True,False,False,False,False,-0.0597826086956521,-0.0706521739130434,,,0.0082608695652174,,0.0380434782608695,0.2989130434782608,,0.305849582172702,3740.0,,0.75,0.0002192021043401,0.0006577024332153,
1990-04-03,3580.0,3800.0,3440.0,3760.0,52000.0,3760.0,3664.0,3586.0,3656.0,,,False,False,False,False,False,False,True,False,True,False,False,-0.0904255319148936,-0.0851063829787234,,,0.0276595744680851,,-0.0053191489361702,0.25,,0.3061907417735638,3740.0,,2.888888888888889,0.0017505470459518,0.0015313449416117,
1990-04-04,3800.0,3860.0,3680.0,3760.0,119000.0,3760.0,3708.0,3586.0,3666.4,,,False,False,False,False,False,False,True,False,False,False,False,-0.0797872340425532,-0.0425531914893617,,,0.0248936170212765,,-0.0053191489361702,0.2234042553191489,,0.305633017289459,3780.0,,2.2884615384615383,0.0028365699323587,0.0010860228864068,
1990-04-06,3540.0,3660.0,3520.0,3600.0,36000.0,3600.0,3708.0,3596.0,3678.4,,,False,False,False,False,False,False,True,False,False,False,True,-0.0555555555555555,-0.0277777777777777,,,-0.0217777777777778,,0.0333333333333333,0.2722222222222222,,0.3008898776418242,3780.0,3740.0,0.3025210084033613,0.0032622879512831,0.0004257180189244,
1990-04-09,3580.0,3580.0,3520.0,3520.0,19000.0,3520.0,3664.0,3608.0,3684.8,,,False,False,False,False,False,False,True,False,False,True,False,-0.034090909090909,0.0113636363636363,,,-0.0468181818181818,,0.0738636363636363,0.2840909090909091,,0.2943458980044346,3800.0,3740.0,0.5277777777777778,0.0017368649587494,-0.0015254229925336,
1990-04-10,3520.0,3520.0,3460.0,3460.0,58000.0,3460.0,3620.0,3614.0,3676.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0115606936416184,0.0289017341040462,,,-0.0624277456647398,,0.0924855491329479,0.3236994219653179,,0.2916436081903708,3700.0,3760.0,3.0526315789473686,-0.0023939064200218,-0.0041307713787712,
1990-04-11,3400.0,3500.0,3400.0,3420.0,24000.0,3420.0,3552.0,3608.0,3661.6,,,False,False,False,False,False,False,False,False,False,True,False,0.0058479532163742,0.0292397660818713,,,-0.0706432748538011,,0.1052631578947368,0.3450292397660818,,0.2921286031042128,3620.0,3840.0,0.4137931034482758,-0.0039327070133275,-0.0015388005933057,
1990-04-12,3460.0,3460.0,3440.0,3460.0,4000.0,3460.0,3492.0,3600.0,3649.6,,,False,False,False,False,False,False,False,False,False,False,False,0.0404624277456647,0.0231213872832369,,,-0.0547976878612716,,0.0867052023121387,0.3063583815028902,,0.2872222222222222,3740.0,4080.0,0.1666666666666666,-0.003288031565103,0.0006446754482245,
1990-04-13,3460.0,3460.0,3400.0,3400.0,16000.0,3400.0,3452.0,3580.0,3633.6,,,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,0.0352941176470588,,,-0.0687058823529411,,0.1411764705882353,0.3470588235294117,,0.2916201117318436,3740.0,4020.0,4.0,-0.0044033465433729,-0.0011153149782699,
1990-04-16,3400.0,3420.0,3400.0,3400.0,10000.0,3400.0,3428.0,3546.0,3619.2,,,False,False,False,False,False,False,False,False,False,False,False,0.0470588235294117,0.0588235294117647,,,-0.064470588235294,,0.1705882352941176,0.3058823529411765,,0.2944162436548223,3800.0,3960.0,0.625,-0.0039787798408488,0.0004245667025241,
1990-04-17,3400.0,3420.0,3400.0,3420.0,6000.0,3420.0,3420.0,3520.0,3607.2,,,False,False,False,False,False,False,False,False,False,False,False,0.0409356725146198,0.0526315789473684,,,-0.0547368421052631,,0.1345029239766081,0.2807017543859649,,0.2926136363636363,3840.0,3820.0,0.6,-0.0033266799733865,0.0006520998674622,
1990-04-18,3420.0,3440.0,3420.0,3440.0,14000.0,3440.0,3424.0,3488.0,3589.6,,,False,False,False,False,False,False,False,False,False,True,False,0.0232558139534883,0.0465116279069767,,,-0.0434883720930232,,0.1220930232558139,0.1802325581395348,,0.2861238532110092,3800.0,3920.0,2.333333333333333,-0.0049030532649877,-0.0015763732916011,
1990-04-19,3600.0,3600.0,3600.0,3600.0,6000.0,3600.0,3452.0,3472.0,3578.4,,,False,False,False,False,True,False,False,False,False,False,False,-0.0166666666666666,0.0166666666666666,,,0.0059999999999999,,0.0611111111111111,0.1,,0.2736175115207373,3800.0,3840.0,0.4285714285714285,-0.003129890453834,0.0017731628111536,
1990-04-20,3520.0,3520.0,3500.0,3500.0,12000.0,3500.0,3472.0,3462.0,3566.4,,,False,False,False,False,False,False,False,False,False,True,False,0.0057142857142857,0.0514285714285714,,,-0.0189714285714285,,0.0971428571428571,0.1714285714285714,,0.2634315424610052,3800.0,3800.0,2.0,-0.003364737550471,-0.0002348470966369,
1990-04-23,3580.0,3600.0,3560.0,3560.0,13000.0,3560.0,3504.0,3466.0,3558.4,,,False,False,False,False,False,False,False,False,False,False,False,0.0112359550561797,0.0617977528089887,,,0.0004494382022471,,0.0786516853932584,0.1573033707865168,,0.2504327755337565,3780.0,3800.0,1.0833333333333333,-0.0022482014388489,0.0011165361116221,
1990-04-24,3560.0,3560.0,3560.0,3560.0,5000.0,3560.0,3532.0,3476.0,3550.4,,,False,False,False,False,False,False,False,False,False,True,False,0.0112359550561797,0.0730337078651685,,,0.0026966292134831,,0.1179775280898876,0.1235955056179775,,0.2301495972382048,3660.0,3780.0,0.3846153846153846,-0.0022532672374943,-5.065798645446061e-06,
1990-04-25,3500.0,3600.0,3500.0,3520.0,19000.0,3520.0,3548.0,3486.0,3539.2,,,False,False,False,False,False,False,False,False,False,True,False,0.0227272727272727,0.0625,,,-0.0054545454545454,,0.1477272727272727,0.125,,0.2082616179001721,3600.0,3760.0,3.8,-0.0031645569620253,-0.000911289724531,
1990-04-26,3580.0,3600.0,3540.0,3540.0,23000.0,3540.0,3536.0,3494.0,3530.4,3686.4,,False,False,False,False,False,False,False,False,False,False,False,0.0338983050847457,0.0564971751412429,,,0.0027118644067796,-0.0413559322033898,0.1864406779661017,0.1186440677966101,,0.1894676588437321,3500.0,3760.0,1.2105263157894737,-0.0024926353954225,0.0006719215666028,
1990-04-27,3580.0,3600.0,3520.0,3520.0,101000.0,3520.0,3540.0,3506.0,3531.2,3683.466666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0454545454545454,0.0568181818181818,,,-0.0031818181818181,-0.0464393939393938,0.1875,0.1363636363636363,,0.1688533941814033,3300.0,3800.0,4.391304347826087,0.0002265518803805,0.002719187275803,
1990-05-01,3460.0,3600.0,3460.0,3600.0,48000.0,3600.0,3548.0,3526.0,3539.2,3681.6,,False,False,False,False,False,False,True,False,True,False,False,0.05,0.05,,,0.0168888888888889,-0.0226666666666666,0.1388888888888889,0.0055555555555555,-0.0005070259307546,0.1389676687464549,3360.0,3780.0,0.4752475247524752,0.002260397830018,0.0020338459496375,0.0002893253325481
1990-05-02,3660.0,3660.0,3600.0,3600.0,21000.0,3600.0,3556.0,3544.0,3547.2,3679.466666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0611111111111111,0.05,,,0.0146666666666667,-0.0220740740740739,0.1388888888888889,0.0388888888888888,-0.0005797941730686,0.1151241534988713,3680.0,3740.0,0.4375,0.002255299954894,-5.097875124082055e-06,-7.276824231399761e-05
1990-05-07,3600.0,3660.0,3600.0,3600.0,77000.0,3600.0,3572.0,3560.0,3552.0,3676.266666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0388888888888888,0.05,,,0.0133333333333333,-0.0211851851851852,0.1333333333333333,-0.0277777777777777,-0.0008704482808644,0.0943820224719101,3780.0,3740.0,3.6666666666666665,0.0013513513513514,-0.0009039486035425,-0.0002906541077958
1990-05-08,3540.0,3660.0,3540.0,3660.0,5000.0,3660.0,3596.0,3566.0,3556.8,3670.6666666666665,,False,False,False,False,False,False,True,False,False,True,False,0.0218579234972677,0.0273224043715847,,,0.0281967213114753,-0.0029143897996356,0.1147540983606557,-0.0710382513661202,-0.0015256084271704,0.076836791923724,3760.0,3780.0,0.0649350649350649,0.0013495276653171,-1.823686034212484e-06,-0.0006551601463059
1990-05-09,3640.0,3680.0,3640.0,3680.0,12000.0,3680.0,3628.0,3584.0,3560.0,3666.133333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0108695652173913,0.0543478260869565,,,0.0326086956521739,0.003768115942029,0.1304347826086956,-0.1032608695652173,-0.0012365434972359,0.0491071428571428,3800.0,3780.0,2.4,0.0008988764044943,-0.0004506512608228,0.0002890649299345
1990-05-10,3680.0,3800.0,3680.0,3780.0,41000.0,3780.0,3664.0,3606.0,3561.6,3663.733333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0529100529100529,,,0.0577777777777778,0.0307583774250441,0.0899470899470899,-0.0952380952380952,-0.0006550695101536,0.0232945091514143,3760.0,3800.0,3.4166666666666665,0.0004492362982928,-0.0004496401062014,0.0005814739870823
1990-05-11,3840.0,3840.0,3760.0,3820.0,62000.0,3820.0,3708.0,3632.0,3567.2,3663.733333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.0104712041884816,0.0157068062827225,,,0.0661780104712042,0.0409075043630018,0.0785340314136125,-0.0890052356020942,0.0,0.0016519823788546,3720.0,3700.0,1.5121951219512195,0.0015698587127158,0.0011206224144229,0.0006550695101536
