日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2010-04-23,2820.0,2872.0,2820.0,2868.0,2707000.0,2868.0,2846.4,2859.6,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0836820083682008,-0.1297071129707113,,,,,-0.1896792189679219,-0.302649930264993,,-0.292768219331375,,,0.5759574468085107,,,
2010-04-26,2872.0,2904.0,2864.0,2880.0,2869000.0,2880.0,2856.0,2864.8,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1263888888888888,-0.1430555555555555,,,,,-0.1875,-0.2916666666666667,,-0.2926556827701759,,,1.059844846693757,,,
2010-04-27,2844.0,2860.0,2824.0,2848.0,2751000.0,2848.0,2854.4,2864.4,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0997191011235955,-0.1446629213483146,,,,,-0.2022471910112359,-0.2752808988764045,,-0.2914397430526463,,,0.9588706866504008,,,
2010-04-28,2760.0,2844.0,2720.0,2720.0,8698000.0,2720.0,2828.0,2850.8,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0867647058823529,-0.1205882352941176,,,,,-0.1838235294117647,-0.238235294117647,,-0.2852532622421777,,,3.161759360232643,,,
2010-04-30,2760.0,2772.0,2708.0,2728.0,4419000.0,2728.0,2808.8,2829.6,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0909090909090909,-0.1451612903225806,,,,,-0.2023460410557184,-0.2228739002932551,,-0.2770709640938649,,,0.5080478270866866,,,
2010-05-06,2648.0,2656.0,2600.0,2628.0,5777000.0,2628.0,2760.8,2803.6,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0502283105022831,-0.0882800608828006,,,,,-0.1537290715372907,-0.2267884322678843,,-0.2710800399486375,,,1.3073093460058838,,,
2010-05-07,2536.0,2548.0,2496.0,2516.0,5165000.0,2516.0,2688.0,2772.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0190779014308426,-0.095389507154213,,,,,-0.1096979332273449,-0.1891891891891892,,-0.2626262626262626,,,0.8940626622814609,,,
2010-05-10,2512.0,2568.0,2464.0,2564.0,3547000.0,2564.0,2631.2,2742.8,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0499219968798752,-0.1497659906396256,,,,,-0.126365054602184,-0.2152886115444617,,-0.2571095231150649,,,0.6867376573088093,,,
2010-05-11,2580.0,2596.0,2472.0,2484.0,3066000.0,2484.0,2584.0,2706.0,2784.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.037037037037037,-0.1400966183574879,,,-0.1207729468599033,,-0.1014492753623188,-0.1980676328502415,,-0.2478935698447893,,,0.864392444319143,,,
2010-05-12,2488.0,2504.0,2456.0,2480.0,3105000.0,2480.0,2534.4,2671.6,2772.48,,,False,False,False,False,False,False,False,False,False,False,False,-0.0596774193548387,-0.15,,,-0.1179354838709677,,-0.0709677419354838,-0.2080645161290322,,-0.238808204821081,,,1.012720156555773,-0.0041551246537396,,
2010-05-13,2496.0,2520.0,2472.0,2496.0,2089000.0,2496.0,2508.0,2634.4,2760.32,,,False,False,False,False,False,False,False,False,False,True,False,-0.0400641025641025,-0.1330128205128205,,,-0.1058974358974359,,-0.0833333333333333,-0.2227564102564102,,-0.2303370786516854,,,0.6727858293075685,-0.0044052863436122,-0.0002501616898726,
2010-05-14,2456.0,2488.0,2448.0,2468.0,2709000.0,2468.0,2498.4,2593.2,2747.84,,,False,False,False,False,False,False,False,False,False,True,False,-0.0777957860615883,-0.0972447325769854,,,-0.113387358184765,,-0.0875202593192868,-0.1993517017828201,,-0.220576893413543,,,1.2967927237912875,-0.0045417491557004,-0.0001364628120882,
2010-05-17,2428.0,2440.0,2404.0,2436.0,2524000.0,2436.0,2472.8,2552.0,2733.12,,,False,False,False,False,False,False,False,False,False,True,False,-0.1050903119868637,-0.0689655172413793,,,-0.1219704433497536,,-0.077175697865353,-0.2282430213464696,,-0.2152037617554859,,,0.9317091177556294,-0.0053857862077041,-0.0008440370520036,
2010-05-18,2396.0,2416.0,2368.0,2392.0,2873000.0,2392.0,2454.4,2519.2,2715.04,,,False,False,False,False,False,False,False,False,False,True,False,-0.1070234113712374,-0.0217391304347826,,,-0.1350501672240802,,-0.0685618729096989,-0.197324414715719,,-0.2110193712289615,,,1.138272583201268,-0.0066592020743708,-0.0012734158666667,
2010-05-19,2316.0,2336.0,2296.0,2332.0,5389000.0,2332.0,2424.8,2479.6,2695.36,,,False,False,False,False,False,False,False,False,False,True,False,-0.0960548885077186,-0.0240137221269296,,,-0.1558147512864494,,-0.0686106346483705,-0.1578044596912521,,-0.204710437167285,,,1.8757396449704145,-0.0073014365427994,-0.0006422344684285,
2010-05-20,2360.0,2444.0,2336.0,2396.0,6611000.0,2396.0,2404.8,2456.4,2678.56,,,False,False,False,False,False,False,False,False,False,False,False,-0.0968280467445742,-0.030050083472454,,,-0.1179298831385642,,-0.0984974958263772,-0.1769616026711185,,-0.199641752157629,,,1.2267582111709037,-0.0062720267606475,0.0010294097821518,
2010-05-21,2356.0,2360.0,2252.0,2276.0,5742000.0,2276.0,2366.4,2432.4,2656.48,,,False,False,False,False,False,False,False,False,False,True,False,-0.0210896309314587,0.0281195079086115,,,-0.1671704745166959,,-0.0544815465729349,-0.0984182776801406,,-0.1912514389080743,,,0.8685524126455907,-0.0083117508883936,-0.002039724127746,
2010-05-24,2204.0,2228.0,2168.0,2180.0,6255000.0,2180.0,2315.2,2394.0,2629.6,,,False,False,False,False,False,False,False,False,False,True,False,0.0403669724770642,0.0422018348623853,,,-0.2062385321100917,,-0.0165137614678899,-0.0678899082568807,,-0.1774436090225563,,,1.0893416927899686,-0.0102220870094311,-0.0019103361210374,
2010-05-25,2168.0,2184.0,2116.0,2136.0,5390000.0,2136.0,2264.0,2359.2,2600.8,,,False,False,False,False,False,False,False,False,False,True,False,0.095505617977528,0.0393258426966292,,,-0.2176029962546817,,-0.0056179775280898,-0.0580524344569288,,-0.1644625296710748,,,0.8617106314948042,-0.0110735158412795,-0.0008514288318483,
2010-05-26,2136.0,2164.0,2104.0,2108.0,7125000.0,2108.0,2219.2,2322.0,2567.52,,,False,False,False,False,False,False,False,False,False,True,False,0.079696394686907,0.032258064516129,,,-0.217988614800759,,0.0037950664136622,-0.0398481973434535,,-0.1484926787252368,,,1.3218923933209648,-0.01296192434723,-0.0018884085059505,
2010-05-27,2096.0,2172.0,2084.0,2164.0,4287000.0,2164.0,2172.8,2288.8,2538.56,,,False,False,False,False,False,False,False,False,False,False,False,0.0739371534195933,0.0277264325323475,,,-0.173086876155268,,-0.0129390018484288,-0.066543438077634,,-0.1326459279972038,,,0.6016842105263158,-0.0114080423547208,0.0015538819925092,
2010-05-28,2204.0,2260.0,2164.0,2228.0,6409000.0,2228.0,2163.2,2264.8,2514.4,,,False,False,False,False,False,False,False,False,False,False,False,0.0502692998204667,0.0053859964093357,,,-0.1285457809694793,,-0.03770197486535,-0.0771992818671454,,-0.1199222889438361,,,1.4949848378819688,-0.0096086541520839,0.0017993882026368,
2010-05-31,2212.0,2292.0,2212.0,2268.0,5504000.0,2268.0,2180.8,2248.0,2490.88,,,False,False,False,False,False,False,False,False,False,False,False,0.001763668430335,-0.0123456790123456,,,-0.0982716049382716,,-0.0458553791887125,-0.0811287477954144,,-0.104270462633452,,,0.8587923232953659,-0.0094424460431654,0.0001662081089184,
2010-06-01,2308.0,2348.0,2272.0,2340.0,5039000.0,2340.0,2221.6,2242.8,2470.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.0512820512820512,-0.0461538461538461,,,-0.0557264957264957,,-0.0752136752136752,-0.0854700854700854,,-0.0923845193508116,,,0.915515988372093,-0.0082901554404145,0.0011522906027509,
2010-06-02,2300.0,2332.0,2272.0,2276.0,2752000.0,2276.0,2255.2,2237.2,2448.48,,,False,False,False,False,False,False,False,False,False,True,False,-0.0439367311072056,0.0123022847100175,,,-0.0757820738137082,,-0.0544815465729349,-0.0738137082601054,,-0.0836760236009296,2768.0,,0.5461401071641199,-0.0089524929752336,-0.0006623375348191,
2010-06-03,2288.0,2344.0,2280.0,2324.0,3893000.0,2324.0,2287.2,2230.0,2426.72,,,False,False,False,False,False,False,False,False,False,True,False,-0.0430292598967297,-0.0154905335628227,,,-0.0441996557659207,,-0.0499139414802065,-0.0602409638554216,,-0.0712107623318386,2800.0,,1.414607558139535,-0.0089668358937167,-1.4342918483069636e-05,
2010-06-04,2344.0,2380.0,2332.0,2340.0,3970000.0,2340.0,2309.6,2236.4,2405.12,,,False,False,False,False,False,False,False,False,False,True,True,-0.0427350427350427,-0.0376068376068376,,,-0.0278290598290597,,-0.0444444444444444,-0.0581196581196581,,-0.0670720801287784,2780.0,,1.0197790906755717,-0.0089808408728046,-1.4004979087933744e-05,
2010-06-07,2300.0,2300.0,2248.0,2272.0,4471000.0,2272.0,2310.4,2245.6,2382.08,,,False,False,False,False,False,False,False,False,False,True,False,-0.0140845070422535,-0.0105633802816901,,,-0.048450704225352,,-0.0123239436619718,-0.0369718309859154,,-0.0639472746704666,2804.0,,1.1261964735516372,-0.0096722192369693,-0.0006913783641647,
2010-06-08,2232.0,2240.0,2200.0,2220.0,3662000.0,2220.0,2286.4,2254.0,2362.08,,,False,False,False,False,False,False,False,False,False,False,False,0.0054054054054054,0.0036036036036036,,,-0.0639999999999999,,0.0108108108108108,-0.045045045045045,,-0.0626441881100265,2844.0,,0.8190561395660926,-0.0084671137302716,0.0012051055066977,
2010-06-09,2168.0,2188.0,2148.0,2176.0,5185000.0,2176.0,2266.4,2260.8,2340.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0588235294117647,-0.0018382352941176,,,-0.0753676470588235,,0.0441176470588235,-0.0073529411764705,,-0.059447983014862,2824.0,,1.4158929546695795,-0.0094358974358974,-0.0009687837056257,
2010-06-10,2184.0,2236.0,2168.0,2224.0,4029000.0,2224.0,2246.4,2266.8,2323.84,,,False,False,False,False,False,False,False,False,False,False,False,0.0287769784172661,-0.0287769784172661,,,-0.0448920863309353,,0.0053956834532374,-0.0233812949640287,,-0.0552320451738134,2816.0,,0.7770491803278688,-0.0069540071605617,0.0024818902753356,
2010-06-11,2264.0,2296.0,2240.0,2240.0,6885000.0,2240.0,2226.4,2268.0,2312.8,,,False,False,False,False,False,False,False,False,False,False,False,0.0053571428571428,-0.0392857142857142,,,-0.0325,,-0.0142857142857142,-0.0339285714285714,,-0.0509700176366842,2828.0,,1.7088607594936709,-0.0047734347976478,0.0021805723629139,
2010-06-14,2256.0,2272.0,2232.0,2240.0,1027000.0,2240.0,2220.0,2265.2,2299.84,,,False,False,False,False,False,False,False,False,False,True,False,0.0035714285714285,-0.0428571428571428,,,-0.0267142857142857,,-0.0410714285714285,-0.0642857142857142,,-0.0492671728765671,2852.0,,0.1491648511256354,-0.0056351746208432,-0.0008617398231953,
2010-06-15,2236.0,2248.0,2208.0,2232.0,1137000.0,2232.0,2222.4,2254.4,2289.76,,,False,False,False,False,False,False,False,False,False,False,False,-0.0017921146953405,-0.0483870967741935,,,-0.0258781362007169,,-0.0412186379928315,-0.03584229390681,,-0.0441802696948189,2856.0,,1.107108081791626,-0.0044022080916776,0.0012329665291655,
2010-06-16,2264.0,2324.0,2260.0,2304.0,3160000.0,2304.0,2248.0,2257.2,2282.72,,,False,False,False,False,True,False,False,False,False,False,False,-0.0572916666666666,-0.0815972222222222,,,0.0092361111111111,,-0.0920138888888889,-0.0833333333333333,,-0.0451887293992557,2940.0,,2.7792436235708005,-0.0030840400925213,0.0013181679991563,
2010-06-17,2284.0,2296.0,2264.0,2288.0,1953000.0,2288.0,2260.8,2253.6,2274.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0559440559440559,-0.0664335664335664,,,0.0059440559440559,,-0.0751748251748251,-0.0367132867132867,,-0.0427760028399006,2888.0,,0.6180379746835443,-0.0036581076327821,-0.0005740675402607,
2010-06-18,2280.0,2280.0,2244.0,2252.0,2892000.0,2252.0,2263.2,2244.8,2265.76,,,False,False,False,False,False,False,False,False,False,True,False,-0.0444049733570159,-0.0479573712255772,,,-0.0061101243339254,,-0.0852575488454707,0.0177619893428063,,-0.0351033499643621,2832.0,,1.4807987711213515,-0.003813290021891,-0.0001551823891089,
2010-06-21,2292.0,2292.0,2240.0,2248.0,2572000.0,2248.0,2264.8,2242.4,2258.24,,,False,False,False,False,False,False,False,False,False,False,False,-0.0462633451957295,-0.0373665480427046,,,-0.0045551601423486,,-0.092526690391459,0.0516014234875444,,-0.0262219051016768,2856.0,,0.8893499308437067,-0.0033300269236221,0.0004832630982689,
2010-06-22,2244.0,2244.0,2208.0,2228.0,3239000.0,2228.0,2264.0,2243.2,2251.68,,,False,False,False,False,False,False,False,False,False,False,False,-0.0466786355475763,-0.0287253141831238,,,-0.0106283662477557,,-0.0502692998204667,0.0646319569120287,,-0.0153352353780312,2852.0,,1.259331259720062,-0.0029133802316492,0.0004166466919728,
2010-06-23,2200.0,2220.0,2172.0,2172.0,1941000.0,2172.0,2237.6,2242.8,2245.28,,,False,False,False,False,False,False,False,False,False,False,False,-0.0257826887661141,-0.009208103130755,,,-0.0337384898710866,,-0.0460405156537753,0.0791896869244935,,-0.0069555912252543,2824.0,,0.5992590305649892,-0.0028504240005699,6.295623107931093e-05,
2010-06-24,2180.0,2200.0,2152.0,2160.0,3206000.0,2160.0,2212.0,2236.4,2235.84,,,False,False,False,False,False,False,False,False,False,True,False,-0.0111111111111111,0.0222222222222222,,,-0.0351111111111111,,-0.0648148148148148,0.0833333333333333,,0.0033983187265247,2868.0,,1.6517259144770735,-0.0042221268069271,-0.0013717028063572,
2010-06-25,2120.0,2156.0,2120.0,2152.0,3612000.0,2152.0,2192.0,2227.6,2230.88,,,False,False,False,False,False,False,False,False,False,False,False,-0.0037174721189591,0.0390334572490706,,,-0.0366542750929368,,-0.070631970260223,0.1059479553903345,,0.0170587179026755,2880.0,,1.1266375545851528,-0.0022233378756365,0.0019987889312906,
2010-06-28,2232.0,2232.0,2128.0,2144.0,4336000.0,2144.0,2171.2,2218.0,2229.44,,,False,False,False,False,False,False,False,False,False,False,False,0.0093283582089552,0.0466417910447761,,,-0.0398507462686567,,-0.0522388059701492,0.0727611940298507,,0.0306582506762849,2848.0,,1.2004429678848283,-0.0006459021099469,0.0015774357656896,
2010-06-29,2160.0,2172.0,2116.0,2124.0,3196000.0,2124.0,2150.4,2207.2,2228.96,,,False,False,False,False,False,False,False,False,False,False,False,0.0188323917137476,0.0564971751412429,,,-0.0494161958568738,,-0.0621468926553672,0.103578154425612,,0.0444001449800652,2720.0,,0.7370848708487084,-0.0002153470676907,0.0004305550422561,
2010-06-30,2084.0,2120.0,2060.0,2116.0,3412000.0,2116.0,2139.2,2188.4,2229.28,,,False,False,False,False,False,False,True,False,False,False,False,0.0170132325141776,0.0737240075614366,,,-0.0535349716446125,,-0.0359168241965973,0.0982986767485822,,0.0630597696947541,2728.0,2768.0,1.0675844806007508,0.000143544103926,0.0003588911716167,
2010-07-01,2108.0,2164.0,2108.0,2136.0,4507000.0,2136.0,2134.4,2173.2,2228.16,,,False,False,False,False,False,False,False,False,False,True,False,0.0337078651685393,0.046816479400749,,,-0.0431460674157302,,-0.0393258426966292,0.0749063670411985,,0.0747285109515921,2628.0,2800.0,1.320926143024619,-0.0005026569007613,-0.0006462010046873,
2010-07-02,2124.0,2148.0,2104.0,2144.0,2945000.0,2144.0,2132.8,2162.4,2224.8,,,False,False,False,False,False,False,False,False,False,True,False,0.042910447761194,0.0298507462686567,,,-0.0376865671641791,,-0.0503731343283582,0.0391791044776119,,0.0771365149833517,2516.0,2780.0,0.6534280008875083,-0.0015102481121897,-0.0010075912114283,
2010-07-05,2148.0,2172.0,2144.0,2164.0,1762000.0,2164.0,2136.8,2154.0,2220.64,,,False,False,False,False,False,False,False,False,False,True,False,0.0369685767097966,-0.0073937153419593,,,-0.0261737523105359,,-0.0406654343807763,0.0499075785582255,,0.0770659238625812,2564.0,2804.0,0.59830220713073,-0.0018733338136754,-0.0003630857014857,
2010-07-06,2124.0,2168.0,2108.0,2164.0,2301000.0,2164.0,2144.8,2147.6,2213.6,,,False,False,False,False,False,False,False,False,False,True,False,0.0369685767097966,-0.011090573012939,,,-0.0229205175600738,,-0.0683918669131238,0.0295748613678373,,0.0735704972993108,2484.0,2844.0,1.3059023836549375,-0.0031803397181062,-0.0013070059044307,
2010-07-07,2152.0,2160.0,2128.0,2152.0,3031000.0,2152.0,2152.0,2145.6,2208.64,,,False,False,False,False,False,False,False,False,False,False,False,0.0557620817843866,-0.0278810408921933,,,-0.0263197026022304,,-0.0799256505576208,0.0334572490706319,,0.0689783743475018,2480.0,2824.0,1.3172533681008258,-0.0022457258765575,0.0009346138415486,
2010-07-08,2232.0,2244.0,2196.0,2208.0,3663000.0,2208.0,2166.4,2150.4,2204.0,,,False,False,False,False,True,False,False,False,False,False,True,0.0126811594202898,-0.0416666666666666,,,0.0018115942028985,,-0.0942028985507246,0.0108695652173913,,0.0615699404761905,2496.0,2816.0,1.208512042230287,-0.0021052631578946,0.0001404627186628,
2010-07-09,2248.0,2252.0,2228.0,2236.0,4096000.0,2236.0,2184.8,2158.8,2199.84,,,False,False,False,False,False,False,False,False,False,False,False,-0.0125223613595706,-0.0787119856887298,,,0.0161717352415026,,-0.0876565295169946,-0.0214669051878354,,0.048545488234204,2468.0,2828.0,1.1182091182091185,-0.0018910466215724,0.0002142165363222,
2010-07-12,2244.0,2248.0,2228.0,2244.0,3976000.0,2244.0,2200.8,2168.8,2198.72,,,False,False,False,False,False,False,False,False,False,False,False,-0.0427807486631016,-0.0909090909090909,,,0.0201782531194296,,-0.0802139037433155,-0.0142602495543672,,0.0396532644780523,2436.0,2852.0,0.970703125,-0.000509387279872,0.0013816593417003,
2010-07-13,2248.0,2272.0,2232.0,2244.0,2797000.0,2244.0,2216.8,2180.8,2199.68,,,False,False,False,False,False,False,True,False,False,False,False,-0.0463458110516934,-0.0570409982174688,,,0.0197504456327986,,-0.0766488413547237,-0.0142602495543672,,0.0278796771826851,2392.0,2856.0,0.7034708249496981,0.0004364271166715,0.0009458143965436,
2010-07-14,2280.0,2288.0,2264.0,2272.0,3735000.0,2272.0,2240.8,2196.4,2203.52,,,False,False,False,False,False,False,True,False,True,False,False,-0.079225352112676,-0.0880281690140845,,,0.0301408450704225,,-0.0669014084507042,-0.0651408450704225,,0.0114733199781459,2332.0,2940.0,1.3353593135502324,0.0017426662794075,0.001306239162736,
2010-07-15,2252.0,2256.0,2224.0,2236.0,3896000.0,2236.0,2246.4,2206.4,2204.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0536672629695885,-0.0966010733452593,,,0.0143112701252236,,-0.0912343470483005,-0.0143112701252236,,0.0027193618564176,2396.0,2888.0,1.0431057563587685,0.0002177858439201,-0.0015248804354874,
2010-07-16,2236.0,2252.0,2196.0,2208.0,3692000.0,2208.0,2240.8,2212.8,2202.72,,,False,False,False,False,False,False,False,False,False,True,False,-0.0670289855072463,-0.0942028985507246,,,0.0023913043478261,,-0.0760869565217391,0.036231884057971,,0.0025307302964569,2276.0,2832.0,0.9476386036960984,-0.0005810997312414,-0.0007988855751616,
2010-07-20,2212.0,2212.0,2140.0,2148.0,4400000.0,2148.0,2221.6,2211.2,2199.04,,,False,False,False,False,False,True,False,False,False,True,False,-0.0502793296089385,-0.0540037243947858,,,-0.0237616387337057,,-0.0633147113594041,0.0670391061452514,,0.0041606367583213,2180.0,2856.0,1.191765980498375,-0.001673457508731,-0.0010923577774895,
2010-07-21,2188.0,2196.0,2124.0,2140.0,3601000.0,2140.0,2200.8,2208.8,2195.36,2423.04,,False,False,False,False,False,False,False,False,False,True,False,-0.011214953271028,-0.0691588785046729,,,-0.0258691588785047,-0.1322616822429906,-0.0691588785046729,0.0672897196261682,,0.0077870336834479,2136.0,2852.0,0.8184090909090909,-0.0016762626630711,-2.8051543401218845e-06,
2010-07-22,2108.0,2120.0,2084.0,2092.0,2779000.0,2092.0,2164.8,2202.8,2186.88,2414.026666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0095602294455066,-0.0248565965583174,,,-0.0453537284894838,-0.1539324410452515,-0.0611854684512428,0.1128107074569789,,0.0152533139640457,2108.0,2824.0,0.7717300749791725,-0.0038776704711735,-0.0022014078081024,
2010-07-23,2132.0,2132.0,2088.0,2116.0,3461000.0,2116.0,2140.8,2193.6,2180.0,2404.9066666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0453686200378071,-0.0302457466918714,,,-0.0302457466918714,-0.1365343415248897,-0.0831758034026465,0.107750472589792,-0.0037922469617668,0.024617067833698,2164.0,2868.0,1.2454120187117668,-0.0031559633027523,0.0007217071684212,-5.851300688074603e-05
2010-07-26,2116.0,2120.0,2056.0,2060.0,2398000.0,2060.0,2111.2,2176.0,2172.32,2395.306666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.029126213592233,-0.0116504854368932,,,-0.0545242718446602,-0.1627702265372169,-0.0407766990291262,0.1223300970873786,-0.0040078375489846,0.0386029411764705,2228.0,2880.0,0.6928633342964461,-0.00353539073433,-0.0003794274315776,-0.0002155905872178
2010-07-27,2048.0,2064.0,2028.0,2040.0,3807000.0,2040.0,2089.6,2155.6,2164.0,2385.12,,False,False,False,False,False,False,False,False,False,True,False,-0.0039215686274509,0.0176470588235294,,,-0.0607843137254901,-0.1691764705882352,-0.0784313725490196,0.1313725490196078,-0.0042709241743253,0.0528855075153089,2268.0,2848.0,1.5875729774812344,-0.0038447319778189,-0.0003093412434888,-0.0002630866253407
2010-07-28,2060.0,2120.0,2056.0,2116.0,4153000.0,2116.0,2084.8,2142.8,2159.52,2375.4133333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0586011342155009,-0.0472589792060491,,,-0.0205671077504725,-0.122596093257719,-0.0926275992438563,0.0812854442344045,-0.0040863063831697,0.0627216725779352,2340.0,2720.0,1.090885211452587,-0.00207453508187,0.0017701968959488,0.0001846177911556
