日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1997-05-19,774.055421686747,774.055421686747,768.5,768.5,28000.0,768.5,770.36,779.63,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0361743656473649,0.0,,,,,-0.0843201040988938,-0.1590110605074821,,-0.1543809242845965,,,2.5454545454545454,,,
1997-05-20,761.1,761.1,761.1,761.1,6000.0,761.1,767.02,772.4100000000001,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0365260806727106,-0.0268033109972408,,,,,-0.0754171593745893,-0.1727762449086848,,-0.1512797607488251,,,0.2142857142857142,,,
1997-05-21,761.06925,761.06925,740.7,740.7,8000.0,740.7,761.46,765.92,,,,False,False,False,False,False,False,False,False,False,False,False,-0.022411232617794,0.0,,,,,-0.049952747401107,-0.1499932496287296,,-0.1477177773135574,,,1.3333333333333333,,,
1997-05-22,750.0,750.0,750.0,750.0,2000.0,750.0,757.76,763.1400000000001,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0123999999999999,-0.0493333333333333,,,,,-0.0741333333333333,-0.1728,,-0.1579526692350026,,,0.25,,,
1997-05-23,750.0214285714285,777.8,750.0214285714285,777.8,31000.0,777.8,759.6200000000001,764.99,,,,False,False,False,False,False,False,False,False,False,False,True,-0.0119568012342503,-0.0714836718950886,,,,,-0.107225507842633,-0.2023656466958086,,-0.1648256839958692,,,15.5,,,
1997-05-27,768.47625,768.47625,740.7,740.7,10000.0,740.7,754.0600000000001,762.21,,,,False,False,False,False,False,False,False,False,False,False,False,0.0375320642635344,-0.049952747401107,,,,,-0.0625084379640881,-0.1499932496287296,,-0.1644559898190789,,,0.3225806451612903,,,
1997-05-28,742.5588383838384,742.5588383838384,733.3,733.3,7000.0,733.3,748.5,757.76,,,,False,False,False,False,False,False,False,False,False,False,False,0.0100913677894451,0.0151370516841674,,,,,0.00763671075958,-0.1666439383608345,,-0.1646827491554053,,,0.7,,,
1997-05-29,731.5076726342711,731.5076726342711,724.1,724.1,2000.0,724.1,745.1800000000001,753.32,,,,False,False,False,False,False,False,False,False,False,False,False,0.0229250103576854,0.0229250103576854,,,,,-0.0410164341941721,-0.1816047507250379,,-0.167140126373918,,,0.2857142857142857,,,
1997-05-30,724.03425,740.7,712.92375,740.7,13000.0,740.7,743.32,750.5400000000001,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0373970568381261,-0.1499932496287296,,,,,-0.0625084379640881,-0.1999459970298366,,-0.1714632131531962,,,6.5,,,
1997-06-02,768.5,768.5,768.5,768.5,5000.0,768.5,741.46,750.5400000000001,783.404,,,False,False,False,False,False,False,False,False,False,False,False,-0.0602472348731294,-0.1324658425504228,,,-0.0193936239427456,,-0.0964216005204945,-0.2288874430709173,,-0.1786180616622697,,,0.3846153846153846,,,
1997-06-03,768.5,768.5,768.5,768.5,1000.0,768.5,747.0200000000001,750.5400000000001,779.328,,,False,False,False,False,False,False,False,False,False,False,False,-0.0843201040988938,-0.1445673389720234,,,-0.0140897852960311,,-0.0964216005204945,-0.2409889394925179,,-0.1870120180136968,,,0.2,-0.0052301469984397,,
1997-06-04,740.7,740.7,740.7,740.7,3000.0,740.7,748.5,748.5,775.104,,,False,False,False,False,False,False,False,False,False,True,False,0.0049952747401106,-0.0999054948022141,,,-0.046447954637505,,-0.0599432968813285,-0.2125016875928177,,-0.1909819639278556,,,3.0,-0.0054495912806538,-0.0002194442822141,
1997-06-05,740.7,740.7,740.7,740.7,3000.0,740.7,751.8199999999999,748.5,771.0280000000001,,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0874848116646416,,,-0.0409450519778589,,-0.0599432968813285,-0.2498987444309437,,-0.2008684034736137,,,1.0,-0.005286448741161,0.0001631425394928,
1997-06-06,722.2597402597403,722.2597402597403,713.0,713.0,4000.0,713.0,746.28,744.8,765.844,,,False,False,False,False,False,False,False,False,False,True,False,-0.1169705469845722,-0.0520336605890603,,,-0.0741150070126227,,0.0077138849929873,-0.1819074333800842,,-0.2018796992481202,,,1.3333333333333333,-0.006769002564491,-0.00148255382333,
1997-06-09,722.2,722.2,722.2,722.2,2000.0,722.2,737.0200000000001,739.24,761.4000000000001,,,False,False,False,False,False,False,False,False,False,False,False,-0.0768485184159512,-0.0512323456106341,,,-0.0542785931874827,,-0.025616172805317,-0.1923289947382997,,-0.2008955143119959,,,0.5,-0.0058366167586025,0.0009323858058885,
1997-06-10,703.7,703.7,703.7,703.7,2000.0,703.7,724.0600000000001,735.54,756.8800000000001,,,False,False,False,False,False,False,False,False,False,True,False,-0.0657950831320165,0.0,,,-0.0755719766946142,,0.0132158590308369,-0.2052010800056843,,-0.2064333686815128,,,1.0,-0.0059718845787971,-0.0001352678201946,
1997-06-16,744.4,744.4,744.4,744.4,3000.0,744.4,724.8000000000001,736.6499999999999,753.3240000000002,,,False,False,False,False,False,False,False,False,False,False,False,-0.1043793659322943,-0.0546749059645351,,,-0.0119881783987106,,-0.0521225147770015,-0.2486566362170876,,-0.2146609651802074,,,1.5,-0.004720412465287,0.00125147211351,
1997-06-17,742.55175,742.55175,740.7,740.7,5000.0,740.7,724.8,738.3099999999998,750.7280000000002,,,False,False,False,False,False,False,False,False,False,False,False,-0.0874848116646416,-0.049952747401107,,,-0.0135385446199542,,-0.0449574726609964,-0.2249223707303901,,-0.2189324267584074,,,1.6666666666666667,-0.0034579767905286,0.0012624356747584,
1997-06-18,648.1176470588235,648.1176470588235,629.6,629.6,50000.0,629.6,708.12,727.1999999999999,744.8000000000002,,,False,False,False,False,False,False,False,False,False,True,False,0.07353875476493,0.1029224904701397,,,-0.1829733163913598,,0.1265883100381193,-0.1029224904701398,,-0.2108223322332231,,,10.0,-0.0079591836734693,-0.0045012068829407,
1997-06-19,657.4402777777779,666.7,650.0325,666.7,11000.0,666.7,697.0200000000001,717.02,741.0960000000002,,,False,False,False,False,False,False,False,False,False,False,False,0.0277486125693715,0.0415479226038697,,,-0.1115884205789713,,0.0832458377081145,-0.152842357882106,,-0.2034950210593844,,,0.22,-0.0049980029577813,0.002961180715688,
1997-06-20,649.992676056338,666.6591549295774,648.1408450704225,657.4,9000.0,657.4,687.76,705.91,736.6520000000002,,,False,False,False,False,False,False,False,False,False,True,False,0.0704289625798601,0.0562823243078795,,,-0.1205536963796777,,0.0845756008518406,-0.1352296927289321,,-0.193055771982264,,,0.8181818181818182,-0.0060326992935606,-0.0010346963357793,
1997-06-23,664.8480555555556,679.6636111111112,664.8480555555556,666.7,11000.0,666.7,672.22,698.51,732.2080000000003,,,False,False,False,False,False,False,False,False,False,True,False,0.055497225138743,0.1082945852707363,,,-0.0982570871456431,,0.055497225138743,-0.1666416679166042,,-0.1884726059755765,,,1.2222222222222223,-0.0060693136376546,-3.661434409396678e-05,
1997-06-24,685.158904109589,685.158904109589,675.9,675.9,4000.0,675.9,659.2600000000001,692.03,728.5040000000004,,,False,False,False,False,False,False,False,False,False,False,False,0.0411303447255512,0.0273709128569315,,,-0.0778280810770829,,0.0273709128569315,-0.2055037727474478,,-0.1835614062974148,,,0.3636363636363636,-0.0050843921241337,0.0009849215135208,
1997-06-25,675.9,675.9,675.9,675.9,11000.0,675.9,668.52,688.3199999999999,724.8000000000003,,,False,False,False,False,False,False,False,False,False,True,False,0.0273709128569315,0.0273709128569315,,,-0.0723479804704842,,0.0273709128569315,-0.2055037727474478,,-0.1858873779637375,,,2.75,-0.0051103752759382,-2.598315180450585e-05,
1997-06-26,677.7924324324325,685.2,677.7924324324325,685.2,5000.0,685.2,672.22,684.6199999999999,721.4680000000003,,,False,False,False,False,False,False,False,False,False,False,False,0.0134267367192059,0.0134267367192059,,,-0.0529305312317575,,0.0297723292469351,-0.2162872154115587,,-0.1882504162893282,,,0.4545454545454545,-0.0046183614519285,0.0004920138240097,
1997-06-27,687.0334210526316,703.7,675.9223684210526,703.7,10000.0,703.7,681.4799999999999,684.6199999999999,718.8760000000002,,,False,False,False,False,False,False,False,False,False,False,False,-0.0132158590308371,-0.0132158590308371,,,-0.0215660082421488,,0.0262896120505897,-0.2368907204774762,,-0.1915076977009142,870.4,,2.0,-0.0036056287871623,0.0010127326647662,
1997-07-02,703.7,703.7,703.7,703.7,10000.0,703.7,688.8799999999999,680.55,716.5800000000002,,,False,False,False,False,False,False,False,False,False,False,False,0.0500213159016625,-0.010515844820236,,,-0.0183032542276539,,0.002700014210601,-0.1841693903652124,,-0.1844978326353684,846.3,,1.0,-0.003204108403807,0.0004015203833552,
1997-07-03,712.9592105263158,712.9592105263158,703.7,703.7,15000.0,703.7,694.4399999999999,676.85,715.1000000000001,,,False,False,False,False,False,False,False,False,False,False,False,-0.0132158590308371,-0.010515844820236,,,-0.0162000852636067,,0.0,-0.2368907204774762,,-0.1855211642165916,842.6,,1.5,-0.0020696406097049,0.001134467794102,
1997-07-04,694.4,694.4,694.4,694.4,8000.0,694.4,698.1400000000001,683.3299999999999,712.8760000000002,,,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0347062211981567,,,-0.0266071428571431,,0.0400345622119816,-0.2132776497695853,,-0.195952175376465,842.6,,0.5333333333333333,-0.0031197571527165,-0.0010501165430115,
1997-07-07,694.4,694.4,694.4,694.4,5000.0,694.4,699.9800000000001,686.0999999999999,709.5400000000003,,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0133928571428572,,,-0.0218029953917055,,0.0,-0.199884792626728,,-0.2005392799883397,833.3,,0.625,-0.0047016376807507,-0.0015818805280342,
1997-07-08,694.4,694.4,694.4,694.4,8000.0,694.4,698.1200000000001,689.7999999999998,707.6880000000002,,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0267857142857143,,,-0.0191359447004611,,0.0027361751152073,-0.199884792626728,,-0.2066975935053636,816.7,,1.6,-0.0026169724511367,0.0020846652296139,
1997-07-09,703.7142857142858,740.7518796992481,703.7142857142858,738.9,54000.0,738.9,705.1600000000001,697.0199999999998,707.9120000000001,,,False,False,False,False,True,False,True,False,False,False,False,-0.0576532683719042,-0.0450669914738123,,,0.0419380159696844,,-0.0476383813777235,-0.2606577344701584,,-0.2162491750595388,833.3,,6.75,0.0003164235102667,0.0029333959614035,
1997-07-11,694.4,694.4,694.4,694.4,2000.0,694.4,703.3,698.8699999999998,706.724,,,False,False,False,False,False,False,False,False,False,True,False,0.0027361751152073,0.018721198156682,,,-0.0177476958525346,,0.0133928571428572,-0.2266705069124423,,-0.2183238656688652,805.6,,0.037037037037037,-0.0016809956928024,-0.0019974192030691,
1997-07-15,725.8794666666666,725.8794666666666,694.4,694.4,5000.0,694.4,703.3,700.7199999999999,704.8720000000001,,,False,False,False,False,False,False,False,False,False,True,False,0.0347062211981567,0.0214573732718893,,,-0.0150806451612904,,0.0400345622119816,-0.3306451612903225,,-0.2306912889599269,777.8,,2.5,-0.0026274273910723,-0.0009464316982699,
1997-07-16,694.4,703.6586666666666,694.4,694.4,11000.0,694.4,703.3,701.6399999999999,701.908,,,False,False,False,False,False,False,False,False,False,True,False,0.0133928571428572,0.0400345622119816,,,-0.0108122119815668,,0.0400345622119816,-0.3199884792626728,,-0.2409355224901658,759.3,,2.2,-0.0042227756344137,-0.0015953482433413,
1997-07-22,696.2517333333333,696.2517333333333,694.4,694.4,2000.0,694.4,703.3,700.7099999999998,698.9440000000001,,,False,False,False,False,False,False,False,False,False,True,False,0.0267857142857143,0.0267857142857143,,,-0.0065437788018434,,0.0267857142857143,-0.199884792626728,,-0.2372736224686386,768.5,,0.1818181818181818,-0.0042406830876292,-1.790745321554859e-05,
1997-07-23,696.3,696.3,696.3,696.3,2000.0,696.3,694.78,699.9699999999999,697.168,,,False,False,False,False,False,False,False,False,False,False,False,0.013356311934511,0.0106276030446647,,,-0.0012465891138877,,-0.0053138015223322,-0.2020680741059887,,-0.2391102475820389,777.8,,1.0,-0.0025474491083929,0.0016932339792363,
1997-07-24,696.3,696.3,696.3,696.3,2000.0,696.3,695.1600000000001,699.2299999999999,695.3919999999999,,,False,False,False,False,True,False,False,False,False,True,False,0.015941404566997,-0.0027287088898462,,,0.0013040356168318,,-0.0425104121786584,-0.2020680741059887,,-0.2356449237017859,768.5,,1.0,-0.0025539551792371,-6.506070844223156e-06,
1997-07-25,718.5,718.5,714.7963917525774,718.5,10000.0,718.5,699.9799999999999,701.64,695.6119999999999,,,False,False,False,False,False,False,True,False,False,False,True,-0.0128044537230341,-0.0335421016005567,,,0.0318552540013919,,-0.0720946416144745,-0.229366736256089,,-0.2372156661535829,768.5,,5.0,0.0003162682644921,0.0028702234437292,
1997-07-30,703.7,703.7,703.7,703.7,3000.0,703.7,701.8399999999999,702.5699999999999,694.8719999999998,,,False,False,False,False,False,False,False,False,False,True,False,0.0262896120505897,0.002700014210601,,,0.0125451186585195,,-0.0525792241011794,-0.2131590166264032,,-0.238495808246865,768.5,,0.3,-0.0010649443350717,-0.0013812125995639,
1997-07-31,729.6675324675325,729.6675324675325,703.7402597402597,713.0,11000.0,713.0,705.5600000000001,704.4300000000001,695.2439999999998,,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0129032258064516,,,0.0249032258064518,,-0.0649368863955118,-0.2259467040673212,,-0.2410317561716566,768.5,,3.6666666666666665,0.0005350639487718,0.0016000082838436,
1997-08-01,705.6,705.6,705.6,705.6,5000.0,705.6,707.42,701.1,693.6919999999998,,,False,False,False,False,False,False,False,False,False,True,False,-0.0026927437641723,0.0,,,0.0168764172335604,,-0.0551303854875283,-0.3307823129251701,,-0.2479960062758524,761.1,,0.4545454545454545,-0.0022373041638075,-0.0027723681125794,
1997-08-04,707.4,709.2518324607329,707.4,707.4,4000.0,707.4,709.64,702.4,692.3599999999999,,,False,False,False,False,False,False,False,False,False,False,False,-0.0183771557817359,-0.0052304212609555,,,0.0212609556121007,,-0.070681368391292,-0.410941475826972,,-0.2665148063781322,740.7,,0.8,-0.0019238546420935,0.000313449521714,
1997-08-05,709.3,709.3,709.3,709.3,1000.0,709.3,707.8,703.89,695.5479999999999,,,False,False,False,False,False,False,True,False,True,False,False,-0.0210066262512335,0.0181869448752292,,,0.0193881291414071,,0.0181869448752292,-0.4777950091639644,,-0.2814786401284292,750.0,,0.25,0.0045834363695963,0.0065072910116898,
1997-08-06,707.3856410256411,722.2,707.3856410256411,722.2,10000.0,722.2,711.5,706.67,697.7679999999999,,,False,False,False,False,False,False,True,False,False,True,False,-0.0229853226253115,-0.0384934921074495,,,0.0338299639988924,,-0.0897258377180837,-0.4358903350872335,,-0.2934750307781568,777.8,,10.0,0.0031815732449754,-0.0014018631246208,
1997-08-07,713.0,713.0,713.0,713.0,1000.0,713.0,711.5,708.53,699.9919999999998,,,False,False,False,False,False,False,True,False,False,True,False,0.0129032258064516,-0.0234221598877981,,,0.0182440392706874,,-0.0883590462833099,-0.4856942496493688,,-0.3219906002568699,740.7,870.4,0.1,0.0031771791677618,-4.394077213624829e-06,
1997-08-08,709.2555263157896,709.2555263157896,703.7,703.7,12000.0,703.7,711.1199999999999,709.27,701.472,,,False,False,False,False,False,False,True,False,False,True,False,0.002700014210601,0.0,,,0.0031661219269576,,-0.0763109279522524,-0.4894131021742219,,-0.3503743285349724,733.3,846.3,12.0,0.002109849003239,-0.0010673301645227,
1997-08-11,694.4,694.4,694.4,694.4,2000.0,694.4,708.52,709.0799999999999,702.212,,,False,False,False,False,False,False,True,False,False,True,False,0.0133928571428572,0.0133928571428572,,,-0.01125,,-0.066532258064516,-0.4932315668202765,,-0.3789276245275568,724.1,842.6,0.1666666666666666,0.0010538128086674,-0.0010560361945716,
1997-08-13,694.4,694.4,694.4,694.4,6000.0,694.4,705.5400000000001,706.6699999999998,702.952,,,False,False,False,False,False,False,True,False,False,True,False,0.0400345622119816,0.0400345622119816,,,-0.012315668202765,,-0.066532258064516,-0.5200172811059908,,-0.4079980754807759,740.7,842.6,3.0,0.0010527034562815,-1.1093523859580928e-06,
1997-08-15,705.6,705.6,705.6,705.6,1000.0,705.6,702.22,706.8599999999999,703.7679999999999,,,False,False,False,False,False,False,True,False,False,False,False,-0.0158730158730159,0.0235260770975057,,,0.0025963718820863,,-0.0840419501133787,-0.5538548752834467,,-0.4419545596016184,768.5,833.3,0.1666666666666666,0.0011594730081502,0.0001067695518687,
1997-08-18,722.2,722.2,722.2,722.2,1000.0,722.2,704.0600000000001,707.78,704.508,,,False,False,False,False,False,False,True,False,False,True,False,-0.035862641927444,-0.0127388535031847,,,0.02449736914982,,-0.105095541401274,-0.5641096649127666,,-0.4761790386843368,768.5,816.7,1.0,0.0010503784201174,-0.0001090945880328,
1997-08-19,713.007874015748,713.007874015748,705.6,705.6,2000.0,705.6,704.44,707.78,704.584,,,False,False,False,False,False,False,True,False,False,True,False,-0.0026927437641723,-0.0184240362811791,,,0.0014399092970522,,-0.1077097505668934,-0.6037414965986394,,-0.503390884173048,740.7,833.3,2.0,0.0001078650664788,-0.0009425133536386,
1997-08-20,722.2184210526316,722.2184210526316,703.7,703.7,26000.0,703.7,706.3,707.4100000000001,704.5840000000001,,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0525792241011794,,,-0.0012562171379849,,-0.1053005542134432,-0.6026715930083842,,-0.5225116976011083,740.7,805.6,13.0,1.613531356397761e-16,-0.0001078650664786,
1997-08-21,722.2,722.2,722.2,722.2,8000.0,722.2,711.86,708.7,705.696,,,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0768485184159512,,,0.0228523954583218,,-0.1409581833287179,-0.6282193298255331,,-0.5377592775504445,713.0,777.8,0.3076923076923077,0.0015757493311567,0.0015757493311565,
1997-08-22,703.6586666666666,703.6586666666666,694.4,694.4,2000.0,694.4,709.62,705.92,705.696,,,False,False,False,False,False,False,False,False,False,True,False,0.0400345622119816,-0.0398905529953916,,,-0.0162672811059908,,-0.1065668202764977,-0.5466589861751152,,-0.5490565503173164,722.2,759.3,0.25,0.0,-0.0015757493311567,
1997-08-25,694.4481382978723,696.3,694.4481382978723,696.3,59000.0,696.3,704.4399999999999,704.25,705.7720000000002,,,False,False,False,False,False,False,True,False,False,False,False,0.0239839149791757,-0.0425104121786584,,,-0.013603331897171,,-0.0957920436593421,-0.5478960218296711,,-0.555356762513312,703.7,768.5,29.5,0.0001076835011875,0.0001076835011875,
1997-08-26,703.7,703.7,703.7,703.7,2000.0,703.7,704.0600000000001,704.25,704.364,,,False,False,False,False,False,False,False,False,False,True,False,-0.0157737672303538,-0.0525792241011794,,,-0.0009435839135995,,-0.131590166264033,-0.5263606650561319,,-0.5590486332978345,744.4,777.8,0.0338983050847457,-0.0019989664434867,-0.0021066499446743,
1997-08-27,703.7,703.7,703.7,703.7,8000.0,703.7,704.0599999999998,705.18,704.7360000000001,,,False,False,False,False,False,False,True,False,False,False,False,-0.0525792241011794,-0.0657950831320165,,,-0.0014722182748331,,-0.1578797783146227,-0.5131448060252949,,-0.5609489775660115,740.7,768.5,4.0,0.0005278572401581,0.0025268236836449,
1997-08-29,685.1641025641027,722.2,685.1641025641027,722.2,18000.0,722.2,704.0599999999998,707.9599999999999,705.8480000000001,,,False,False,False,True,True,False,True,False,True,False,False,-0.0768485184159512,0.0,,,0.0226419274439213,,-0.1794516754361672,-0.5256161728053171,,-0.5613593988360923,629.6,768.5,2.25,0.0015754100032867,0.0010475527631286,
1997-09-01,722.2,722.2,720.3482051282052,722.2,31000.0,722.2,709.6199999999999,709.6199999999999,706.9600000000002,730.7573333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0768485184159512,-0.0897258377180837,,,0.0211021877596232,-0.0118489799686143,-0.1794516754361672,-0.5641096649127666,,-0.5623855020997153,666.7,768.5,1.7222222222222223,0.0015729319904946,-2.478012792154257e-06,
1997-09-02,713.0,713.0,713.0,713.0,2000.0,713.0,712.96,708.6999999999999,707.7040000000001,728.6586666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.0649368863955118,-0.0883590462833099,,,0.0074277699859746,-0.0219616643291259,-0.1819074333800842,-0.5844319775596073,,-0.564427825596162,657.4,768.5,0.064516129032258,0.0010512869787367,-0.0005216450117578,
1997-09-08,692.6,692.6,692.6,692.6,2000.0,692.6,710.74,707.4,707.556,726.6093333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.037395321975166,-0.061507363557609,,,-0.0215939936471267,-0.0491038598517664,-0.1578111464048514,-0.598902685532775,-0.0028204060136855,-0.5638818207520496,666.7,761.1,1.0,-0.0002091707228827,-0.0012604577016194,5.977199375808203e-05
1997-09-10,685.2194444444445,685.2194444444445,666.7,666.7,2000.0,666.7,703.3399999999999,703.6999999999999,706.3720000000001,724.264,,False,False,False,False,False,False,False,False,False,True,False,-0.0139493025348733,-0.0277486125693715,,,-0.0595050247487626,-0.0863416829158541,-0.1666416679166042,-0.5416229188540573,-0.00323822989039,-0.557893988915731,675.9,740.7,1.0,-0.0016761706296398,-0.0014669999067571,-0.0004178238767044
1997-09-11,666.7,666.7,666.7,666.7,5000.0,666.7,692.24,698.1499999999999,704.3000000000002,721.9186666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0832458377081145,-0.0277486125693715,,,-0.0563971801409931,-0.0828238588070596,-0.1250937453127344,-0.5416229188540573,-0.0032487500900378,-0.5490653870944638,675.9,750.0,2.5,-0.0029419281556153,-0.0012657575259754,-1.0520199647809977e-05
1997-09-12,666.7,666.7,666.7,666.7,6000.0,666.7,681.14,695.3799999999999,702.8200000000002,719.6973333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0139493025348733,-0.0305984700764963,,,-0.0541772911354434,-0.0794920253987299,-0.1250937453127344,-0.5833208339583021,-0.0030864826510404,-0.5525899508182576,685.2,777.8,1.2,-0.002105802339148,0.0008361258164673,0.0001622674389973
1997-09-17,666.7,666.7,666.7,666.7,1000.0,666.7,671.8800000000001,692.42,700.9680000000002,717.6973333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0250487475626219,-0.0305984700764963,,,-0.0513994300284987,-0.0764921753912303,-0.16109194540273,-0.5833208339583021,-0.0027866900253217,-0.556020912163138,703.7,740.7,0.1666666666666666,-0.0026420606932127,-0.0005362583540647,0.0002997926257187
1997-09-19,657.4402777777779,666.7,657.4402777777779,666.7,5000.0,666.7,666.7,688.72,699.4120000000001,715.4759999999999,,False,False,False,False,False,False,False,False,False,False,False,-0.0250487475626219,-0.055647217639118,,,-0.049065546722664,-0.0731603419829006,-0.16109194540273,-0.5833208339583021,-0.0031046930062411,-0.561694157277268,703.7,733.3,5.0,-0.0022247259126238,0.0004173347805889,-0.0003180029809194
