日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2014-12-30,3199.9629415170816,3333.2947307469603,2758.3013896931097,2878.3,145100.0,2878.3,2910.32,2386.82,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1314317479067505,-0.3109474342493833,,,,,-0.2431991105861098,-0.4128478615849634,,-0.2143312021853345,,,0.3743550051599587,,,
2015-01-05,2745.0348350253803,2816.7024111675123,2583.3661167512687,2626.7,76300.0,2626.7,2873.0,2472.6600000000003,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1148589484905013,-0.1465717440134008,,,,,-0.1440590855445995,-0.3528000913693988,,-0.2525256201823139,,,0.5258442453480359,,,
2015-01-06,2566.6666666666665,2803.333333333333,2541.6666666666665,2575.0,57000.0,2575.0,2881.34,2556.49,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1825242718446602,-0.1954563106796117,,,,,-0.1262135922330097,-0.3262135922330097,,-0.2870772035094993,,,0.747051114023591,,,
2015-01-07,2616.7016722408025,2741.7033444816047,2458.3662207357856,2491.7,57900.0,2491.7,2764.34,2637.1600000000003,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1063530922663242,-0.2093751254163823,,,,,-0.2020307420636513,-0.3107115623871252,,-0.3212395152360874,,,1.0157894736842106,,,
2015-01-08,2576.70012987013,2666.7012987012986,2466.698701298701,2566.7,39600.0,2566.7,2627.6800000000003,2712.5000000000005,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1779327541200763,-0.2402696068882222,,,,,-0.2649316242646198,-0.3298788327424318,,-0.3487557603686637,,,0.6839378238341969,,,
2015-01-09,2666.6666666666665,2773.333333333333,2470.0,2500.0,80900.0,2500.0,2552.0199999999995,2731.17,,,,False,False,False,False,False,False,False,False,False,False,False,-0.20668,-0.23668,,,,,-0.22132,-0.293,,-0.3568690341501994,,,2.042929292929293,,,
2015-01-13,2476.6666666666665,2516.6666666666665,2266.6666666666665,2325.0,25500.0,2325.0,2491.68,2682.34,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0358279569892473,-0.0881720430107526,,,,,-0.1534193548387097,-0.2666666666666666,,-0.3504738400053684,,,0.315203955500618,,,
2015-01-14,2230.0,2311.6666666666665,2066.6666666666665,2105.0,26000.0,2105.0,2397.68,2639.51,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0158194774346794,0.0926365795724465,,,,,-0.0720665083135392,-0.2209026128266033,,-0.3461854662418404,,,1.0196078431372548,,,
2015-01-15,2108.3648952095805,2311.7012724550896,2085.03121257485,2226.7,43400.0,2226.7,2344.6800000000003,2554.51,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1152827053487222,-0.0696097363811919,,,,,-0.0419454798580858,-0.2365383751740243,,-0.3294212980180152,,,1.6692307692307693,,,
2015-01-16,2276.6666666666665,2310.0,2066.6666666666665,2110.0,26600.0,2110.0,2253.34,2440.51,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0758293838862559,0.0134123222748816,,,,,-0.0442180094786729,-0.1658767772511848,,-0.2978926535847016,,,0.6129032258064516,,,
2015-01-19,2164.963613445378,2166.63025210084,1958.3004201680671,1983.3,14900.0,1983.3,2150.0,2351.01,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0378157616094388,0.0168406191700701,,,,,-0.0268744012504411,-0.1214138052740382,,-0.2689312253031676,,,0.5601503759398496,,,
2015-01-20,1950.028996282528,2308.367657992565,1880.0279553903345,2241.7,55000.0,2241.7,2133.34,2312.51,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0542891555515902,-0.1175001115225052,,,,,-0.1264219119418298,-0.2349556140429138,,-0.2561113249240004,,,3.691275167785234,,,
2015-01-21,2196.702011263073,2216.702333065165,2048.366291230893,2071.7,22600.0,2071.7,2126.6800000000003,2262.18,,,,False,False,False,False,False,False,False,False,False,False,False,0.110199353188203,-0.0313751991118404,,,,,-0.053096490804653,-0.1625235313993338,,-0.2395609544775393,,,0.4109090909090909,,,
2015-01-22,2035.0,2090.0,1966.6666666666663,1970.0,9100.0,1970.0,2075.34,2210.01,,,,False,False,False,False,False,False,False,False,False,False,False,0.0516243654822334,0.0101522842639593,,,,,-0.0110152284263959,-0.1370558375634517,,-0.2224017085895539,,,0.4026548672566372,,,
2015-01-23,2005.0,2025.0,1910.0,1950.0,6800.0,1950.0,2043.34,2148.34,2314.4679999999994,,,False,False,False,False,False,False,False,False,False,False,False,0.0965641025641026,0.0803589743589742,,,-0.1869066666666663,,-0.0179487179487179,-0.1487179487179487,,-0.2028729158326895,,,0.7472527472527473,,,
2015-01-26,1941.632751091703,1953.2992139737992,1858.3008733624447,1908.3,7900.0,1908.3,2028.34,2089.17,2300.8,,,False,False,False,False,False,False,False,False,False,False,False,0.0568044856678719,0.1414871875491276,,,-0.2056804485667873,,-0.0288214641303778,-0.1523869412566158,,-0.1874763662124193,,,1.161764705882353,-0.0059405424200274,,
2015-01-27,1916.6666666666663,2245.0,1900.0,2120.0,46300.0,2120.0,2004.0,2068.67,2314.868,,,False,False,False,False,False,False,True,False,True,False,False,-0.0668396226415094,0.0605188679245283,,,-0.0919188679245282,,-0.1194811320754716,-0.258254716981132,,-0.1858295426530089,,,5.860759493670886,0.006077236369417,0.0120177787894445,
2015-01-28,2220.0,2393.333333333333,2150.0,2300.0,84500.0,2300.0,2049.66,2088.17,2337.4,,,False,False,False,False,False,False,True,False,False,False,True,-0.1275217391304347,-0.0217391304347826,,,-0.0162608695652174,,-0.1746521739130435,-0.2880434782608695,,-0.1935522490984929,,,1.825053995680345,0.0096397706853769,0.0035625343159599,
2015-01-29,2233.369267900241,2233.369267900241,2068.366613032985,2071.7,14000.0,2071.7,2070.0,2072.67,2352.868,,,False,False,False,False,False,False,True,False,False,True,False,-0.0394362118067286,-0.040256793937346,,,-0.1357184920596612,,-0.0989525510450353,-0.2313076217599072,,-0.1927079564040585,,,0.165680473372781,0.0065741044546484,-0.0030656662307285,
2015-01-30,2053.301325019486,2214.9654715510524,2034.968277474669,2138.3,12200.0,2138.3,2107.66,2075.5,2365.868,,,False,False,False,False,False,False,True,False,False,True,False,-0.0147780947481645,-0.1176635645138662,,,-0.1064247299256417,,-0.1737829116587944,-0.2599261095262592,,-0.2023608768971332,,,0.8714285714285714,0.0054948120520671,-0.0010792924025813,
2015-02-02,2056.700661157025,2138.3686776859504,2016.7,2016.7,7200.0,2016.7,2129.34,2078.84,2354.004,,,False,False,False,False,False,False,False,False,False,True,False,0.0801309069271583,-0.0347101700798333,,,-0.1672554172658302,,-0.1925918579858184,-0.2153022264094808,,-0.2113390159896866,,,0.5901639344262295,-0.0050399234665701,-0.0105347355186373,
2015-02-03,2044.965543386689,2094.964700926706,1978.3,1978.3,6300.0,1978.3,2101.0,2052.5,2320.6040000000003,,,False,False,False,False,False,False,False,False,False,True,False,0.1364808168629632,-0.0050548450689986,,,-0.173029368649851,,-0.199666380225446,-0.2240812819087095,,-0.2099878197320341,,,0.875,-0.0143928046318974,-0.0093528811653272,
2015-02-04,1985.032973421927,2065.0343023255814,1973.3661129568104,2006.7,5700.0,2006.7,2042.34,2046.0,2299.54,,,False,False,False,False,False,False,False,False,False,False,False,0.1212438331589176,-0.026610853640305,,,-0.1459311307121143,,-0.0864105247421139,-0.2363083669706483,,-0.2173753665689149,,,0.9047619047619048,-0.0091600928881429,0.0052327117437544,
2015-02-05,2056.6666666666665,2058.333333333333,1975.0,1990.0,3900.0,1990.0,2026.0,2048.0,2256.072,,,False,False,False,False,False,False,False,False,False,True,False,-0.0008542713567839,0.0720100502512563,,,-0.1337045226130654,,-0.0443718592964823,-0.228643216080402,,-0.2261962890625,,,0.6842105263157895,-0.0192671155885095,-0.0101070227003665,
2015-02-06,2016.6985759493668,2183.367879746835,2016.6985759493668,2106.7,15200.0,2106.7,2019.68,2063.67,2210.34,,,False,False,False,False,False,False,False,False,False,True,True,-0.1044287273935538,-0.0427208430246355,,,-0.0491954241230361,,0.1075615892153607,-0.2737456685811932,,-0.2383714450469309,,,3.897435897435898,-0.0206900295882081,-0.0014229139996986,
2015-02-09,2163.3002295332826,2214.9661055853103,2106.634429992349,2178.3,12500.0,2178.3,2052.0,2090.67,2182.34,,,False,False,False,False,False,False,False,False,False,False,False,-0.1063214433273654,-0.1139879722719552,,,-0.0018546573015654,,0.0022953679474819,-0.2964697240967727,,-0.2522731947174829,,,0.8223684210526315,-0.0128302647616778,0.0078597648265303,
2015-02-10,2128.3017790956264,2251.6332839140105,2098.302223869533,2248.3,14400.0,2248.3,2106.0,2103.5,2167.204,,,False,False,False,False,True,False,False,False,False,False,False,-0.1245385402303963,-0.1289863452386248,,,0.0360699194947293,,-0.1230262865275986,-0.3250455900013344,,-0.2594485381507012,,,1.152,-0.0069841140935509,0.0058461506681268,
2015-02-12,2276.6666666666665,2326.6666666666665,2180.0,2250.0,16400.0,2250.0,2154.66,2098.5,2154.204,,,False,False,False,False,False,False,False,False,False,False,False,-0.1318666666666667,-0.1281333333333333,,,0.0425759999999999,,-0.1548,-0.3311111111111111,,-0.2639980938765785,,,1.1388888888888888,-0.0060347116614768,0.0009494024320741,
2015-02-13,2171.63025984912,2279.9617770326904,1951.633948030176,1988.3,25400.0,1988.3,2154.32,2090.16,2134.068,,,False,False,False,False,False,False,False,False,False,True,False,0.072926620731278,-0.0201176884775939,,,-0.0733128803500479,,0.0058844238796962,-0.2405572599708293,,-0.265008420408007,,,1.548780487804878,-0.0094355006494638,-0.003400788987987,
2015-02-16,1983.368374558304,1998.368639575972,1858.3661660777384,1886.7,16800.0,1886.7,2110.32,2065.0,2106.8680000000004,,,False,False,False,False,False,False,False,False,False,True,False,0.068903376265437,0.0149997349870143,,,-0.1166947580431442,,0.0432501192558434,-0.2049610430911115,,-0.2600484261501211,,,0.6614173228346457,-0.0129101585861097,-0.0034746579366458,
2015-02-17,1886.69897260274,1983.367294520548,1886.69897260274,1946.7,8100.0,1946.7,2064.0000000000005,2058.0,2084.736,,,False,False,False,False,False,False,False,False,False,False,False,-0.0085786202291056,-0.0479786305029023,,,-0.070907689936816,,0.0033903529049159,-0.1960754096676427,,-0.2583819241982507,2250.0,,0.4821428571428571,-0.0106162123165717,0.0022939462695379,
2015-02-18,1949.9669771380184,2003.2994072819645,1921.634123624048,1968.3,6900.0,1968.3,2008.0,2057.0,2070.4680000000003,,,False,False,False,False,False,False,False,False,False,False,False,-0.005080526342529,-0.0516181476400954,,,-0.0519067215363513,,0.0025402631712645,-0.2125184169079916,,-0.2572921730675741,1768.3,,0.8518518518518519,-0.006891195613745,0.0037250167028266,
2015-02-19,2008.2990614334472,2008.2990614334472,1941.633532423208,1953.3,4600.0,1953.3,1948.66,2051.66,2064.4,,,False,False,False,False,False,False,False,False,False,False,False,0.0043004146828444,-0.0281574770900527,,,-0.0568781037219065,,0.0068601853273947,-0.2320688066349255,,-0.2569431582230973,1736.7,,0.6666666666666666,-0.0029393528385972,0.0039518427751478,
2015-02-20,1996.63546875,2149.96640625,1954.969453125,2133.3,30400.0,2133.3,1977.66,2065.99,2060.6640000000007,,,False,False,False,False,True,False,False,False,False,False,True,-0.0867201050016407,-0.1249707026672292,,,0.0340486570102655,,-0.071063610368912,-0.3205362583790372,,-0.2662355577713347,1685.0,,6.608695652173913,-0.0018130078460144,0.0011263449925828,
2015-02-23,2158.369008264463,2166.7024793388427,2001.699752066116,2016.7,7000.0,2016.7,2003.6600000000003,2056.99,2056.932,,,False,False,False,False,False,False,False,False,False,True,False,-0.0504289185302722,-0.1239648931422621,,,-0.0199494223235978,,0.004115634452323,-0.2884415133634155,,-0.2676434985099586,1813.3,,0.2302631578947368,-0.0018143526378124,-1.344791798069296e-06,
2015-02-24,2001.6666666666663,2001.6666666666663,1930.0,1930.0,6800.0,1930.0,2000.32,2032.1600000000003,2054.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.039740932642487,-0.156321243523316,,,-0.0646632124352332,,0.0501036269430054,-0.266839378238342,,-0.2644772065191718,2313.3,,0.9714285714285714,-0.0010375705664782,0.0007767820713341,
2015-02-25,1933.300425531915,2033.2987234042555,1933.300425531915,1958.3,8500.0,1958.3,1998.32,2003.16,2043.464,,,False,False,False,False,False,False,False,False,False,True,False,-0.0467752642598171,-0.1914926211509983,,,-0.0434887402338763,,0.042587958943982,-0.2746259510800183,,-0.2586712993470317,2813.3,,1.25,-0.0055474429693893,-0.004509872402911,
2015-02-26,1946.6997451146983,1980.033644859813,1933.3661852166524,1961.7,6600.0,1961.7,2000.0,1974.33,2039.064,,,False,False,False,False,False,False,False,False,False,False,False,-0.0323189070703981,-0.0654534332466738,,,-0.0394372228169445,,0.0382321455880104,-0.2697660192690014,,-0.2515182365663288,2533.3,,0.7764705882352941,-0.0021578528187442,0.0033895901506451,
2015-02-27,1949.9666381522668,1959.966467065868,1929.966980325064,1948.3,5800.0,1948.3,1963.0,1970.33,2038.196,,,False,False,False,False,False,False,False,False,False,False,False,-0.0418826669404095,-0.0239182877380279,,,-0.0461407380793512,,0.0368013139660216,-0.2590976748960632,,-0.2533738003278639,3076.7,,0.8787878787878788,-0.0004258667959313,0.0017319860228128,
2015-03-02,1948.3333333333333,1976.6666666666663,1883.3333333333333,1915.0,7000.0,1915.0,1942.66,1973.1600000000003,2036.7960000000005,,,False,False,False,False,False,False,False,False,False,True,False,-0.0774412532637075,0.2184334203655353,,,-0.0636010443864232,,0.0147780678851174,-0.2558746736292428,,-0.2582456567130898,3250.0,,1.206896551724138,-0.0006873540600037,-0.0002614872640723,
2015-03-03,1914.9655575539568,1919.9654676258992,1849.966726618705,1853.3,5300.0,1853.3,1927.32,1963.82,2034.5960000000005,,,False,False,False,False,False,False,False,False,False,True,False,-0.1214050612421086,0.1780607564884261,,,-0.0978233421464417,,0.0728430367452652,-0.2014244860519073,,-0.2590461447586846,2878.3,,0.7571428571428571,-0.0010812957461825,-0.0003939416861788,
2015-03-04,1851.699732142857,1875.033482142857,1835.032767857143,1866.7,4900.0,1866.7,1909.0,1953.6600000000003,2024.464,,,False,False,False,False,False,False,False,False,False,True,False,-0.1518187175229014,0.0562489955536508,,,-0.0845149193764396,,0.0553382975304012,-0.1709969464830985,,-0.2553207825312492,2626.7,,0.9245283018867924,-0.0050047815125388,-0.0039234857663563,
2015-03-05,1854.967427568042,1913.299736611062,1854.967427568042,1898.3,2700.0,1898.3,1896.32,1948.16,2008.396,,,False,False,False,False,False,False,False,False,False,True,False,-0.0342411631459727,0.001791076226097,,,-0.0579971553495232,,0.0492019175051362,-0.170310277616815,,-0.249368635019711,2575.0,,0.5510204081632653,-0.0080004142609325,-0.0029956327483937,
2015-03-06,1893.3671428571429,1913.3675,1851.699732142857,1866.7,3200.0,1866.7,1880.0,1921.5,2000.196,,,False,False,False,False,False,False,False,False,False,False,False,0.0187496651845502,0.0714094391171586,,,-0.071514437242192,,0.094605453474045,-0.1763539936786843,,-0.2343741868332031,2491.7,,1.1851851851851851,-0.0040995982393725,0.00390081602156,
2015-03-09,1848.36820754717,1855.035,1763.366603773585,1766.7,5200.0,1766.7,1850.34,1896.5,1985.332,,,False,False,False,False,False,False,False,False,False,True,False,0.3207109299824532,0.1141110545084054,,,-0.1237516273277863,,0.1065828946623648,-0.151808456444218,,-0.2209332981808594,2566.7,,1.625,-0.0074869089905364,-0.0033873107511639,
2015-03-10,1716.6315250767657,1723.2980552712386,1613.300307062436,1628.3,15900.0,1628.3,1805.34,1866.33,1969.796,,,False,False,False,False,False,False,False,False,False,True,False,0.3408462813977769,0.1995946692869864,,,-0.2097254805625499,,0.146901676595222,-0.1392863722901185,,-0.2090627059523234,2500.0,,3.0576923076923075,-0.007887111152627,-0.0004002021620905,
2015-03-11,1588.299894736842,1658.2984210526315,1566.6336842105263,1583.3,12900.0,1583.3,1748.66,1828.83,1953.996,,,False,False,False,False,False,False,False,False,False,True,False,0.2453104275879493,0.2463209751784248,,,-0.2341287184993369,,0.1668666708772816,-0.1435609170719383,,-0.1963714505995636,2325.0,,0.8113207547169812,-0.0080859940347881,-0.0001988828821611,
2015-03-12,1656.6365454545453,1833.3,1656.6365454545453,1833.3,34400.0,1833.3,1735.66,1815.99,1947.06,,,False,False,False,False,False,False,False,False,False,False,False,0.0373097692685322,0.0727649593628975,,,-0.0620520373097692,,-0.0154366443026236,-0.2145311732940598,,-0.1902763781738886,2105.0,,2.6666666666666665,-0.0035622939200641,0.004523700114724,
2015-03-13,2081.7031551270816,2100.036809815951,1836.698860648554,1901.7,69000.0,1901.7,1742.6600000000003,1811.33,1943.528,,,False,False,False,False,False,False,False,False,False,False,False,0.0516905926276489,0.0420676237051059,,,-0.0219950570542146,,-0.0390177209864858,-0.2498816848083294,,-0.1891317429733952,2226.7,,2.005813953488372,-0.0018173136687508,0.0017449802513133,
2015-03-16,1881.639785714286,2399.9657142857145,1786.641142857143,2333.3,210300.0,2333.3,1855.98,1853.16,1952.592,,,False,False,False,False,True,False,True,False,True,False,True,-0.1564308061543737,-0.1321304590065573,,,0.1631629023271761,,-0.247846397805683,-0.3710624437491964,,-0.2051414880528395,2110.0,,3.0478260869565217,0.0046420347927268,0.0064593484614776,
2015-03-17,2433.296183206107,2549.96106870229,2101.634580152672,2183.3,106000.0,2183.3,1966.98,1886.16,1952.7920000000004,,,False,False,False,False,False,False,True,False,False,True,False,-0.105345119772821,-0.0717262858974944,,,0.1055777950808408,,-0.2259423807997069,-0.3473182796683919,,-0.2219642024006447,1983.3,2250.0,0.5040418449833571,0.0001024174617677,-0.0045396173309591,
2015-03-18,2083.3685545224007,2126.7026204564663,1953.3663567202027,1971.7,26700.0,1971.7,2044.6600000000003,1896.66,1941.728,,,False,False,False,False,False,False,False,False,False,True,False,0.0008114824770502,0.0355023583709489,,,0.015201095501344,,-0.1377998681340975,-0.272201653395547,,-0.2322029251420919,2241.7,1768.3,0.2518867924528302,-0.0056980174360159,-0.0058004348977836,
2015-03-19,1983.3680981595087,2031.7022787028925,1901.7,1901.7,11000.0,1901.7,2058.34,1897.0,1927.796,,,False,False,False,False,False,True,False,False,False,True,False,0.0341799442603985,0.0709891150023663,,,-0.0137224588526055,,-0.0876584108955145,-0.2590839774938213,,-0.2410911966262519,2071.7,1736.7,0.4119850187265917,-0.0072269057514384,-0.0015288883154225,
2015-03-20,1966.6666666666663,2128.333333333333,1950.0,2000.0,27600.0,2000.0,2078.0,1910.3300000000004,1928.264,,,False,False,False,False,False,False,True,False,False,False,True,-0.0091499999999999,0.01,,,0.035868,,-0.14125,-0.325,,-0.2562018080645753,1970.0,1685.0,2.5090909090909093,0.0002427053556981,0.0074696111071365,
2015-03-23,2049.965283657917,2049.965283657917,1918.300846740051,1968.3,6900.0,1968.3,2005.0,1930.49,1931.528,,,False,False,False,False,False,False,True,False,True,False,False,0.0288065843621399,-0.0127013158563227,,,0.0186821114667479,,-0.1261494690849972,-0.310572575318803,,-0.2712989966277991,1950.0,1813.3,0.25,0.0016898538359268,0.0014471484802287,
2015-03-24,1968.299744027304,1968.299744027304,1916.6339590443688,1953.3,3700.0,1953.3,1959.0,1962.99,1931.792,,,False,False,False,False,False,False,True,False,False,True,False,0.0375774330619979,0.0179183945118517,,,0.0110111094045973,,-0.0951210771514872,-0.3119336507448932,,-0.2862928491739642,1908.3,2313.3,0.5362318840579711,0.0001366606756834,-0.0015531931602433,
2015-03-25,1979.9665540540536,1999.966216216216,1941.6338682432431,1973.3,5600.0,1973.3,1959.32,2001.99,1931.9920000000004,,,False,False,False,False,False,False,True,False,False,True,False,0.0346627476815487,-0.0016723255460396,,,0.02093346171388,,-0.1359651345461916,-0.3181472660011148,,-0.300720782821093,2120.0,2813.3,1.5135135135135136,0.0001035200973919,-3.314057829149027e-05,
2015-03-26,1998.3672033898304,2016.700847457627,1966.7,1966.7,4200.0,1966.7,1972.32,2015.33,1932.528,,,False,False,False,False,False,False,True,False,False,False,False,0.0355926170742868,0.0127116489551024,,,0.0173752987237504,,-0.1661158285452789,-0.3644175522448772,,-0.3147772325127894,2300.0,2533.3,0.75,0.0002773569128103,0.0001738368154184,
2015-03-27,1966.699747687132,2011.700504625736,1921.698990748528,1981.7,4400.0,1981.7,1968.66,2023.33,1926.464,,,False,False,False,False,False,False,False,False,False,True,False,0.0193268405914113,0.0310844224655598,,,0.0278730383004491,,-0.1421506787101983,-0.3689761316041782,,-0.3261850513757025,2071.7,3076.7,1.0476190476190477,-0.0031477359556161,-0.0034250928684265,
2015-03-30,2031.6666666666663,2080.0,2020.0,2025.0,7900.0,2025.0,1980.0,1992.5,1926.796,,,False,False,False,False,False,False,True,False,False,False,False,-0.0403456790123457,-0.0345679012345679,,,0.0484958024691357,,-0.1308641975308642,-0.3654320987654321,,-0.3249184441656211,2138.3,3250.0,1.7954545454545454,0.0001723067724866,0.0033200427281027,
2015-03-31,2048.367023026316,2063.3672697368424,2025.033305921053,2026.7000000000005,4100.0,2026.7,1994.68,1976.84,1930.664,,,False,False,False,False,False,False,True,False,True,False,False,-0.0189470567918293,-0.0785513396161249,,,0.0473854048453152,,-0.1402279567770269,-0.3551092909656093,,-0.3255397503085733,2016.7,2878.3,0.5189873417721519,0.0020034558058781,0.0018311490333915,
2015-04-01,2026.6997551020409,2050.033469387755,2026.6997551020409,2041.7,3100.0,2041.7,2008.36,1983.84,1934.0,,,False,False,False,False,False,False,True,False,False,True,True,-0.0351177939952001,-0.0951168144193564,,,0.0527501591810746,,-0.1600137140618112,-0.3735612479796248,,-0.3357831276715863,1978.3,2626.7,0.7560975609756098,0.0017249224405377,-0.0002785333653404,
2015-04-02,2033.366612111293,2046.7001636661207,2016.6996726677576,2036.7,2200.0,2036.7,2022.36,1997.34,1937.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0220945647370746,-0.11376245887956,,,0.0489517356508077,,-0.1481317818038985,-0.371532380812098,,-0.3467311524327355,2006.7,2575.0,0.7096774193548387,0.0015487867836861,-0.0001761356568516,
2015-04-03,2020.0,2023.3333333333333,2008.3333333333333,2020.0,2900.0,2020.0,2030.02,1999.34,1939.868,,,False,False,False,False,False,False,True,False,False,True,False,0.0115346534653465,-0.0952970297029703,,,0.0396693069306932,,-0.1584158415841584,-0.3655940594059406,,-0.3508107675532925,1990.0,2491.7,1.318181818181818,0.0014784511111063,-7.03356725797325e-05,
2015-04-06,2008.298885077187,2038.298370497427,1823.30205831904,1943.3,4500.0,1943.3,2013.68,1996.84,1940.9999999999995,2097.4213333333337,,False,False,False,False,False,False,True,False,False,True,False,0.0060206864611743,-0.0968970308238563,,,0.001183553748778,-0.07930907905796,-0.1457829465342458,-0.341326609375804,,-0.3538540894613489,2106.7,2566.7,1.5517241379310345,0.0005832045337454,-0.0008952465773609,
2015-04-07,1964.9670578373848,2049.96563285834,1964.9670578373848,1988.3,2000.0,1988.3,2006.0,2000.34,1946.4,2093.932,,False,False,False,False,False,False,True,False,True,False,False,-0.0607554192023336,-0.1500276618216566,,,0.0210732786802795,-0.0531267917316299,-0.1864909721872956,-0.3612633908363928,,-0.3586840237159683,2178.3,2500.0,0.4444444444444444,0.0027743526510483,0.0021911481173029,
2015-04-08,1950.0,1990.0,1950.0,1970.0,2100.0,1970.0,1991.66,2000.01,1950.532,2096.621333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0621827411167512,-0.1370558375634517,,,0.0098822335025381,-0.0642747884940776,-0.2017766497461929,-0.3512690355329949,0.0012826986402249,-0.3619531902340488,2248.3,2325.0,1.05,0.0021183964169774,-0.0006559562340709,0.0029491010512554
