日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1997-06-19,720.0,720.0,690.0,690.0,15000.0,690.0,706.2,718.9,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0115942028985507,-0.0942028985507246,,,,,-0.3014492753623188,-0.2536231884057971,,-0.3271665043816942,,,3.75,,,
1997-06-20,695.0,700.0,695.0,695.0,3000.0,695.0,701.0,711.4,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0575539568345323,-0.1122302158273381,,,,,-0.3050359712230215,-0.237410071942446,,-0.3074219848186674,,,0.2,,,
1997-06-23,710.0,710.0,710.0,710.0,1000.0,710.0,703.0,709.4,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0830985915492957,-0.1478873239436619,,,,,-0.3197183098591549,-0.2408450704225352,,-0.2915139554553143,,,0.3333333333333333,,,
1997-06-24,710.0,710.0,690.0,691.0,6000.0,691.0,701.2,707.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0520984081041968,-0.1070911722141823,,,,,-0.3053545586107091,-0.1895803183791606,,-0.2725088339222614,,,6.0,,,
1997-06-25,690.0,690.0,685.0,690.0,5000.0,690.0,695.2,704.7,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1057971014492753,-0.108695652173913,,,,,-0.2971014492753623,-0.2028985507246377,,-0.2581240244075494,,,0.8333333333333334,,,
1997-06-26,691.0,691.0,682.0,682.0,3000.0,682.0,693.6,699.9,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0835777126099706,-0.1246334310850439,,,,,-0.3255131964809384,-0.1803519061583577,,-0.2424632090298613,,,0.6,,,
1997-06-27,670.0,670.0,651.0,655.0,6000.0,655.0,685.6,693.3,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0580152671755725,-0.1175572519083969,,,,,-0.2977099236641221,-0.1450381679389313,,-0.2271743833838165,,,2.0,,,
1997-06-30,656.0,657.0,651.0,651.0,3000.0,651.0,673.8,688.4,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0706605222734255,-0.1244239631336405,,,,,-0.3087557603686636,-0.1490015360983103,,-0.2160081348053456,,,0.5,,,
1997-07-01,651.0,655.0,645.0,655.0,5000.0,655.0,666.6,683.9,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0580152671755725,-0.1755725190839694,,,,,-0.3145038167938931,-0.1755725190839694,,-0.2079251352536919,,,1.6666666666666667,,,
1997-07-02,626.0,626.0,617.0,617.0,2000.0,617.0,652.0,673.6,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0032414910858995,-0.1410048622366288,,,,,-0.3192868719611021,-0.126418152350081,,-0.1915083135391924,,,0.4,,,
1997-07-03,620.0,625.0,620.0,625.0,10000.0,625.0,640.6,667.1,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0448,-0.2,,,,,-0.352,-0.112,,-0.1776345375505921,,,5.0,,,
1997-07-04,630.0,630.0,617.0,617.0,11000.0,617.0,633.0,659.3,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0632090761750405,-0.2090761750405186,,,,,-0.3419773095623987,-0.0923824959481361,,-0.1633550735628696,,,1.1,,,
1997-07-07,610.0,610.0,605.0,605.0,9000.0,605.0,623.8,648.8,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0578512396694214,-0.2066115702479339,,,,,-0.3057851239669421,-0.0495867768595041,,-0.1442663378545005,,,0.8181818181818182,,,
1997-07-08,605.0,617.0,600.0,617.0,13000.0,617.0,616.2,641.4,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1247974068071312,-0.2220421393841166,,,,,-0.2868719611021069,-0.0696920583468395,,-0.1322107888992827,,,1.4444444444444444,,,
1997-07-09,616.0,616.0,615.0,615.0,5000.0,615.0,615.8,633.9,685.76,,,False,False,False,False,False,False,False,False,False,False,False,-0.1382113821138211,-0.2178861788617886,,,-0.1150569105691056,,-0.2666666666666666,-0.024390243902439,,-0.1140558447704684,,,0.3846153846153846,,,
1997-07-10,600.0,600.0,597.0,597.0,4000.0,597.0,610.2,625.4,676.44,,,False,False,False,False,False,False,False,False,False,False,False,-0.1624790619765494,-0.1926298157453936,,,-0.1330653266331659,,-0.2445561139028475,-0.0402010050251256,,-0.0997761432683082,,,0.8,-0.0137780143102121,,
1997-07-15,578.0,578.0,578.0,578.0,1000.0,578.0,602.4,617.7,668.76,,,False,False,False,False,False,False,False,False,False,False,False,-0.1557093425605536,-0.1643598615916955,,,-0.1570242214532871,,-0.2128027681660899,0.0034602076124567,,-0.0853164966812369,,,0.25,-0.0114839404270591,0.002294073883153,
1997-07-16,570.0,570.0,570.0,570.0,3000.0,570.0,595.4,609.6,662.36,,,False,False,False,False,False,False,False,False,False,False,False,-0.1578947368421052,-0.1526315789473684,,,-0.1620350877192982,,-0.2017543859649122,0.0245614035087719,,-0.068241469816273,,,3.0,-0.0096624192282142,0.0018215211988449,
1997-07-17,558.0,558.0,530.0,540.0,6000.0,540.0,580.0,598.1,655.56,,,False,False,False,False,False,False,False,False,False,True,False,-0.1111111111111111,-0.1111111111111111,,,-0.2139999999999999,,-0.1574074074074074,0.074074074074074,,-0.0436381875940478,,,2.0,-0.0103728110317897,-0.0007103918035754,
1997-07-18,538.0,538.0,530.0,530.0,3000.0,530.0,563.0,589.4,648.04,,,False,False,False,False,False,False,False,False,False,True,False,-0.0924528301886792,-0.0849056603773584,,,-0.2227169811320754,,-0.1471698113207547,0.1320754716981132,,-0.019172039362063,,,0.5,-0.0116042219616072,-0.0012314109298175,
1997-07-22,520.0,520.0,490.0,500.0,7000.0,500.0,543.6,576.9,638.84,,,False,False,False,False,False,False,False,False,False,True,False,-0.036,-0.08,,,-0.27768,,-0.1,0.1,,0.0012133818686081,,,2.333333333333333,-0.0144011019973701,-0.0027968800357628,
1997-07-23,491.0,491.0,488.0,488.0,5000.0,488.0,525.6,564.0,629.52,,,False,False,False,False,False,False,False,False,False,True,False,-0.0102459016393442,-0.0573770491803278,,,-0.29,,-0.0778688524590164,0.0860655737704918,,0.0187943262411347,,,0.7142857142857143,-0.014804930740882,-0.0004038287435118,
1997-07-24,480.0,480.0,480.0,480.0,6000.0,480.0,507.6,551.5,620.72,,,False,False,False,False,False,False,False,False,False,False,False,0.00625,-0.0625,,,-0.2931666666666667,,-0.0625,0.1041666666666666,,0.0337262012692656,,,1.2,-0.0141770846758602,0.0006278460650218,
1997-07-25,480.0,488.0,480.0,480.0,3000.0,480.0,495.6,537.8,611.92,,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0645833333333333,,,-0.2748333333333332,,-0.0833333333333333,0.1041666666666666,,0.0518780215693568,,,0.5,-0.0143809648320042,-0.000203880156144,
1997-07-28,481.0,481.0,481.0,481.0,1000.0,481.0,485.8,524.4,602.36,,,False,False,False,False,False,False,False,False,False,True,False,0.0083160083160083,-0.1268191268191268,,,-0.2523076923076923,,-0.106029106029106,0.1434511434511434,,0.0692219679633868,,,0.3333333333333333,-0.0158709077627995,-0.0014899429307952,
1997-07-30,482.0,482.0,482.0,482.0,1000.0,482.0,482.2,512.9,594.04,,,False,False,False,False,False,False,False,False,False,False,False,-0.0456431535269709,-0.1597510373443983,,,-0.2324481327800829,,-0.1286307053941908,0.1410788381742738,,0.0887112497562877,,,1.0,-0.0140057908558347,0.0018651169069648,
1997-07-31,483.0,483.0,483.0,483.0,2000.0,483.0,481.2,503.4,585.56,,,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.1594202898550724,,,-0.2123395445134574,,-0.1718426501035196,0.1842650103519668,,0.1076678585617799,,,2.0,-0.0144818635152674,-0.0004760726594327,
1997-08-04,483.0,483.0,483.0,483.0,1000.0,483.0,481.8,494.7,576.48,,,False,False,False,False,False,False,False,False,False,True,False,-0.0683229813664596,-0.1304347826086956,,,-0.1935403726708074,,-0.1511387163561076,0.2422360248447205,,0.1303820497271074,,,0.5,-0.0157507632528447,-0.0012688997375772,
1997-08-06,481.0,481.0,480.0,480.0,2000.0,480.0,481.8,488.7,568.04,,,False,False,False,False,False,False,False,False,False,False,False,-0.0645833333333333,-0.0833333333333333,,,-0.1834166666666666,,-0.1333333333333333,0.3125,,0.1544915080826684,,,2.0,-0.0148581085839026,0.000892654668942,
1997-08-07,485.0,485.0,485.0,485.0,2000.0,485.0,482.6,484.2,559.84,,,False,False,False,False,False,False,False,False,False,False,False,-0.134020618556701,-0.0701030927835051,,,-0.1543092783505155,,-0.1670103092783505,0.2061855670103092,,0.1621230896323834,,,1.0,-0.0146470420120033,0.0002110665718993,
1997-08-08,479.0,479.0,460.0,460.0,2000.0,460.0,478.2,480.2,550.96,,,False,False,False,False,False,False,False,False,False,True,False,-0.1195652173913043,-0.0195652173913043,,,-0.1977391304347827,,-0.1130434782608695,0.3043478260869565,,0.1822157434402333,830.0,,1.0,-0.0161173224916509,-0.0014702804796476,
1997-08-11,460.0,460.0,460.0,460.0,1000.0,460.0,473.6,477.4,543.16,,,False,False,False,False,False,False,False,False,False,False,False,-0.117391304347826,-0.0108695652173913,,,-0.1807826086956521,,-0.108695652173913,0.2826086956521739,,0.2017176372015083,770.0,,0.5,-0.0143604094557774,0.0017569130358734,
1997-08-12,450.0,450.0,450.0,450.0,1000.0,450.0,467.0,474.4,535.12,,,False,False,False,False,False,False,False,False,False,True,False,-0.0666666666666666,0.0111111111111111,,,-0.1891555555555555,,-0.1,0.3311111111111111,,0.2238617200674537,730.0,,1.0,-0.0150246673643294,-0.0006642579085519,
1997-08-13,449.0,449.0,449.0,449.0,1000.0,449.0,460.8,471.3,526.88,,,False,False,False,False,False,False,False,False,False,True,False,-0.0200445434298441,0.0133630289532293,,,-0.1734521158129175,,-0.153674832962138,0.3296213808463251,,0.2461277318056438,710.0,,1.0,-0.0156392347403583,-0.0006145673760289,
1997-08-14,434.0,434.0,420.0,420.0,2000.0,420.0,447.8,465.2,519.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0738095238095238,0.0761904761904762,,,-0.2357142857142857,,-0.2857142857142857,0.3761904761904762,,0.2684866723989683,718.0,,2.0,-0.0151830443159922,0.000456190424366,
1997-08-15,400.0,405.0,400.0,405.0,4000.0,405.0,436.8,457.5,510.2,,,False,False,False,False,False,False,False,False,False,True,False,0.1135802469135802,0.1111111111111111,,,-0.259753086419753,,0.0617283950617283,0.4271604938271605,,0.2959562841530054,730.0,,2.0,-0.0172481379851039,-0.0020650936691116,
1997-08-18,405.0,406.0,405.0,406.0,4000.0,406.0,426.0,449.8,501.76,,,False,False,False,False,False,False,False,False,False,False,False,0.1206896551724138,0.1083743842364532,,,-0.2358620689655172,,0.0591133004926108,0.4408866995073892,,0.3210315695864829,721.0,,1.0,-0.0168207908163265,0.0004273471687773,
1997-08-19,420.0,420.0,420.0,420.0,1000.0,420.0,420.0,443.5,494.36,,,False,False,False,False,False,False,False,False,False,False,False,0.0833333333333333,0.0714285714285714,,,-0.1770476190476191,,-0.0238095238095238,0.3809523809523809,,0.3352874859075536,700.0,,0.25,-0.0149688486123472,0.0018519422039792,
1997-08-20,440.0,440.0,440.0,440.0,1000.0,440.0,418.2,439.5,487.28,,,False,False,False,False,False,False,False,False,False,False,False,0.034090909090909,0.0,,,-0.1074545454545453,,-0.0454545454545454,0.3068181818181818,,0.3349260523321958,700.0,,1.0,-0.0145296338860614,0.0004392147262857,
1997-08-21,451.0,451.0,451.0,451.0,1000.0,451.0,424.4,436.1,480.72,,,False,False,False,False,False,False,False,False,False,False,False,0.0022172949002217,-0.0465631929046563,,,-0.0658980044345898,,-0.0465631929046563,0.3082039911308204,,0.3464801650997477,720.0,,1.0,-0.0136461973706106,0.0008834365154508,
1997-08-22,451.0,460.0,450.0,451.0,5000.0,451.0,433.6,435.2,474.88,,,False,False,False,False,False,False,False,False,False,False,False,-0.0022172949002217,-0.0687361419068736,,,-0.0529490022172948,,-0.024390243902439,0.2860310421286031,,0.344669117647059,690.0,,5.0,-0.0122978436657682,0.0013483537048423,
1997-08-25,450.0,455.0,450.0,455.0,2000.0,455.0,443.4,434.7,469.96,,,False,False,False,False,False,False,False,False,False,False,False,-0.0109890109890109,-0.1208791208791208,,,-0.0328791208791208,,-0.0329670329670329,0.2747252747252747,,0.343915343915344,695.0,,0.4,-0.0104689760830709,0.0018288675826973,
1997-08-26,452.0,456.0,452.0,455.0,3000.0,455.0,450.4,435.2,465.36,,,False,False,False,False,False,False,False,False,False,False,False,-0.0109890109890109,-0.0989010989010989,,,-0.0227692307692308,,-0.0329670329670329,0.2417582417582417,,0.3345588235294117,710.0,,1.5,-0.0098848203541343,0.0005841557289365,
1997-08-27,455.0,455.0,455.0,455.0,1000.0,455.0,453.4,435.8,461.96,,,False,False,False,False,False,False,False,False,False,False,False,-0.0329670329670329,-0.0857142857142857,,,-0.0152967032967032,,-0.0351648351648351,0.2747252747252747,,0.3288205598898577,691.0,,0.3333333333333333,-0.0073599445839467,0.0025248757701876,
1997-08-28,460.0,460.0,452.0,452.0,4000.0,452.0,453.6,439.0,458.84,,,False,False,False,False,False,False,False,False,False,False,False,-0.0486725663716814,-0.1061946902654867,,,-0.0151327433628318,,0.0376106194690265,0.3053097345132743,,0.3218678815489748,690.0,,4.0,-0.0067997559061982,0.0005601886777484,
1997-08-29,452.0,452.0,450.0,450.0,3000.0,450.0,453.4,443.5,456.84,,,False,False,False,False,False,False,False,False,False,False,False,-0.0666666666666666,-0.0933333333333333,,,-0.0151999999999999,,0.0777777777777777,0.3111111111111111,,0.3111612175873732,682.0,,0.75,-0.0043779003589878,0.0024218555472104,
1997-09-01,452.0,452.0,450.0,450.0,2000.0,450.0,452.4,447.9,455.32,,,False,False,False,False,False,False,False,False,False,False,False,-0.1111111111111111,-0.0888888888888888,,,-0.0118222222222222,,0.12,0.2777777777777778,,0.2960482250502345,655.0,,0.6666666666666666,-0.0033383115171746,0.0010395888418131,
1997-09-02,450.0,450.0,450.0,450.0,1000.0,450.0,451.4,450.9,454.12,,,False,False,False,False,False,False,False,False,False,False,False,-0.0888888888888888,-0.1,,,-0.0091555555555555,,0.1444444444444444,0.2444444444444444,,0.2829895764027501,651.0,,0.5,-0.0026424733550603,0.0006958381621143,
1997-09-03,440.0,440.0,440.0,440.0,1000.0,440.0,448.4,450.9,452.52,,,False,False,False,False,False,False,False,False,False,True,False,-0.0545454545454545,-0.1363636363636363,,,-0.0284545454545454,,0.1818181818181818,0.2954545454545454,,0.2818806830782879,655.0,,1.0,-0.0035357553257315,-0.0008932819706711,
1997-09-04,430.0,430.0,430.0,430.0,3000.0,430.0,444.0,448.8,450.48,,,False,False,False,False,False,False,False,False,False,True,False,-0.0604651162790697,-0.3023255813953488,,,-0.0476279069767442,,0.1860465116279069,0.313953488372093,,0.2823083778966131,617.0,,3.0,-0.0045285029302076,-0.0009927476044761,
1997-09-09,425.0,425.0,420.0,420.0,3000.0,420.0,438.0,445.7,448.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0285714285714285,0.0238095238095238,,,-0.0666666666666666,,0.2261904761904762,0.3571428571428571,,0.2889836212699125,625.0,830.0,1.0,-0.0055357142857143,-0.0010072113555066,
1997-09-10,400.0,400.0,400.0,400.0,1000.0,400.0,428.0,440.2,444.68,,,False,False,False,False,False,False,False,False,False,True,False,0.025,0.075,,,-0.1117,,0.325,0.375,,0.2982735120399818,617.0,770.0,0.3333333333333333,-0.0074660429972114,-0.0019303287114971,
1997-09-16,410.0,410.0,410.0,410.0,1000.0,410.0,420.0,435.7,441.76,,,False,False,False,False,False,False,False,False,False,False,False,-0.0121951219512195,0.0,,,-0.0774634146341463,,0.3146341463414634,0.3902439024390244,,0.3128299288501263,605.0,730.0,1.0,-0.0066099239406012,0.0008561190566101,
1997-09-17,416.0,416.0,416.0,416.0,1000.0,416.0,415.2,431.8,439.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.0865384615384615,0.0096153846153846,,,-0.0557692307692307,,0.3461538461538461,0.3221153846153846,,0.317739694302918,617.0,710.0,1.0,-0.0058287795992714,0.0007811443413298,
1997-09-19,405.0,405.0,404.0,404.0,3000.0,404.0,410.0,427.0,435.96,,,False,False,False,False,False,False,False,False,False,True,False,-0.2574257425742574,0.0643564356435643,,,-0.079108910891089,,0.3613861386138614,0.4084158415841584,,0.3276346604215456,615.0,718.0,3.0,-0.0074318744838976,-0.0016030948846262,
1997-09-24,410.0,410.0,408.0,408.0,2000.0,408.0,407.6,422.8,433.88,,,False,False,False,False,False,False,False,False,False,False,False,0.0539215686274509,0.0784313725490196,,,-0.0634313725490196,,0.3700980392156863,0.3235294117647059,,0.3289971617786186,597.0,730.0,0.6666666666666666,-0.0047939522448602,0.0026379222390373,
1997-09-29,410.0,410.0,410.0,410.0,2000.0,410.0,409.6,418.8,431.88,,,False,False,False,False,False,False,False,False,False,False,False,0.048780487804878,0.073170731707317,,,-0.0533658536585365,,0.3658536585365853,0.3658536585365853,,0.3381088825214899,578.0,721.0,1.0,-0.0046309159951838,0.0001630362496764,
1997-10-01,405.0,405.0,405.0,405.0,2000.0,405.0,408.6,414.3,430.08,,,False,False,False,False,False,False,False,False,False,False,False,0.0123456790123456,0.0864197530864197,,,-0.0619259259259258,,0.3679012345679012,0.382716049382716,,0.3526430123099202,570.0,700.0,1.0,-0.0041852678571428,0.0004456481380409,
1997-10-03,380.0,380.0,380.0,380.0,2000.0,380.0,401.4,408.3,427.32,,,False,False,False,False,False,False,False,False,False,True,False,0.1052631578947368,0.1552631578947368,,,-0.1245263157894736,,0.4210526315789473,0.4736842105263157,,0.3700710262062208,540.0,700.0,1.0,-0.0064588598708227,-0.0022735920136798,
1997-10-08,300.0,300.0,300.0,300.0,3000.0,300.0,380.6,395.3,422.52,,,False,False,False,False,False,False,False,False,False,True,False,0.4333333333333333,0.5633333333333334,,,-0.4083999999999999,,0.7966666666666666,0.84,,0.4118391095370605,530.0,720.0,1.5,-0.0113604089747231,-0.0049015491039003,
1997-10-13,400.0,430.0,400.0,430.0,2000.0,430.0,385.0,396.3,423.52,,,False,False,False,False,True,False,True,False,True,False,True,0.0232558139534883,0.127906976744186,,,0.0150697674418605,,0.2906976744186046,0.3255813953488372,,0.4082765581630078,500.0,690.0,0.6666666666666666,0.0023611635814129,0.013721572556136,
1997-10-14,430.0,430.0,430.0,430.0,3000.0,430.0,389.0,399.3,424.48,,,False,False,False,False,False,False,True,False,False,True,False,0.0232558139534883,0.1720930232558139,,,0.0128372093023255,,0.3023255813953488,0.3023255813953488,,0.4002003506135738,488.0,695.0,1.5,0.002261590652092,-9.957292932086336e-05,
1997-10-15,429.0,430.0,410.0,410.0,3000.0,410.0,390.0,399.3,424.08,,,False,False,False,False,False,False,False,False,False,True,False,0.073170731707317,0.2560975609756097,,,-0.0343414634146341,,0.4024390243902439,0.3658536585365853,,0.3976959679439018,480.0,710.0,1.0,-0.0009432182607056,-0.0032048089127976,
1997-10-16,410.0,420.0,410.0,420.0,2000.0,420.0,398.0,399.7,423.28,,,False,False,False,False,False,False,False,False,False,True,False,0.0452380952380952,0.238095238095238,,,-0.0078095238095237,,0.3666666666666666,0.3333333333333333,,0.3987990993244935,480.0,691.0,0.6666666666666666,-0.0018900018900019,-0.0009467836292963,
1997-10-17,430.0,430.0,430.0,430.0,4000.0,430.0,424.0,402.3,422.44,529.64,,False,False,False,False,False,False,False,False,False,True,False,0.0906976744186046,0.1860465116279069,,,0.0175813953488372,-0.2317209302325581,0.3953488372093023,0.2906976744186046,,0.3862788963460105,481.0,690.0,2.0,-0.0019884480636302,-9.8446173628362e-05,
1997-10-20,440.0,440.0,440.0,440.0,1000.0,440.0,426.0,405.5,422.0,524.44,,False,False,False,False,False,False,False,False,False,False,False,0.1022727272727272,0.1704545454545454,,,0.0409090909090909,-0.191909090909091,0.3022727272727272,0.2727272727272727,,0.3802712700369914,482.0,682.0,0.25,-0.001042654028436,0.0009457940351942,
1997-10-21,440.0,440.0,440.0,440.0,2000.0,440.0,428.0,408.5,421.4,520.04,,False,False,False,False,False,False,False,False,False,True,False,0.1454545454545454,0.2045454545454545,,,0.0422727272727273,-0.1819090909090908,0.3181818181818182,0.2727272727272727,-0.008460887624029,0.3701346389228887,483.0,655.0,2.0,-0.0014238253440911,-0.0003811713156551,0.0014544506415492
1997-10-22,440.0,440.0,440.0,440.0,2000.0,440.0,434.0,412.0,420.8,516.1733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1704545454545454,0.225,,,0.0436363636363636,-0.173121212121212,0.3272727272727272,0.3068181818181818,-0.0074910236871335,0.3621359223300971,483.0,651.0,1.0,-0.0014258555133079,-2.030169216724921e-06,0.0009698639368955
1997-10-23,439.0,439.0,439.0,439.0,1000.0,439.0,437.8,417.9,420.16,512.56,,False,False,False,False,False,False,False,False,False,True,False,0.1845102505694761,0.275626423690205,,,0.0429157175398632,-0.1675626423690203,0.3211845102505695,0.3211845102505695,-0.0070495811872431,0.3476908351280212,480.0,655.0,0.5,-0.0015232292460014,-9.7373732693587e-05,0.0004414424998903
1997-10-24,439.0,469.0,439.0,469.0,3000.0,469.0,445.6,434.8,420.84,509.24,,False,False,False,False,False,False,True,False,True,False,False,0.0874200426439232,0.1727078891257995,,,0.1026865671641791,-0.0857995735607676,0.279317697228145,0.1727078891257995,-0.0065195192836382,0.2948482060717571,485.0,617.0,3.0,0.0016158159870733,0.0031390452330748,0.0005300619036049
1997-10-27,469.0,485.0,469.0,485.0,3000.0,485.0,454.6,440.3,422.24,505.97333333333336,,False,False,False,False,False,False,True,False,False,False,False,0.0618556701030927,0.1525773195876288,,,0.12940206185567,-0.0432439862542955,0.134020618556701,0.1752577319587628,-0.0064562032254663,0.278673631614808,460.0,625.0,1.0,0.003315649867374,0.0016998338803007,6.33160581718405e-05
1997-10-28,485.0,504.0,485.0,504.0,5000.0,504.0,467.4,447.7,424.4,503.08,,False,False,False,False,False,False,True,False,False,False,False,0.0515873015873015,0.1111111111111111,,,0.1579365079365079,0.0018253968253968,0.0515873015873015,0.1309523809523809,-0.0057512390342159,0.2597721688630779,460.0,617.0,1.6666666666666667,0.0050895381715362,0.0017738883041621,0.0007049641912504
1997-10-30,515.0,515.0,515.0,515.0,1000.0,515.0,482.4,458.2,427.0,500.6133333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0466019417475728,0.0757281553398058,,,0.170873786407767,0.0279352750809062,0.029126213592233,0.1067961165048543,-0.0049272891919246,0.233085988651244,450.0,605.0,0.2,0.0060889929742389,0.0009994548027027,0.0008239498422913
1997-10-31,505.0,520.0,500.0,520.0,5000.0,520.0,498.6,468.2,430.2,498.2133333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0769230769230769,0.0384615384615384,,,0.1726923076923077,0.0418974358974359,0.0192307692307692,0.1153846153846153,-0.0048172135096076,0.2110209312259718,449.0,617.0,5.0,0.00743840074384,0.0013494077696011,0.000110075682317
1997-11-04,521.0,521.0,510.0,510.0,3000.0,510.0,506.8,476.2,433.4,495.41333333333336,,False,False,False,False,False,False,True,False,False,True,False,0.0784313725490196,0.0568627450980392,,,0.1501960784313726,0.0286013071895424,0.0784313725490196,0.0784313725490196,-0.0056518462697813,0.1896262074758505,420.0,615.0,0.6,0.0073834794646977,-5.492127914233543e-05,-0.0008346327601737
1997-11-05,510.0,520.0,510.0,515.0,4000.0,515.0,512.8,483.7,437.2,493.08,,False,False,False,False,False,False,True,False,False,False,False,0.0854368932038835,0.0776699029126213,,,0.1510679611650485,0.0425631067961165,0.0679611650485436,0.1242718446601941,-0.0047321597577134,0.175108538350217,405.0,597.0,1.3333333333333333,0.0086916742909423,0.0013081948262446,0.0009196865120678
1997-11-06,525.0,530.0,500.0,530.0,12000.0,530.0,518.0,492.7,442.4,490.88,,False,False,False,False,False,False,True,False,False,False,False,0.0566037735849056,0.0566037735849056,,,0.1652830188679245,0.0738113207547169,0.0792452830188679,0.0867924528301886,-0.0044817470664928,0.156890602800893,406.0,578.0,3.0,0.011754068716094,0.0030623944251516,0.0002504126912206
