日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1990-02-02,16300.0,16400.0,16200.0,16400.0,80000.0,16400.0,15840.0,15570.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0060975609756097,0.0060975609756097,,,,,-0.0853658536585365,-0.0670731707317073,,-0.0475272960822093,,,0.4166666666666667,,,
1990-02-05,16200.0,17100.0,16200.0,17100.0,208000.0,17100.0,16220.0,15730.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0350877192982456,-0.0409356725146198,,,,,-0.1286549707602339,-0.1052631578947368,,-0.0476795931341385,,,2.6,,,
1990-02-06,16900.0,17200.0,16500.0,17000.0,373000.0,17000.0,16520.0,15890.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0352941176470588,-0.0647058823529411,,,,,-0.1294117647058823,-0.1235294117647058,,-0.052863436123348,,,1.7932692307692308,,,
1990-02-07,16700.0,16900.0,16600.0,16900.0,55000.0,16900.0,16780.0,16100.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0414201183431952,-0.0710059171597633,,,,,-0.1183431952662721,-0.1242603550295858,,-0.0627329192546583,,,0.1474530831099195,,,
1990-02-08,16600.0,16800.0,16200.0,16600.0,37000.0,16600.0,16800.0,16210.0,15784.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0421686746987951,-0.0963855421686747,,,0.0491566265060241,,-0.108433734939759,-0.1144578313253012,,-0.0709438618136952,,,0.6727272727272727,,,
1990-02-09,16600.0,16600.0,16000.0,16500.0,73000.0,16500.0,16820.0,16330.0,15820.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.1575757575757575,,,0.0412121212121212,,-0.103030303030303,-0.103030303030303,,-0.0789957134109001,,,1.972972972972973,0.002275600505689,,
1990-02-13,16700.0,16700.0,16200.0,16500.0,11000.0,16500.0,16700.0,16460.0,15852.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.006060606060606,-0.109090909090909,,,0.0392727272727272,,-0.1696969696969697,-0.103030303030303,,-0.0874848116646415,,,0.1506849315068493,0.0020186727226848,-0.0002569277830041,
1990-02-14,16300.0,16500.0,16200.0,16400.0,53000.0,16400.0,16580.0,16550.0,15880.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0304878048780487,-0.0914634146341463,,,0.0317073170731707,,-0.2012195121951219,-0.0975609756097561,,-0.0954682779456193,,,4.818181818181818,0.0017632241813602,-0.0002554485413246,
1990-02-15,16400.0,16400.0,16100.0,16200.0,52000.0,16200.0,16440.0,16610.0,15892.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0308641975308641,-0.0679012345679012,,,0.0190123456790123,,-0.1851851851851851,-0.0802469135802469,,-0.1005418422636965,,,0.981132075471698,0.0007550969041026,-0.0010081272772575,
1990-02-16,15900.0,15900.0,15800.0,15900.0,61000.0,15900.0,16300.0,16550.0,15900.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0566037735849056,-0.0566037735849056,,,0.0,,-0.1383647798742138,-0.0062893081761006,,-0.0930513595166163,,,1.1730769230769231,0.000503144654088,-0.0002519522500146,
1990-02-19,16200.0,16500.0,16000.0,16500.0,16000.0,16500.0,16300.0,16560.0,15932.0,,,False,False,False,False,False,False,True,False,True,False,False,-0.1575757575757575,-0.0787878787878787,,,0.0344242424242424,,-0.1515151515151515,-0.0545454545454545,,-0.0917874396135265,,,0.2622950819672131,0.0020085362791865,0.0015053916250984,
1990-02-20,16200.0,16400.0,15900.0,16400.0,21000.0,16400.0,16280.0,16490.0,15960.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.1036585365853658,-0.0853658536585365,,,0.0268292682926829,,-0.0975609756097561,-0.0548780487804878,,-0.086719223771983,,,1.3125,0.0017543859649122,-0.0002541503142742,
1990-02-21,16200.0,16200.0,15600.0,15900.0,10000.0,15900.0,16180.0,16380.0,15988.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0628930817610062,-0.0566037735849056,,,-0.0055345911949685,,-0.0880503144654088,-0.0314465408805031,,-0.0775335775335775,,,0.4761904761904761,0.0017513134851138,-3.0724797984453458e-06,
1990-02-22,15800.0,15800.0,15500.0,15700.0,33000.0,15700.0,16080.0,16260.0,16004.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0382165605095541,-0.0318471337579617,,,-0.0193630573248407,,-0.0764331210191082,-0.0254777070063694,,-0.067650676506765,,,3.3,0.0009997500624843,-0.0007515634226294,
1990-02-23,15800.0,15800.0,14900.0,15000.0,27000.0,15000.0,15900.0,16100.0,15988.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0333333333333333,,,-0.0658666666666666,,-0.1,0.0066666666666666,,-0.0559006211180124,,,0.8181818181818182,-0.0010007505629221,-0.0020005006254065,
1990-02-26,15000.0,15000.0,13800.0,13900.0,49000.0,13900.0,15380.0,15840.0,15928.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0935251798561151,0.079136690647482,,,-0.1458992805755395,,-0.0287769784172661,0.079136690647482,,-0.0391414141414141,,,1.8148148148148149,-0.0037669512807634,-0.0027662007178412,
1990-02-27,14500.0,14700.0,13800.0,14700.0,94000.0,14700.0,15040.0,15660.0,15896.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0204081632653061,0.0136054421768707,,,-0.081360544217687,,-0.1428571428571428,0.0136054421768707,,-0.0274584929757343,,,1.918367346938776,-0.0020130850528434,0.0017538662279199,
1990-02-28,14900.0,14900.0,14900.0,14900.0,9000.0,14900.0,14840.0,15510.0,15876.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0067114093959731,-0.0067114093959731,,,-0.0655033557046979,,-0.2013422818791946,-0.0067114093959731,,-0.0180528691166989,,,0.0957446808510638,-0.001259763164525,0.0007533218883184,
1990-03-01,15000.0,15200.0,15000.0,15100.0,26000.0,15100.0,14720.0,15400.0,15888.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0066225165562913,-0.0132450331125827,,,-0.0521854304635761,,-0.1324503311258278,-0.0198675496688741,,-0.0116883116883116,,,2.888888888888889,0.0007552870090634,0.0020150501735885,
1990-03-02,14800.0,15000.0,14700.0,15000.0,17000.0,15000.0,14720.0,15310.0,15868.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,-0.0133333333333333,,,-0.0578666666666666,,-0.1266666666666666,-0.0066666666666666,,-0.0117570215545395,,,0.6538461538461539,-0.0012603982858583,-0.0020156852949217,
1990-03-05,15200.0,15600.0,15200.0,15200.0,24000.0,15200.0,14980.0,15180.0,15864.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0131578947368421,-0.0263157894736842,,,-0.0436842105263157,,-0.0986842105263157,-0.0197368421052631,,-0.0079051383399209,15600.0,,1.411764705882353,-0.0002521432173474,0.0010082550685108,
1990-03-06,15500.0,15500.0,15000.0,15000.0,49000.0,15000.0,15040.0,15040.0,15856.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0066666666666666,-0.0866666666666666,,,-0.0570666666666666,,-0.0666666666666666,0.0666666666666666,,0.0046542553191489,15700.0,,2.0416666666666665,-0.0005045408678102,-0.0002523976504628,
1990-03-07,15300.0,15300.0,14700.0,15000.0,66000.0,15000.0,15060.0,14950.0,15836.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0133333333333333,-0.1266666666666666,,,-0.0557333333333333,,-0.0666666666666666,0.06,,0.0140468227424749,15700.0,,1.346938775510204,-0.0012629451881788,-0.0007584043203685,
1990-03-08,15000.0,15200.0,14800.0,15200.0,77000.0,15200.0,15080.0,14900.0,15820.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0197368421052631,-0.131578947368421,,,-0.0407894736842105,,-0.125,0.0592105263157894,,0.0228187919463087,15900.0,,1.1666666666666667,-0.0010113780025284,0.0002515671856503,
1990-03-09,15200.0,15500.0,15200.0,15500.0,49000.0,15500.0,15180.0,14950.0,15780.0,,,False,False,False,False,False,False,False,False,False,True,True,-0.0451612903225806,-0.1161290322580645,,,-0.0180645161290322,,-0.1032258064516129,0.0064516129032258,,0.0227424749163879,15700.0,,0.6363636363636364,-0.0025348542458808,-0.0015234762433524,
1990-03-12,15200.0,15400.0,15000.0,15000.0,42000.0,15000.0,15140.0,15060.0,15724.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0133333333333333,-0.0666666666666666,,,-0.0482666666666666,,-0.0733333333333333,0.0466666666666666,,0.0199203187250996,15700.0,,0.8571428571428571,-0.0035614347494276,-0.0010265805035467,
1990-03-13,15000.0,15100.0,14900.0,14900.0,39000.0,14900.0,15120.0,15080.0,15636.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0805369127516778,-0.0067114093959731,,,-0.0493959731543624,,-0.0268456375838926,0.0738255033557047,,0.0258620689655172,15700.0,,0.9285714285714286,-0.0056280378613456,-0.0020666031119179,
1990-03-14,15000.0,15100.0,14800.0,14800.0,23000.0,14800.0,15080.0,15070.0,15548.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.1148648648648648,-0.0202702702702702,,,-0.0505405405405405,,-0.0405405405405405,0.1216216216216216,,0.0384870603848706,15200.0,,0.5897435897435898,-0.0056598919475173,-3.1854086171753324e-05,
1990-03-15,15300.0,15300.0,14900.0,14900.0,27000.0,14900.0,15020.0,15050.0,15468.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.1140939597315436,-0.0268456375838926,,,-0.0381208053691275,,-0.0805369127516778,0.1342281879194631,,0.0538205980066445,15300.0,,1.173913043478261,-0.0051719679337988,0.0004879240137185,
1990-03-16,15400.0,15400.0,14800.0,14800.0,18000.0,14800.0,14880.0,15030.0,15396.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0743243243243243,-0.0878378378378378,,,-0.0402702702702702,,-0.0202702702702702,0.1486486486486486,,0.0691949434464404,15400.0,,0.6666666666666666,-0.0046765393608729,0.0004954285729258,
1990-03-19,15000.0,15000.0,14800.0,14800.0,27000.0,14800.0,14840.0,14990.0,15328.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.054054054054054,-0.0878378378378378,,,-0.0356756756756756,,-0.0878378378378378,0.1351351351351351,,0.0847231487658439,15400.0,,1.5,-0.0044363256784968,0.000240213682376,
1990-03-20,14800.0,14800.0,13700.0,13700.0,48000.0,13700.0,14600.0,14860.0,15216.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0802919708029197,-0.0802919708029197,,,-0.1106569343065693,,-0.0072992700729927,0.2043795620437956,,0.0975773889636608,15500.0,,1.7777777777777777,-0.0073606729758149,-0.002924347297318,
1990-03-22,13800.0,13800.0,13000.0,13100.0,31000.0,13100.0,14260.0,14670.0,15084.0,,,False,False,False,False,False,False,False,False,False,True,False,0.1068702290076335,-0.0916030534351145,,,-0.1514503816793893,,0.0534351145038167,0.2366412213740458,,0.1138377641445126,15400.0,,0.6458333333333334,-0.0087509944311853,-0.0013903214553704,
1990-03-23,13100.0,13200.0,13000.0,13200.0,41000.0,13200.0,13920.0,14470.0,14964.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0984848484848484,-0.0075757575757575,,,-0.1336363636363636,,0.0606060606060606,0.2272727272727272,,0.1299239806496199,14800.0,,1.3225806451612905,-0.008019246190858,0.0007317482403273,
1990-03-26,13800.0,13800.0,13700.0,13700.0,48000.0,13700.0,13700.0,14290.0,14876.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0145985401459854,-0.0437956204379562,,,-0.0858394160583941,,-0.0072992700729927,0.1897810218978102,,0.1490552834149755,15500.0,,1.170731707317073,-0.0059155687012637,0.0021036774895942,
1990-03-27,13800.0,14000.0,13700.0,14000.0,54000.0,14000.0,13540.0,14190.0,14776.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0357142857142857,-0.0214285714285714,,,-0.0554285714285714,,0.0357142857142857,0.1785714285714285,,0.1627906976744186,15300.0,,1.125,-0.0067677314564158,-0.000852162755152,
1990-03-28,14500.0,15100.0,14500.0,14800.0,48000.0,14800.0,13760.0,14180.0,14712.0,,,False,False,False,False,True,False,False,False,False,False,False,-0.1486486486486486,-0.054054054054054,,,0.0059459459459459,,-0.0743243243243243,0.1216216216216216,,0.1678420310296191,15200.0,,0.8888888888888888,-0.0043501903208265,0.0024175411355892,
1990-03-29,14600.0,14700.0,14500.0,14500.0,71000.0,14500.0,14040.0,14150.0,14656.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.1793103448275862,-0.0344827586206896,,,-0.0107586206896551,,-0.0482758620689655,0.1241379310344827,,0.1681978798586572,15500.0,,1.4791666666666667,-0.0038209606986899,0.0005292296221365,
1990-03-30,14400.0,14500.0,14000.0,14500.0,261000.0,14500.0,14300.0,14110.0,14608.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.096551724137931,-0.0827586206896551,,,-0.0074482758620689,,-0.0344827586206896,0.1310344827586207,,0.1679659815733522,15600.0,,3.676056338028169,-0.0032858707557502,0.0005350899429396,
1990-04-02,13800.0,14000.0,13500.0,13500.0,39000.0,13500.0,14260.0,13980.0,14548.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0296296296296296,0.0296296296296296,,,-0.0776296296296296,,0.037037037037037,0.1777777777777777,,0.1709585121602289,16500.0,,0.1494252873563218,-0.004124278251306,-0.0008384074955557,
1990-04-03,13300.0,13700.0,13100.0,13500.0,48000.0,13500.0,14160.0,13850.0,14532.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0148148148148148,0.0296296296296296,,,-0.0764444444444444,,0.0444444444444444,0.1925925925925926,,0.1768953068592057,16400.0,15600.0,1.2307692307692308,-0.0011010184420589,0.0030232598092471,
1990-04-04,13900.0,13900.0,12600.0,12600.0,37000.0,12600.0,13720.0,13740.0,14448.0,,,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.1507936507936507,,,-0.1466666666666666,,0.0952380952380952,0.2301587301587301,,0.1790393013100436,17100.0,15700.0,0.7708333333333334,-0.005813953488372,-0.0047129350463131,
1990-04-05,12600.0,12600.0,11900.0,11900.0,52000.0,11900.0,13200.0,13620.0,14328.0,,,False,False,False,False,False,False,False,False,False,True,False,0.1764705882352941,0.1932773109243697,,,-0.2040336134453781,,0.1932773109243697,0.361344537815126,,0.1894273127753304,17000.0,15700.0,1.4054054054054057,-0.0083752093802345,-0.0025612558918624,
1990-04-09,13100.0,13200.0,13000.0,13100.0,50000.0,13100.0,12920.0,13610.0,14248.0,,,False,False,False,False,False,False,False,False,False,False,False,0.015267175572519,0.0458015267175572,,,-0.0876335877862595,,0.099236641221374,0.183206106870229,,0.1851579720793534,16900.0,15900.0,0.9615384615384616,-0.0056148231330713,0.0027603862471631,
1990-04-10,13100.0,13200.0,13000.0,13100.0,42000.0,13100.0,12840.0,13550.0,14172.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0610687022900763,0.1068702290076335,,,-0.0818320610687022,,0.1450381679389313,0.183206106870229,,0.1845018450184501,16600.0,15700.0,0.84,-0.0053626869884278,0.0002521361446434,
1990-04-11,13200.0,13800.0,13200.0,13700.0,23000.0,13700.0,12880.0,13520.0,14112.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0145985401459854,-0.0145985401459854,,,-0.0300729927007299,,0.0948905109489051,0.072992700729927,,0.1738165680473372,16500.0,15700.0,0.5476190476190477,-0.0042517006802721,0.0011109863081557,
1990-04-12,13700.0,14200.0,13700.0,14000.0,24000.0,14000.0,13160.0,13440.0,14072.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0357142857142857,-0.0285714285714285,,,-0.0051428571428571,,0.0714285714285714,0.0714285714285714,,0.1688988095238095,16500.0,15700.0,1.0434782608695652,-0.0028425241614553,0.0014091765188167,
1990-04-13,14200.0,14200.0,13800.0,14000.0,29000.0,14000.0,13580.0,13390.0,14032.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0142857142857142,-0.0142857142857142,,,-0.0022857142857142,,0.0928571428571428,0.0714285714285714,,0.1635548917102315,16400.0,15200.0,1.2083333333333333,-0.0028506271379703,-8.102976514981139e-06,
1990-04-16,13900.0,13900.0,13300.0,13300.0,20000.0,13300.0,13620.0,13270.0,13956.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0300751879699248,0.0526315789473684,,,-0.0493233082706766,,0.1428571428571428,0.112781954887218,,0.1620195930670685,16200.0,15300.0,0.6896551724137931,-0.0054456864431069,-0.0025950593051365,
1990-04-17,13900.0,13900.0,13500.0,13900.0,17000.0,13900.0,13780.0,13310.0,13892.0,,,False,False,False,False,True,False,False,False,False,False,True,0.0431654676258992,-0.0215827338129496,,,0.0005755395683453,,0.0863309352517985,0.0575539568345323,,0.1495116453794139,15900.0,15400.0,0.85,-0.0046069680391592,0.0008387184039476,
1990-04-18,13700.0,14000.0,13500.0,13900.0,17000.0,13900.0,13820.0,13350.0,13848.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0287769784172661,0.0431654676258992,,,0.0037410071942446,,0.1007194244604316,0.0287769784172661,,0.1325842696629213,16500.0,15400.0,1.0,-0.0031773541305603,0.0014296139085988,
1990-04-19,13900.0,14500.0,13500.0,14500.0,279000.0,14500.0,13920.0,13540.0,13832.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0620689655172413,-0.0551724137931034,,,0.0460689655172413,,0.0551724137931034,-0.0827586206896551,,0.1004431314623338,16400.0,15500.0,16.41176470588235,-0.0011567379988432,0.0020206161317171,
1990-04-20,14400.0,14400.0,14100.0,14200.0,42000.0,14200.0,13960.0,13770.0,13808.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.028169014084507,-0.028169014084507,,,0.0276056338028169,,0.0492957746478873,-0.0985915492957746,,0.0573710965867828,15900.0,15400.0,0.1505376344086021,-0.0017381228273464,-0.0005813848285032,
1990-04-23,14000.0,14000.0,13700.0,13700.0,4000.0,13700.0,14040.0,13830.0,13760.0,,,False,False,False,False,False,True,False,False,False,True,False,0.0218978102189781,0.0218978102189781,,,-0.0043795620437956,,0.0802919708029197,-0.0072992700729927,,0.0390455531453362,15700.0,14800.0,0.0952380952380952,-0.0034883720930232,-0.0017502492656767,
1990-04-24,14000.0,14500.0,14000.0,14500.0,58000.0,14500.0,14160.0,13970.0,13748.0,14976.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0620689655172413,-0.0344827586206896,,,0.0518620689655172,-0.0328275862068965,0.0137931034482758,-0.0827586206896551,,0.0128847530422333,15000.0,15500.0,14.5,-0.000872854233343,0.0026155178596802,
1990-04-25,14400.0,14500.0,13500.0,13500.0,25000.0,13500.0,14080.0,13950.0,13696.0,14948.0,,False,False,False,False,False,False,False,False,False,True,False,0.074074074074074,0.0444444444444444,,,-0.0145185185185185,-0.1072592592592592,0.0962962962962963,-0.0444444444444444,,0.0014336917562724,13900.0,15300.0,0.4310344827586206,-0.0037967289719626,-0.0029238747386195,
1990-04-26,14100.0,14300.0,13600.0,13600.0,18000.0,13600.0,13900.0,13910.0,13692.0,14920.0,,False,False,False,False,False,False,False,False,False,False,False,0.0073529411764705,0.0147058823529411,,,-0.0067647058823529,-0.0970588235294117,0.088235294117647,-0.0735294117647058,-0.0018766756032171,-0.01294033069734,14700.0,15200.0,0.72,-0.0002921413964358,0.0035045875755267,-3.515314215285026e-06
1990-04-27,13700.0,13800.0,13600.0,13800.0,10000.0,13800.0,13820.0,13890.0,13720.0,14894.666666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0289855072463768,,,0.0057971014492753,-0.0793236714975845,0.072463768115942,-0.036231884057971,-0.0017008325127562,-0.0237580993520518,14900.0,15500.0,0.5555555555555556,0.0020408163265306,0.0023329577229664,0.0001758430904608
1990-05-01,14000.0,14100.0,14000.0,14000.0,44000.0,14000.0,13880.0,13960.0,13752.0,14869.333333333334,,False,False,False,False,False,False,True,False,False,False,True,0.0,0.0285714285714285,,,0.0177142857142857,-0.0620952380952381,0.0642857142857142,-0.0714285714285714,-0.0017037302725967,-0.0415472779369627,15100.0,15600.0,4.4,0.002326934264107,0.0002861179375764,-2.8977598404773992e-06
1990-05-02,14000.0,14000.0,13600.0,13600.0,14000.0,13600.0,13700.0,13930.0,13748.0,14841.333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,0.1029411764705882,,,-0.0108823529411764,-0.0912745098039216,0.1617647058823529,-0.0588235294117647,-0.0018866229449285,-0.0531227566403445,15000.0,16500.0,0.3181818181818182,-0.0002909514111143,-0.0026178856752213,-0.0001828926723318
1990-05-07,14400.0,14500.0,14300.0,14500.0,102000.0,14500.0,13900.0,13990.0,13768.0,14825.333333333334,,False,False,False,False,False,False,True,False,True,False,True,-0.0275862068965517,0.0344827586206896,,,0.0504827586206896,-0.0224367816091954,0.0758620689655172,-0.1379310344827586,-0.0010792337440417,-0.0700500357398141,15200.0,16400.0,7.285714285714286,0.0014526438117373,0.0017435952228517,0.0008073892008868
1990-05-08,14000.0,14000.0,13700.0,13700.0,43000.0,13700.0,13920.0,13910.0,13724.0,14798.666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0072992700729927,0.0948905109489051,,,-0.0017518248175182,-0.0801946472019464,0.1313868613138686,-0.072992700729927,-0.0018019641409136,-0.0690150970524802,15000.0,17100.0,0.4215686274509804,-0.0032060623724861,-0.0046587061842235,-0.0007227303968719
