日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1990-02-07,12300.0,12400.0,12100.0,12300.0,375000.0,12300.0,12260.0,12010.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.024390243902439,-0.073170731707317,,,,,-0.1138211382113821,-0.1869918699186991,,-0.1423813488759367,,,1.25,,,
1990-02-08,12300.0,12700.0,12100.0,12300.0,882000.0,12300.0,12220.0,12130.0,11336.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.024390243902439,-0.1056910569105691,,,0.0783739837398374,,-0.1463414634146341,-0.1788617886178861,,-0.1525144270403957,,,2.352,,,
1990-02-09,12400.0,12500.0,12000.0,12000.0,248000.0,12000.0,12160.0,12150.0,11396.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0083333333333333,-0.1583333333333333,,,0.0503333333333333,,-0.1666666666666666,-0.1666666666666666,,-0.1563786008230452,,,0.2811791383219955,0.0052650052650052,,
1990-02-13,12200.0,12200.0,12000.0,12200.0,176000.0,12200.0,12220.0,12140.0,11468.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.040983606557377,-0.1475409836065573,,,0.06,,-0.2008196721311475,-0.1967213114754098,,-0.1647446457990115,,,0.7096774193548387,0.0062783397279386,0.0010133344629333,
1990-02-14,12100.0,12300.0,12000.0,12100.0,185000.0,12100.0,12180.0,12160.0,11540.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0661157024793388,-0.0909090909090909,,,0.0462809917355371,,-0.2776859504132231,-0.1942148760330578,,-0.1747532894736842,,,1.0511363636363635,0.0062391681109185,-3.917161702006802e-05,
1990-02-15,12100.0,12200.0,12000.0,12000.0,238000.0,12000.0,12120.0,12190.0,11608.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.05,-0.1083333333333333,,,0.0326666666666666,,-0.3,-0.17,,-0.1779327317473338,,,1.2864864864864864,0.0058580289455547,-0.0003811391653637,
1990-02-16,12000.0,12200.0,12000.0,12000.0,192000.0,12000.0,12060.0,12140.0,11676.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0833333333333333,-0.125,,,0.027,,-0.2841666666666667,-0.1816666666666666,,-0.1776771004942339,,,0.8067226890756303,0.0058239122987324,-3.411664682234725e-05,
1990-02-19,12200.0,12300.0,11900.0,11900.0,117000.0,11900.0,12040.0,12100.0,11736.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.1512605042016806,-0.1092436974789916,,,0.013781512605042,,-0.2058823529411764,-0.1848739495798319,,-0.179090909090909,,,0.609375,0.0051124744376278,-0.0007114378611046,
1990-02-20,11900.0,12000.0,11700.0,11700.0,145000.0,11700.0,11940.0,12080.0,11764.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.1111111111111111,-0.094017094017094,,,-0.0054700854700854,,-0.2094017094017094,-0.1794871794871795,,-0.1818708609271523,,,1.2393162393162394,0.0023801428085685,-0.0027323316290592,
1990-02-21,11700.0,11800.0,11300.0,11300.0,210000.0,11300.0,11780.0,11980.0,11788.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0265486725663716,-0.0707964601769911,,,-0.0431858407079646,,-0.2123893805309734,-0.1566371681415929,,-0.1797996661101836,,,1.4482758620689655,0.002035968781812,-0.0003441740267565,
1990-02-22,11300.0,11500.0,11000.0,11400.0,213000.0,11400.0,11660.0,11890.0,11776.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0614035087719298,-0.0614035087719298,,,-0.0329824561403508,,-0.2456140350877192,-0.1745614035087719,,-0.1785534062237174,,,1.0142857142857142,-0.0010190217391304,-0.0030549905209424,
1990-02-23,11300.0,11300.0,10900.0,11000.0,193000.0,11000.0,11460.0,11760.0,11764.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0454545454545454,0.0,,,-0.0694545454545454,,-0.3363636363636363,-0.1354545454545454,,-0.1744897959183673,,,0.9061032863849764,-0.0010200612036722,-1.0394645417856688e-06,
1990-02-26,10200.0,10300.0,9810.0,10100.0,289000.0,10100.0,11100.0,11570.0,11724.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0495049504950495,0.1287128712871287,,,-0.1607920792079208,,-0.4069306930693069,-0.0485148514851485,,-0.1643042350907519,,,1.4974093264248705,-0.0034118048447628,-0.0023917436410906,
1990-02-27,10100.0,10600.0,10100.0,10400.0,306000.0,10400.0,10840.0,11390.0,11696.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0192307692307692,0.0576923076923076,,,-0.1246153846153846,,-0.5201923076923077,-0.0807692307692307,,-0.1532045654082528,,,1.0588235294117647,-0.0023939808481532,0.0010178239966096,
1990-02-28,10600.0,11200.0,10500.0,11000.0,282000.0,11000.0,10780.0,11280.0,11700.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0454545454545454,-0.0181818181818181,,,-0.0636363636363636,,-0.4736363636363636,-0.1363636363636363,,-0.1471631205673758,,,0.9215686274509804,0.0003418803418803,0.0027358611900335,
1990-03-01,11000.0,11200.0,10700.0,10700.0,150000.0,10700.0,10640.0,11150.0,11688.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0186915887850467,,,-0.0923364485981308,,-0.3654205607476635,-0.0186915887850467,,-0.1323766816143498,,,0.5319148936170213,-0.0010266940451745,-0.0013685743870548,
1990-03-02,10700.0,10700.0,10500.0,10500.0,117000.0,10500.0,10540.0,11000.0,11664.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,0.0,,,-0.1108571428571428,,-0.2580952380952381,-0.0285714285714285,,-0.117090909090909,,,0.78,-0.0020576131687242,-0.0010309191235497,
1990-03-05,10600.0,10700.0,10600.0,10600.0,18000.0,10600.0,10640.0,10870.0,11616.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0754716981132075,-0.0566037735849056,,,-0.0958490566037735,,-0.170754716981132,-0.0641509433962264,,-0.1045078196872125,10500.0,,0.1538461538461538,-0.0041322314049586,-0.0020746182362343,
1990-03-06,10700.0,10800.0,10600.0,10600.0,57000.0,10600.0,10680.0,10760.0,11548.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0377358490566037,-0.080188679245283,,,-0.0894339622641509,,-0.1981132075471698,-0.0377358490566037,,-0.0897769516728624,10400.0,,3.1666666666666665,-0.0058884655351576,-0.0017562341301989,
1990-03-07,10700.0,10700.0,10500.0,10500.0,121000.0,10500.0,10580.0,10680.0,11492.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0285714285714285,-0.1676190476190476,,,-0.0944761904761904,,-0.1076190476190476,-0.0095238095238095,,-0.074812734082397,10300.0,,2.12280701754386,-0.0048729550991994,0.0010155104359581,
1990-03-08,10400.0,10700.0,10400.0,10700.0,73000.0,10700.0,10580.0,10610.0,11452.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0186915887850467,-0.2149532710280373,,,-0.0702803738317757,,-0.1551401869158878,-0.02803738317757,,-0.05937794533459,10300.0,,0.6033057851239669,-0.0034928396786587,0.0013801154205406,
1990-03-09,11000.0,11300.0,11000.0,11000.0,114000.0,11000.0,10680.0,10610.0,11392.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0454545454545454,-0.2190909090909091,,,-0.0356363636363636,,-0.2190909090909091,-0.0636363636363636,,-0.0519321394910461,10300.0,,1.5616438356164384,-0.0052668539325842,-0.0017740142539255,
1990-03-12,11400.0,11500.0,11300.0,11400.0,47000.0,11400.0,10840.0,10740.0,11356.0,,,False,False,False,False,True,False,False,False,False,False,True,-0.1228070175438596,-0.1710526315789473,,,0.003859649122807,,-0.225438596491228,-0.0964912280701754,,-0.0569832402234636,10400.0,,0.4122807017543859,-0.0031701303275801,0.0020967236050041,
1990-03-13,11300.0,11300.0,10900.0,11000.0,76000.0,11000.0,10920.0,10800.0,11320.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.1136363636363636,-0.1590909090909091,,,-0.029090909090909,,-0.1827272727272727,-0.0636363636363636,,-0.0553703703703703,11000.0,,1.6170212765957446,-0.0031802120141342,-1.0081686554141989e-05,
1990-03-14,10900.0,11000.0,10800.0,10800.0,136000.0,10800.0,10980.0,10780.0,11260.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.1907407407407407,-0.1759259259259259,,,-0.0425925925925925,,-0.1842592592592592,-0.0462962962962962,,-0.0461966604823747,10700.0,,1.7894736842105263,-0.0053285968028419,-0.0021483847887076,
1990-03-15,10700.0,11000.0,10700.0,10900.0,63000.0,10900.0,11020.0,10800.0,11204.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.2293577981651376,-0.2110091743119266,,,-0.0278899082568807,,-0.1834862385321101,-0.073394495412844,,-0.0516666666666666,11700.0,,0.4632352941176471,-0.0049982149232416,0.0003303818796002,
1990-03-16,10800.0,11000.0,10500.0,10500.0,147000.0,10500.0,10920.0,10800.0,11132.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.1819047619047619,-0.3047619047619048,,,-0.0601904761904761,,-0.1619047619047619,-0.0285714285714285,,-0.0516666666666666,11300.0,,2.333333333333333,-0.0064678404599353,-0.0014696255366936,
1990-03-19,10600.0,10600.0,9820.0,10000.0,241000.0,10000.0,10640.0,10740.0,11052.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.055,-0.401,,,-0.1052,,-0.09,0.03,,-0.0428305400372439,11100.0,,1.6394557823129252,-0.0072385088671733,-0.000770668407238,
1990-03-20,9900.0,10000.0,9700.0,9750.0,138000.0,9750.0,10390.0,10655.0,10954.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0512820512820512,-0.4882051282051282,,,-0.1234871794871795,,-0.0348717948717948,0.0256410256410256,,-0.0370717972782731,11100.0,,0.5726141078838174,-0.0089465035603432,-0.0017079946931698,
1990-03-22,8740.0,8740.0,8740.0,8740.0,82000.0,8740.0,9978.0,10479.0,10819.6,,,False,False,False,False,False,False,False,False,False,True,False,0.0183066361556064,-0.3375286041189931,,,-0.2379405034324943,,0.0480549199084668,0.1384439359267734,,-0.0251932436301173,10900.0,,0.5942028985507246,-0.0124219009944914,-0.0034753974341481,
1990-03-23,9000.0,9000.0,8390.0,8400.0,265000.0,8400.0,9478.0,10249.0,10675.6,,,False,False,False,False,False,False,False,False,False,True,False,0.0238095238095238,-0.1916666666666666,,,-0.2709047619047619,,0.0833333333333333,0.1809523809523809,,-0.0080007805639574,11000.0,,3.231707317073171,-0.0134887032110607,-0.0010668022165692,
1990-03-26,8400.0,8700.0,8390.0,8590.0,399000.0,8590.0,9096.0,10008.0,10539.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.1501746216530849,-0.0931315483119906,,,-0.2269150174621653,,0.059371362048894,0.1641443538998835,,0.0128896882494004,11100.0,,1.505660377358491,-0.0129421587976316,0.000546544413429,
1990-03-27,9170.0,9540.0,9150.0,9450.0,95000.0,9450.0,8986.0,9813.0,10441.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.3661375661375661,-0.0698412698412698,,,-0.1048888888888889,,-0.0052910052910052,0.0899470899470899,,0.0330174258636502,11800.0,,0.238095238095238,-0.0093858943416465,0.0035562644559851,
1990-03-28,9540.0,9540.0,9200.0,9250.0,71000.0,9250.0,8886.0,9638.0,10343.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.4605405405405405,-0.081081081081081,,,-0.1181837837837838,,0.0075675675675675,0.0918918918918919,,0.0496991076986926,12300.0,,0.7473684210526316,-0.0094748240389821,-8.892969733557965e-05,
1990-03-29,9160.0,9200.0,8790.0,8900.0,74000.0,8900.0,8918.0,9448.0,10247.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.349438202247191,0.0528089887640449,,,-0.151370786516854,,0.0561797752808988,0.1685393258426966,,0.0718670618120237,11900.0,,1.0422535211267605,-0.0093684128347255,0.0001064112042565,
1990-03-30,9000.0,9000.0,8600.0,8600.0,120000.0,8600.0,8958.0,9218.0,10135.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.2104651162790697,0.0511627906976744,,,-0.1785116279069768,,0.1511627906976744,0.2558139534883721,,0.1062052505966587,11700.0,,1.6216216216216215,-0.0110505959428526,-0.001682183108127,
1990-04-03,7600.0,7710.0,7300.0,7300.0,86000.0,7300.0,8700.0,8898.0,9987.2,,,False,False,False,False,False,False,False,False,False,True,False,0.0671232876712328,0.1767123287671232,,,-0.368109589041096,,0.3561643835616438,0.4931506849315068,,0.153854798831198,12500.0,,0.7166666666666667,-0.0148189682793976,-0.0037683723365449,
1990-04-04,5990.0,5990.0,5990.0,5990.0,180000.0,5990.0,8008.0,8497.0,9822.8,,,False,False,False,False,False,False,False,False,False,True,False,0.4674457429048414,0.4741235392320534,,,-0.6398664440734556,,0.7529215358931552,0.7863105175292153,,0.2130163587148405,12300.0,10500.0,2.0930232558139537,-0.0167365720568474,-0.0019176037774498,
1990-04-05,4990.0,4990.0,4990.0,4990.0,287000.0,4990.0,7156.0,8021.0,9606.4,,,False,False,False,False,False,False,False,False,False,True,False,0.7034068136272545,0.8016032064128257,,,-0.925130260521042,,1.124248496993988,1.0440881763527057,,0.2874953247724722,11900.0,10400.0,1.5944444444444446,-0.0225266489007328,-0.0057900768438853,
1990-04-06,5790.0,5790.0,5790.0,5790.0,135000.0,5790.0,6534.0,7726.0,9398.0,,,False,False,False,False,False,False,False,False,False,False,False,0.6183074265975821,0.5215889464594128,,,-0.6231433506044906,,0.8134715025906736,0.7616580310880829,,0.3398912762101993,12300.0,10300.0,0.470383275261324,-0.0221749308363481,0.0003517180643846,
1990-04-09,6790.0,6790.0,6790.0,6790.0,191000.0,6790.0,6172.0,7565.0,9241.6,,,False,False,False,False,False,False,False,False,False,False,False,0.3313696612665684,0.3107511045655375,,,-0.3610603829160531,,0.5169366715758469,0.487481590574374,,0.3707865168539326,12300.0,10300.0,1.4148148148148147,-0.0169234764542935,0.0052514543820545,
1990-04-10,7790.0,7790.0,7790.0,7790.0,281000.0,7790.0,6270.0,7485.0,9133.2,,,False,False,False,False,False,False,False,False,False,False,False,0.1026957637997432,0.1296534017971758,,,-0.172426187419769,,0.3222079589216944,0.3093709884467265,,0.3881095524382097,12300.0,10300.0,1.4712041884816751,-0.0118687864056409,0.0050546900486526,
1990-04-11,8790.0,8790.0,8790.0,8790.0,236000.0,8790.0,6830.0,7419.0,9060.8,,,False,False,False,False,False,False,False,False,False,False,False,0.0045506257110352,0.0352673492605233,,,-0.0308077360637086,,0.1717861205915813,0.1262798634812286,,0.3950667205822887,12000.0,10400.0,0.8398576512455516,-0.007990464418153,0.0038783219874878,
1990-04-12,8790.0,8790.0,8100.0,8500.0,704000.0,8500.0,7532.0,7344.0,8976.8,,,False,False,False,False,False,False,False,False,False,True,False,0.0576470588235294,0.1070588235294117,,,-0.0560941176470587,,0.2823529411764706,0.2,,0.4106753812636166,12200.0,11000.0,2.983050847457627,-0.0093574547723019,-0.0013669903541488,
1990-04-13,8590.0,9500.0,8310.0,9370.0,553000.0,9370.0,8248.0,7391.0,8931.6,,,False,False,False,False,True,False,False,False,False,False,True,-0.0597652081109925,-0.0224119530416221,,,0.0467876200640341,,0.1526147278548559,0.0512273212379935,,0.3942632931944256,12100.0,10700.0,0.7855113636363636,-0.0050606834161851,0.0042967713561168,
1990-04-16,9400.0,9500.0,8900.0,9040.0,307000.0,9040.0,8698.0,7435.0,8865.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.0154867256637168,0.0066371681415929,,,0.0193362831858406,,0.1172566371681416,0.0951327433628318,,0.3739071956960322,12000.0,11700.0,0.5551537070524413,-0.0074899607453864,-0.0024292773292013,
1990-04-17,8940.0,9000.0,8550.0,8590.0,177000.0,8590.0,8858.0,7564.0,8768.8,,,False,False,False,False,False,False,False,False,False,True,False,0.0244470314318975,0.059371362048894,,,-0.0208149010477298,,0.1874272409778812,0.1233993015133876,,0.3339502908514014,12000.0,11300.0,0.5765472312703583,-0.0109935224888241,-0.0035035617434377,
1990-04-18,8790.0,9000.0,8700.0,8830.0,131000.0,8830.0,8866.0,7848.0,8666.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0305775764439411,0.0645526613816534,,,0.018573046432616,,0.1551528878822197,-0.0260475651189127,,0.2589194699286442,11900.0,11100.0,0.7401129943502824,-0.0118624509577658,-0.0008689284689417,
1990-04-19,9030.0,9100.0,8960.0,8990.0,106000.0,8990.0,8964.0,8248.0,8585.6,,,False,False,False,False,False,False,False,False,False,False,False,0.046718576195773,0.0367074527252502,,,0.0449833147942157,,0.1234705228031145,-0.0545050055617352,,0.1772550921435499,11700.0,11100.0,0.8091603053435115,-0.0093645173313454,0.0024979336264204,
1990-04-20,9020.0,9200.0,8800.0,8810.0,90000.0,8810.0,8852.0,8550.0,8506.0,,,False,False,False,False,False,False,False,False,False,False,False,0.039727582292849,0.0669693530079455,,,0.0345062429057888,,0.1464245175936435,-0.0351872871736662,,0.1157894736842105,11300.0,10900.0,0.8490566037735849,-0.0093581001645897,6.417166755721959e-06,
1990-04-23,9000.0,9000.0,8710.0,8900.0,75000.0,8900.0,8824.0,8761.0,8426.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0224719101123595,0.1123595505617977,,,0.0532584269662921,,0.1235955056179775,-0.0112359550561797,,0.0740783015637484,11400.0,11000.0,0.8333333333333334,-0.0094944220270591,-0.0001363218624693,
1990-04-24,8800.0,8800.0,8700.0,8800.0,63000.0,8800.0,8866.0,8862.0,8358.0,10275.333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.034090909090909,0.125,,,0.0502272727272727,-0.1676515151515152,0.1477272727272727,-0.084090909090909,,0.0376890092529903,11000.0,11100.0,0.84,-0.0081359176836563,0.0013585043434027,
1990-04-25,8900.0,9200.0,8900.0,9100.0,203000.0,9100.0,8920.0,8893.0,8322.0,10256.666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0329670329670329,0.1538461538461538,,,0.0854945054945054,-0.127106227106227,0.0989010989010989,-0.1538461538461538,,0.0093331834026762,10100.0,11800.0,3.2222222222222223,-0.0043258832011535,0.0038100344825028,
1990-04-26,9300.0,9490.0,9300.0,9410.0,300000.0,9410.0,9004.0,8984.0,8308.4,10243.466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0095642933049946,0.1264612114771519,,,0.117066950053135,-0.0885724406659582,0.0414452709883103,-0.1498405951115834,-0.0012886262463227,-0.0253784505788067,10400.0,12300.0,1.477832512315271,-0.001636897597612,0.0026889856035414,0.0005313282548148
1990-04-27,9310.0,9310.0,9100.0,9160.0,100000.0,9160.0,9074.0,8963.0,8325.2,10228.266666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0262008733624454,0.1462882096069869,,,0.0911353711790392,-0.1166229985443959,0.0644104803493449,-0.0775109170305676,-0.0014860777974763,-0.0387147160548923,11000.0,11900.0,0.3333333333333333,0.0020179695382694,0.0036548671358815,-0.0001974515511535
1990-05-01,9160.0,9200.0,9050.0,9100.0,53000.0,9100.0,9114.0,8969.0,8353.2,10212.266666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0879120879120879,0.1318681318681318,,,0.0820659340659339,-0.1222271062271062,0.0945054945054945,-0.112087912087912,-0.0015667432630039,-0.0596499052291225,10700.0,11700.0,0.53,0.0033520088109945,0.0013340392727251,-8.066546552762291e-05
1990-05-02,9100.0,9300.0,9070.0,9100.0,182000.0,9100.0,9174.0,9020.0,8373.6,10196.266666666666,,False,False,False,False,False,False,True,False,False,True,True,0.0879120879120879,0.1318681318681318,,,0.0798241758241757,-0.1204688644688644,0.0791208791208791,-0.1428571428571428,-0.0015692017993513,-0.0854767184035476,10500.0,12500.0,3.4339622641509435,0.0024362281456004,-0.0009157806653941,-2.458536347427513e-06
1990-05-07,9400.0,9490.0,9220.0,9400.0,141000.0,9400.0,9234.0,9077.0,8371.6,10182.933333333332,,False,False,False,False,False,False,False,False,False,True,False,0.1170212765957446,0.0957446808510638,,,0.1094042553191489,-0.0832907801418438,0.0319148936170212,-0.1808510638297872,-0.0013093804011942,-0.1011347361463038,10600.0,12300.0,0.7747252747252747,-0.0002389029576186,-0.002675131103219,0.0002598213981571
1990-05-08,9400.0,9450.0,9300.0,9320.0,95000.0,9320.0,9216.0,9110.0,8374.4,10160.533333333333,,False,False,False,False,False,False,True,False,False,False,False,0.1373390557939914,0.1695278969957081,,,0.1014592274678111,-0.0901859799713876,0.0300429184549356,-0.2392703862660944,-0.0022046086819589,-0.1198682766190998,10600.0,11900.0,0.6737588652482269,0.0003343523118073,0.0005732552694259,-0.0008952282807647
