日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1999-09-14,11133.333333333334,12500.0,11000.0,12500.0,69000.0,12500.0,12026.66,12713.33,,,,False,False,False,False,False,False,False,False,False,False,False,-0.12,-0.1066639999999999,,,,,-0.205336,-0.2,,-0.2354489343075337,,,1.2321428571428572,,,
1999-09-16,12000.034883720931,12000.034883720931,11333.366279069767,11466.7,10000.0,11466.7,11820.0,12526.67,,,,False,False,False,False,False,False,False,False,False,False,False,-0.186051784733184,-0.0552382115168271,,,,,-0.0174418097621809,-0.1569762878596283,,-0.2267170764456954,,,0.144927536231884,,,
1999-09-17,11466.699428571428,11666.7,11000.031428571428,11666.7,19000.0,11666.7,11686.679999999998,12366.67,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1400053142705307,-0.0571455510127114,,,,,-0.0428570204085131,-0.1857166122382508,,-0.2207554661036479,,,1.9,,,
1999-09-20,11666.666666666668,11666.666666666668,11000.0,11000.0,13000.0,11000.0,11520.02,12066.67,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0606090909090909,0.1515181818181818,,,,,-0.0606090909090909,-0.1515181818181818,,-0.2069071251637776,,,0.6842105263157895,,,
1999-09-21,11366.633235294115,11666.632352941177,11166.633823529412,11333.3,27000.0,11333.3,11593.34,11843.329999999998,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1176444636601871,0.0764737543345716,,,,,-0.0735266868431965,-0.1617622404771778,,-0.1905435380083134,,,2.076923076923077,,,
1999-09-22,11000.0,11033.333333333334,10666.666666666668,11000.0,17000.0,11000.0,11293.34,11660.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0151545454545455,0.0909090909090909,,,,,-0.039390909090909,-0.1515181818181818,,-0.1792461406518009,,,0.6296296296296297,,,
1999-09-24,10333.296428571428,10333.296428571428,9333.3,9333.3,30000.0,9333.3,10866.66,11343.33,,,,False,False,False,False,False,False,False,False,False,False,False,0.1607148596959275,0.21428647959457,,,,,0.1821435076553845,0.0071464540944789,,-0.1575084212484341,,,1.7647058823529411,,,
1999-09-27,10033.3,10199.96611295681,10033.3,10033.3,9000.0,10033.3,10539.98,11113.33,,,,False,False,False,False,False,False,False,False,False,False,False,0.0963491573061705,0.2026651251333062,,,,,0.0365482941803794,-0.0830534320712028,,-0.1472708900032663,,,0.3,,,
1999-09-28,10499.966129032258,10666.632258064516,10333.3,10333.3,35000.0,10333.3,10406.64,10963.330000000002,,,,False,False,False,False,False,False,False,False,False,False,False,0.2258136316568764,0.1290391259326644,,,,,0.0193549011448424,-0.1128971383778656,,-0.1380356150914002,,,3.888888888888889,,,
1999-09-29,10333.333333333334,10333.333333333334,10000.0,10000.0,22000.0,10000.0,10139.98,10866.66,,,,False,False,False,False,False,False,False,False,False,False,False,0.22,0.16667,,,,,0.0633299999999999,-0.0833299999999999,,-0.1325144984751524,,,0.6285714285714286,,,
1999-09-30,10000.02985074627,11166.7,10000.02985074627,11166.7,35000.0,11166.7,10173.319999999998,10733.33,,,,False,False,False,False,False,False,False,False,False,False,False,0.0746236578398272,-0.0149283136468249,,,,,-0.0447759857433261,-0.2238799287166306,,-0.1341606006709939,,,1.5909090909090908,,,
1999-10-01,11666.63076923077,11666.63076923077,10666.633846153843,10833.3,47000.0,10833.3,10473.320000000002,10669.990000000002,,,,False,False,False,False,False,False,False,False,False,False,False,0.0461539881661174,-0.1384619644983523,,,,,-0.0153785088569501,-0.267693131363481,,-0.1452663029674818,,,1.3428571428571427,,,
1999-10-04,10833.333333333334,11500.0,10833.333333333334,11000.0,29000.0,11000.0,10666.66,10603.320000000002,,,,False,False,False,False,False,False,False,False,False,False,False,0.0969727272727273,-0.0787909090909091,,,,,-0.0575727272727272,-0.239390909090909,,-0.1505801956368384,,,0.6170212765957447,,,
1999-10-05,11666.697368421052,12666.7,11666.697368421052,12666.7,186000.0,12666.7,11133.34,10769.99,,,,False,False,False,False,False,False,False,False,False,False,True,-0.0789471606653666,-0.1684258725634933,,,,,-0.1842153046965667,-0.3157886426614666,,-0.1699147352968759,,,6.413793103448276,,,
1999-10-06,12633.333333333334,12633.333333333334,12000.0,12200.0,48000.0,12200.0,11573.34,10856.66,11713.332,,,False,False,False,False,False,False,False,False,False,False,False,-0.0437131147540983,-0.1366147540983607,,,0.0398908196721311,,-0.1311475409836065,-0.3579262295081967,,-0.1918932710428437,,,0.2580645161290322,,,
1999-10-07,12200.0,12533.333333333334,12000.0,12000.0,35000.0,12000.0,11740.0,10956.66,11726.664,,,False,False,False,False,False,False,True,False,False,False,False,-0.0833333333333333,-0.172225,,,0.0227779999999999,,0.022225,-0.3055583333333334,,-0.2083956242139484,,,0.7291666666666666,0.0011368962221481,,
1999-10-08,11966.631470588236,11999.964705882352,11333.3,11333.3,12000.0,11333.3,11840.0,11156.66,11646.663999999995,,,False,False,False,False,False,False,False,False,False,True,False,-0.1764711072679625,-0.005876487872023,,,-0.0276498460289585,,0.0294177335815694,-0.3088244377189344,,-0.236629062819876,,,0.3428571428571428,-0.0068689197181274,-0.0080058159402756,
1999-10-12,12500.03453038674,12500.03453038674,11700.03232044199,12066.7,48000.0,12066.7,12053.34,11360.0,11598.664,,,False,False,False,False,False,False,False,False,False,False,False,-0.160226076723545,-0.0745854293220184,,,0.0387874066646224,,-0.0884003082864412,-0.3729271466100923,,-0.2646707746478873,,,4.0,-0.0041384076648823,0.0027305120532451,
1999-10-13,11833.367142857143,12000.034285714286,11666.7,11666.7,19000.0,11666.7,11853.34,11493.34,11505.332,,,False,False,False,False,False,False,False,False,False,True,False,-0.0971482938620176,-0.1142911020254229,,,0.0138315033385619,,-0.0714340816169097,-0.3685703755132128,,-0.2888629414948134,,,0.3958333333333333,-0.0081120649104259,-0.0039736572455435,
1999-10-14,11666.7,11666.7,11333.365714285714,11666.7,17000.0,11666.7,11746.679999999998,11660.009999999998,11429.332,,,False,False,False,False,False,False,False,False,False,False,False,-0.0971482938620176,-0.1000025714212245,,,0.0203457704406559,,0.0,-0.3571446938723032,,-0.3133222012674088,,,0.8947368421052632,-0.0066495574719502,0.0014625074384756,
1999-10-15,11833.333333333334,11833.333333333334,11000.0,11000.0,23000.0,11000.0,11546.679999999998,11643.34,11356.0,,,False,False,False,False,False,True,False,False,False,False,False,-0.0969727272727273,-0.039390909090909,,,-0.0323636363636363,,0.0,-0.3030272727272727,,-0.3209276719566722,,,1.3529411764705883,-0.0064575554772807,0.0001920019946694,
1999-10-18,9433.299642857142,9899.96464285714,9333.3,9333.3,35000.0,9333.3,11146.680000000002,11493.34,11229.332,,,False,False,False,False,False,False,False,False,False,True,False,0.2071507398240709,0.1821435076553845,,,-0.203147011239326,,0.0892931760470574,-0.185711377540634,,-0.3149650145214533,,,1.5217391304347827,-0.0112801010781406,-0.0048225456008599,
1999-10-19,9866.634210526314,10133.3,9666.634868421052,10133.3,23000.0,10133.3,10760.0,11406.67,11141.332000000002,,,False,False,False,False,False,False,False,False,False,False,False,0.1019805986203903,0.0263191655235708,,,-0.0994771693327941,,0.0065822584942714,-0.1776321632636949,,-0.3100528024392747,,,0.6571428571428571,-0.0078985169816318,0.0033815840965088,
1999-10-20,10399.967088607596,10833.299050632912,10399.967088607596,10533.3,14000.0,10533.3,10533.320000000002,11193.33,11089.332000000002,,,False,False,False,False,False,False,False,False,False,False,False,-0.0189874018588666,0.0,,,-0.0527880151519469,,-0.0189874018588666,-0.1392346178310689,,-0.2933291522719335,,,0.6086956521739131,-0.0046891913778034,0.0032093256038283,
1999-10-21,10999.965189873416,10999.965189873416,10533.3,10533.3,37000.0,10533.3,10306.64,11026.66,11071.996,,,False,False,False,False,False,False,False,False,False,False,False,-0.0031614024095012,0.0094937009294333,,,-0.0511421871588201,,-0.0031614024095012,-0.0348039076073024,,-0.261486252410068,,,2.642857142857143,-0.0015657520107488,0.0031234393670546,
1999-10-22,10599.9644295302,10599.9644295302,9933.3,9933.3,6000.0,9933.3,10093.3,10819.990000000002,10969.328,,,False,False,False,False,False,False,False,False,False,True,False,0.063765314648707,0.0738324625250421,,,-0.1042984708002376,,0.0570505270151914,0.003362427390696,,-0.2322839485064221,,,0.1621621621621621,-0.0093595523809662,-0.0077938003702174,
1999-10-25,9966.696153846156,11266.7,9966.696153846156,11266.7,22000.0,11266.7,10479.98,10813.330000000002,10961.328,,,False,False,False,False,True,False,False,False,False,False,False,-0.0207159150416716,-0.0532542803127801,,,0.0271039434794572,,-0.0976328472400969,-0.1716030425945486,,-0.2179393396853699,,,3.6666666666666665,-0.0007298385743041,0.0086297138066621,
1999-10-26,11133.36656716418,11333.367164179106,10666.698507462688,11166.7,15000.0,11166.7,10686.66,10723.33,10941.328,,,False,False,False,False,False,False,False,False,False,True,False,-0.0686594965388163,-0.0716415771893218,,,0.0201825069178899,,-0.1044802851334772,-0.1940322566201295,,-0.1980093870094459,,,0.6818181818181818,-0.0018279316733763,-0.0010980930990722,
1999-10-27,10999.964516129032,10999.964516129032,10333.3,10333.3,14000.0,10333.3,10646.66,10589.990000000002,10914.659999999998,,,False,False,False,False,False,False,False,False,False,True,False,0.0193549011448424,0.0,,,-0.0562608266478277,,0.0322646202084524,-0.1516069406675504,,-0.174691383089125,,,0.9333333333333332,-0.0024433193521375,-0.0006153876787611,
1999-10-28,10833.333333333334,10833.333333333334,10400.0,10500.0,5000.0,10500.0,10640.0,10473.32,10881.327999999998,,,False,False,False,False,False,False,False,False,False,True,False,0.012695238095238,0.0095238095238095,,,-0.0363169523809521,,0.0,-0.1396857142857143,,-0.1508576077117857,,,0.3571428571428571,-0.0030632290470428,-0.0006199096949052,
1999-10-29,10833.367507886436,10966.701261829654,10566.7,10566.7,15000.0,10566.7,10766.679999999998,10429.99,10863.996,,,False,False,False,False,False,False,False,False,False,False,False,0.0094636925435566,0.1608827732404629,,,-0.028135179384292,,-0.0347033605572222,-0.148267671079902,,-0.1345466294790311,11666.7,,3.0,-0.0015953614121358,0.0014678676349069,
1999-11-01,11033.3,11366.632326283989,11033.3,11033.3,23000.0,11033.3,10720.0,10599.99,10931.996,,,False,False,False,True,True,False,True,False,True,False,True,-0.0332266864854575,0.0574080284230467,,,0.0091816591590911,,-0.0634443004359529,-0.235650258762111,,-0.1405652269483273,13333.3,,1.5333333333333334,0.0062202730407146,0.0078156344528504,
1999-11-02,11033.333333333334,11033.333333333334,10400.0,10400.0,17000.0,10400.0,10566.66,10626.66,10946.664,,,False,False,False,False,False,False,True,False,False,True,False,-0.003201923076923,0.0576923076923076,,,-0.0525638461538462,,-0.0384615384615384,-0.1826923076923076,,-0.1411534762568858,13266.7,,0.7391304347826086,0.0013399516053476,-0.0048803214353669,
1999-11-04,10733.299367088608,10899.965506329114,10533.3,10533.3,18000.0,10533.3,10606.66,10626.66,10954.663999999995,,,False,False,False,False,False,False,True,False,False,True,False,-0.0189874018588666,0.0284811027882999,,,-0.040003037984297,,0.0284811027882999,-0.208861420447533,,-0.1480549862327391,14000.0,,1.0588235294117647,0.0007302825536223,-0.0006096690517253,
1999-11-05,10533.300313479624,10999.96551724138,10466.633855799371,10633.3,42000.0,10633.3,10633.320000000002,10636.66,10979.996,,,False,False,False,False,False,False,True,False,True,False,False,-0.0031316712591574,0.0971852576340366,,,-0.0326047417076542,,0.0501631666556949,-0.2006244533681923,,-0.164525330319856,13566.7,,2.333333333333333,0.0023071046656122,0.0015768221119899,
1999-11-08,10700.0334375,11000.034375,10400.0325,10666.7,22000.0,10666.7,10653.319999999998,10710.0,10959.996,,,False,False,False,False,False,False,False,False,False,True,True,0.1499995312514648,0.0312467773538207,,,-0.0274964140737058,,0.0468748535160827,-0.2343742675804139,,-0.1870532212885154,12833.3,,0.5238095238095238,-0.0018248181842402,-0.0041319228498524,
1999-11-09,10500.0328125,10966.7009375,10500.0328125,10666.7,10000.0,10666.7,10580.0,10650.0,10953.332,,,False,False,False,False,False,False,False,False,False,False,False,0.0937497070321655,-0.0468748535160827,,,-0.0268716660260436,,0.0312467773538207,-0.2187555663888551,,-0.191862910798122,12500.0,,0.4545454545454545,-0.0006083993436881,0.001216418840552,
1999-11-10,10533.367202572348,10666.700964630229,10333.366559485532,10366.7,29000.0,10366.7,10573.34,10570.0,10928.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0610898357240008,-0.0160803341468356,,,-0.0541445204356255,,0.0610898357240008,-0.1961472792691986,,-0.1920539262062439,12333.3,,2.9,-0.0023180819912152,-0.001709682647527,
1999-11-11,10499.966129032258,10666.632258064516,10333.3,10333.3,58000.0,10333.3,10533.34,10570.0,10834.664,,,False,False,False,False,False,False,False,False,False,True,False,0.048387252862106,0.0,,,-0.0485192532879139,,0.0,-0.193549011448424,,-0.1961542100283822,11833.3,,2.0,-0.0086145726346473,-0.0062964906434321,
1999-11-12,10366.666666666668,10600.0,10366.666666666668,10600.0,33000.0,10600.0,10526.68,10580.0,10770.664,,,False,False,False,False,False,False,False,False,False,False,False,0.1006320754716981,-0.0094339622641509,,,-0.0161003773584906,,-0.0408773584905659,-0.2138396226415095,,-0.2035302457466919,10966.7,,0.5689655172413793,-0.0059420663387141,0.0026725062959332,
1999-11-15,10433.361684782609,12266.7,10433.361684782609,12266.7,65000.0,12266.7,10846.679999999998,10749.999999999998,10781.332,,,False,False,False,False,True,False,True,False,False,False,True,-0.103263306349711,-0.1440240651519969,,,0.1210894535612675,,-0.1304344281673147,-0.3206567373458225,,-0.222327441860465,12500.0,,1.9696969696969693,0.0009894881263279,0.006931554465042,
1999-11-16,12266.701714285717,12433.368857142856,11000.031428571428,11666.7,29000.0,11666.7,11046.679999999998,10813.34,10794.668,,,False,False,False,False,False,False,True,False,False,False,False,-0.1285710612255393,-0.1285710612255393,,,0.0747453864417531,,-0.1428595918297376,-0.2857191836594753,,-0.2278075044343374,11466.7,,0.4461538461538462,0.0012354247485887,0.0002459366222608,
1999-11-17,11666.666666666668,11666.666666666668,11000.0,11000.0,11000.0,11000.0,11173.34,10873.34,10752.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0727272727272727,-0.0909090909090909,,,0.0225454545454545,,-0.0909090909090909,-0.3090909090909091,,-0.2403456527617088,11666.7,,0.3793103448275862,-0.0039683779761904,-0.0052038027247792,
1999-11-18,11166.632307692307,11166.632307692307,10833.3,10833.3,12000.0,10833.3,11273.34,10903.34,10718.664,,,False,False,False,False,False,False,False,False,False,False,False,-0.0461539881661174,-0.0153785088569501,,,0.0105818171748219,,-0.0769202366776512,-0.3292256283865488,,-0.2522181276562962,11000.0,,1.0909090909090908,-0.0031100890931928,0.0008582888829975,
1999-11-19,10733.364,11666.7,10733.364,11666.7,12000.0,11666.7,11486.679999999998,11006.68,10718.664,,,False,False,False,False,False,False,False,False,False,False,False,-0.1000025714212245,-0.1000025714212245,,,0.0812599964000102,,-0.2000051428424491,-0.3828589061174111,,-0.2710499442156945,11333.3,,1.0,0.0,0.0031100890931928,
1999-11-22,11666.666666666668,11666.666666666668,11000.0,11000.0,12000.0,11000.0,11233.34,11040.009999999998,10718.664,,,False,False,False,False,False,False,False,False,False,False,False,-0.0454545454545454,-0.0727272727272727,,,0.0255759999999999,,-0.1363636363636363,-0.3636363636363636,,-0.2838185834976598,11000.0,,1.0,0.0,0.0,
1999-11-24,10966.70262295082,11000.036065573771,10166.7,10166.7,18000.0,10166.7,10933.34,10990.009999999998,10752.000000000002,,,False,False,False,False,False,False,True,False,True,False,False,0.0,0.016386831518585,,,-0.0575703030481868,,-0.0623014350772621,-0.3114776672863368,,-0.292692181353793,9333.3,,1.5,0.0031004464285715,0.0031004464285715,
1999-11-25,10233.333333333334,10233.333333333334,10200.0,10200.0,4000.0,10200.0,10773.34,10973.34,10754.668000000003,,,False,False,False,False,False,False,True,False,False,True,False,-0.0196078431372549,-0.0196078431372549,,,-0.0543792156862748,,-0.0196078431372549,-0.2908529411764706,,-0.3016419795613733,10033.3,,0.2222222222222222,0.000248078322827,-0.0028523681057445,
1999-11-26,10233.300322580644,10333.3,10233.300322580644,10333.3,9000.0,10333.3,10673.34,10973.34,10746.668000000003,,,False,False,False,False,False,False,False,False,False,True,False,0.0322646202084524,0.048387252862106,,,-0.0400034838822064,,-0.0870970551517908,-0.2483814463917625,,-0.306805402912878,10333.3,,2.25,-0.0007444167810897,-0.0009924951039167,
1999-11-29,10500.0,10500.0,10433.333333333334,10500.0,10000.0,10500.0,10440.0,10963.34,10745.336,,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0634952380952381,,,-0.0233653333333332,,-0.1047619047619047,-0.2698380952380952,,-0.3122533826370431,10000.0,,1.1111111111111112,-0.0001239607584168,0.0006204560226728,
1999-11-30,10566.666666666668,10666.666666666668,10500.0,10500.0,18000.0,10500.0,10340.0,10786.67,10768.004,,,False,False,False,False,False,False,True,False,True,False,False,-0.0285714285714285,0.0634952380952381,,,-0.0255241904761905,,-0.0476190476190476,-0.2698380952380952,,-0.3071689409243076,11166.7,11666.7,1.8,0.0021051255181555,0.0022290862765724,
1999-12-01,10333.367213114756,10366.700655737706,10166.7,10166.7,28000.0,10166.7,10340.0,10636.67,10724.004,,,False,False,False,False,False,False,False,False,False,True,False,0.016386831518585,0.0819636656928992,,,-0.054816607158665,,-0.0491801666224045,-0.2819695673128941,,-0.3071130344365295,10833.3,13333.3,1.5555555555555556,-0.0041029451313147,-0.0062080706494703,
1999-12-02,10266.666666666668,10266.666666666668,10000.0,10000.0,9000.0,10000.0,10300.0,10536.67,10677.336,,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1,,,-0.0677335999999999,,-0.05,-0.33333,,-0.3093947138896825,11000.0,13266.7,0.3214285714285714,-0.0043707531541576,-0.0002678080228429,
1999-12-03,10000.03125,10666.7,10000.03125,10666.7,15000.0,10666.7,10366.679999999998,10520.009999999998,10690.672,,,False,False,False,False,False,False,True,False,True,False,False,0.0156187011915586,-0.0312561523245241,,,-0.002247367976975,,-0.1250058593566896,-0.3406301855306702,,-0.3105196668064003,12666.7,14000.0,1.6666666666666667,0.0012474426303604,0.0056181957845181,
1999-12-06,10666.666666666668,10800.0,10166.666666666668,10500.0,10000.0,10500.0,10366.68,10403.34,10690.672000000002,,,False,False,False,False,False,False,True,False,False,True,False,0.0634952380952381,-0.031742857142857,,,-0.0181592380952383,,-0.0952380952380952,-0.3492095238095238,,-0.3063122035807731,12200.0,13566.7,0.6666666666666666,1.7014733999376802e-16,-0.0012474426303603,
1999-12-07,10500.0,10500.0,10200.0,10200.0,2000.0,10200.0,10306.68,10323.34,10676.004,,,False,False,False,False,False,False,False,False,False,True,False,0.0947745098039216,0.0457549019607843,,,-0.0466670588235294,,-0.0849705882352941,-0.3496764705882352,,-0.3044886635526874,12000.0,12833.3,0.2,-0.0013739223027643,-0.0013739223027645,
1999-12-08,10499.966129032258,10666.632258064516,9999.967741935485,10333.3,17000.0,10333.3,10340.0,10340.0,10648.004,,,False,False,False,False,False,False,False,False,False,True,False,0.0645195629663322,-0.0322549427578797,,,-0.0304553240494325,,-0.090319646192407,-0.338710770034742,,-0.3072214700193423,11333.3,12500.0,8.5,-0.0026296008153265,-0.0012556785125621,
1999-12-09,10000.0,10333.333333333334,10000.0,10000.0,9000.0,10000.0,10340.0,10320.0,10632.004,,,False,False,False,False,False,False,False,False,False,False,False,0.1,0.0,,,-0.0632004,,-0.08,-0.32333,,-0.3104001937984495,12066.7,12333.3,0.5294117647058824,-0.0015048903292361,0.0011247104860903,
1999-12-10,10333.301538461536,10833.3,10333.301538461536,10833.3,17000.0,10833.3,10373.320000000002,10370.0,10644.004,,,False,False,False,False,True,False,True,False,True,False,True,-0.0461539881661174,-0.0769202366776512,,,0.0174735306877865,,-0.1538404733553025,-0.3846104141858897,,-0.3243326904532304,11666.7,11833.3,1.8888888888888888,0.0011273952922227,0.0026322856214588,
1999-12-13,10966.699402985076,11200.033432835822,10833.365671641792,11166.7,44000.0,11166.7,10506.66,10436.67,10665.34,,,False,False,False,False,False,False,True,False,False,False,False,-0.0895519714866522,-0.1641845845236284,,,0.044897776424548,,-0.1791039429733045,-0.4179121853367602,,-0.3398277419905008,11666.7,10966.7,2.588235294117647,0.0020004988120396,0.0008731035198169,
1999-12-14,11000.032835820895,11166.7,10866.699104477611,11166.7,39000.0,11166.7,10700.0,10503.34,10685.34,,,False,False,False,False,False,False,True,False,False,True,False,-0.0447759857433261,-0.1492562708768034,,,0.0431067369948149,,-0.2238799287166306,-0.4029838716899353,,-0.3535389695087467,11000.0,12500.0,0.8863636363636364,0.0018717233143727,-0.0001287754976669,
1999-12-15,11133.333333333334,11300.0,10833.333333333334,11000.0,30000.0,11000.0,10833.34,10586.67,10698.672000000002,,,False,False,False,False,False,False,True,False,False,True,False,-0.0909090909090909,-0.1333363636363637,,,0.0273934545454543,,-0.2787909090909091,-0.3636363636363636,,-0.3614611582301139,9333.3,11466.7,0.7692307692307693,0.0012461359690251,-0.0006255873453476,
1999-12-16,11000.0,11000.0,10866.666666666668,11000.0,15000.0,11000.0,11033.34,10686.67,10724.004,,,False,False,False,False,False,False,True,False,False,False,False,-0.0909090909090909,-0.0909090909090909,,,0.0250905454545453,,-0.239390909090909,-0.378790909090909,,-0.3658773032198057,10133.3,11666.7,0.5,0.0023621774106013,0.0011160414415762,
1999-12-17,10333.3,10366.633225806452,10333.3,10333.3,5000.0,10333.3,10933.34,10653.33,10724.004,,,False,False,False,False,False,False,False,False,False,True,False,-0.0322549427578797,-0.0870970551517908,,,-0.0378101864844726,,-0.1612843912399716,-0.3612882622202006,,-0.3679600650688564,10533.3,11000.0,0.3333333333333333,0.0,-0.0023621774106013,
1999-12-20,10333.367213114756,10500.03442622951,10000.032786885247,10166.7,22000.0,10166.7,10733.34,10620.0,10706.672,11063.555999999997,,False,False,False,False,False,False,False,False,False,True,False,-0.0819735017262239,-0.0754128674987951,,,-0.0531118258628659,-0.088215055032606,-0.2295140015934374,-0.3508218005842604,,-0.3681732580037665,10533.3,11333.3,4.4,-0.0016188036768101,-0.0016188036768101,
1999-12-21,10000.03125,10666.7,10000.03125,10666.7,10000.0,10666.7,10633.34,10666.67,10642.672,11050.222666666665,,False,False,False,False,False,False,False,False,False,True,True,-0.1093777831944275,-0.0625029296783448,,,0.0022526179605688,-0.0359551376401946,-0.2187555663888551,-0.387505039046753,,-0.3718751962890012,9933.3,11000.0,0.4545454545454545,-0.0060135274299536,-0.0043947237531435,
1999-12-22,10166.666666666668,10166.666666666668,10000.0,10000.0,10000.0,10000.0,10433.34,10633.34,10576.004,11005.778666666662,,False,False,False,False,False,False,False,False,False,True,False,-0.04667,-0.0333299999999999,,,-0.0576004,-0.1005778666666661,-0.2166699999999999,-0.35667,-0.0040382422131212,-0.37366810428332,11266.7,9333.3,1.0,-0.0063037041211406,-0.0002901766911869,-0.0028316300266037
1999-12-24,10033.333333333334,10033.333333333334,10000.0,10000.0,6000.0,10000.0,10233.34,10633.34,10536.004,10962.222666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.05,,,-0.0536004,-0.0962222666666664,-0.24333,-0.38333,-0.0039732818174218,-0.3793107339744613,11166.7,10033.3,0.6,-0.0037965057720175,0.002507198349123,6.496039569939879e-05
1999-12-27,10000.0,10000.0,10000.0,10000.0,7000.0,10000.0,10166.68,10550.009999999998,10502.672000000002,10908.88933333333,,False,False,False,False,False,False,False,False,False,False,False,-0.05667,-0.06667,,,-0.0502672000000002,-0.090888933333333,-0.26333,-0.37667,-0.0048889792263606,-0.3785162288945696,10333.3,10333.3,1.1666666666666667,-0.0031736685673891,0.0006228372046283,-0.0009156974089387
