日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1993-05-27,22500.0,23500.0,22200.0,23500.0,126000.0,23500.0,22080.0,21410.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0170212765957446,-0.1531914893617021,,,,,-0.1276595744680851,-0.1489361702127659,,-0.0467071461933675,,,7.875,,,
1993-05-28,23900.0,24400.0,23100.0,24400.0,60000.0,24400.0,22680.0,21850.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0573770491803278,-0.180327868852459,,,,,-0.1680327868852459,-0.1762295081967213,,-0.0677345537757437,,,0.4761904761904761,,,
1993-05-31,24500.0,25500.0,24400.0,25500.0,55000.0,25500.0,23380.0,22380.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1568627450980392,-0.2352941176470588,,,,,-0.1764705882352941,-0.2156862745098039,,-0.0933869526362824,,,0.9166666666666666,,,
1993-06-01,25000.0,25000.0,24500.0,24500.0,3000.0,24500.0,23880.0,22780.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1020408163265306,-0.2122448979591836,,,,,-0.1387755102040816,-0.1836734693877551,,-0.1119402985074626,,,0.0545454545454545,,,
1993-06-02,24500.0,25000.0,24500.0,25000.0,5000.0,25000.0,24580.0,23150.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.2,-0.22,,,,,-0.16,-0.2,,-0.1282937365010799,,,1.6666666666666667,,,
1993-06-04,23100.0,23100.0,23100.0,23100.0,1000.0,23100.0,24500.0,23290.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1385281385281385,-0.1341991341991342,,,,,-0.0909090909090909,-0.1558441558441558,,-0.137398024903392,,,0.2,,,
1993-06-07,23100.0,23100.0,23000.0,23000.0,6000.0,23000.0,24220.0,23450.0,21332.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.1304347826086956,-0.1043478260869565,,,0.0725217391304347,,-0.0913043478260869,-0.1521739130434782,,-0.147547974413646,,,6.0,,,
1993-06-08,21500.0,21500.0,21500.0,21500.0,1000.0,21500.0,23420.0,23400.0,21492.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0930232558139534,-0.027906976744186,,,0.0003720930232558,,-0.0325581395348837,-0.0976744186046511,,-0.15,,,0.1666666666666666,0.0074446305602084,,
1993-06-11,22000.0,22000.0,22000.0,22000.0,5000.0,22000.0,22920.0,23400.0,21624.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.1227272727272727,-0.0272727272727272,,,0.017090909090909,,-0.0454545454545454,-0.1272727272727272,,-0.1542735042735042,,,5.0,0.0061043285238623,-0.001340302036346,
1993-06-16,20700.0,20700.0,20000.0,20000.0,5000.0,20000.0,21920.0,23250.0,21644.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.025,0.05,,,-0.0822,,0.04,-0.025,,-0.1518279569892473,,,1.0,0.0009240436148586,-0.0051802849090037,
1993-06-17,20000.0,20000.0,19800.0,19900.0,4000.0,19900.0,21280.0,22890.0,21684.0,,,False,False,False,False,False,False,True,False,True,False,False,0.0050251256281407,0.0603015075376884,,,-0.0896482412060301,,0.0552763819095477,-0.0251256281407035,,-0.1411096548711227,,,0.8,0.0018446781036709,0.0009206344888122,
1993-06-18,20000.0,20000.0,20000.0,20000.0,1000.0,20000.0,20680.0,22450.0,21712.0,,,False,False,False,False,False,False,True,False,False,True,False,0.03,0.05,,,-0.0856,,0.055,-0.03,,-0.1273942093541202,,,0.25,0.0012896094325718,-0.000555068671099,
1993-06-21,20000.0,20000.0,19500.0,19500.0,6000.0,19500.0,20280.0,21850.0,21748.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0717948717948717,0.0666666666666666,,,-0.1152820512820512,,0.1076923076923077,-0.0307692307692307,,-0.1084668192219679,,,6.0,0.0016553246275519,0.0003657151949801,
1993-06-22,19300.0,19300.0,19300.0,19300.0,2000.0,19300.0,19740.0,21330.0,21720.0,,,False,False,False,False,False,False,False,False,False,True,False,0.1088082901554404,0.0362694300518134,,,-0.1253886010362694,,0.1658031088082901,-0.0207253886010362,,-0.0918893577121425,,,0.3333333333333333,-0.0012891344383057,-0.0029444590658576,
1993-06-23,19300.0,19500.0,19300.0,19500.0,2000.0,19500.0,19640.0,20780.0,21668.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0769230769230769,0.041025641025641,,,-0.1111794871794871,,0.1538461538461538,-0.0307692307692307,,-0.0731472569778633,,,1.0,-0.0023998523167805,-0.0011107178784747,
1993-06-24,19800.0,20000.0,19800.0,20000.0,4000.0,20000.0,19660.0,20470.0,21652.0,,,False,False,False,False,False,False,False,False,False,False,False,0.055,0.025,,,-0.0826,,0.14,-0.08,,-0.0644846116267708,,,2.0,-0.0007389617587289,0.0016608905580515,
1993-06-28,20500.0,20600.0,20500.0,20600.0,6000.0,20600.0,19780.0,20230.0,21676.0,,,False,False,False,False,False,False,True,False,True,False,False,0.0194174757281553,-0.0145631067961165,,,-0.0522330097087378,,0.0825242718446602,-0.1067961165048543,,-0.0588235294117647,,,1.5,0.0011072153533862,0.0018461771121152,
1993-06-29,21000.0,21000.0,20900.0,20900.0,4000.0,20900.0,20060.0,20170.0,21704.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0047846889952153,0.0047846889952153,,,-0.0384688995215311,,0.0382775119617224,-0.1196172248803827,,-0.0609816559246405,,,0.6666666666666666,0.0012900847769996,0.0001828694236133,
1993-06-30,21000.0,21400.0,21000.0,21400.0,4000.0,21400.0,20480.0,20110.0,21740.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0654205607476635,-0.014018691588785,,,-0.0158878504672897,,-0.0046728971962616,-0.1869158878504672,,-0.0671307807061163,,,1.0,0.0016559337626494,0.0003658489856498,
1993-07-01,21000.0,21000.0,21000.0,21000.0,1000.0,21000.0,20780.0,20210.0,21728.0,,,False,False,False,False,False,False,False,False,False,True,True,-0.0333333333333333,0.0,,,-0.0346666666666666,,0.0,-0.1714285714285714,,-0.0821375556655121,,,0.25,-0.0005522827687776,-0.0022082165314271,
1993-07-02,21100.0,21100.0,21100.0,21100.0,4000.0,21100.0,21000.0,20330.0,21704.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0284360189573459,-0.0047393364928909,,,-0.0286255924170616,,-0.0331753554502369,-0.1753554502369668,,-0.0973930152484013,,,4.0,-0.0011057869517139,-0.0005535041829363,
1993-07-05,21500.0,21500.0,21000.0,21000.0,6000.0,21000.0,21080.0,20430.0,21688.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0333333333333333,-0.0047619047619047,,,-0.0327619047619047,,-0.0095238095238095,-0.1714285714285714,,-0.1116005873715124,,,1.5,-0.00073773515308,0.0003680517986339,
1993-07-06,21000.0,21000.0,20800.0,20800.0,5000.0,20800.0,21060.0,20560.0,21640.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0096153846153846,0.0,,,-0.0403846153846153,,0.048076923076923,-0.1778846153846154,,-0.1259727626459144,17500.0,,0.8333333333333334,-0.0022181146025878,-0.0014803794495077,
1993-07-07,20100.0,20100.0,20000.0,20000.0,2000.0,20000.0,20780.0,20630.0,21560.0,,,False,False,False,False,False,False,False,False,False,True,False,0.055,0.05,,,-0.078,,0.075,-0.125,,-0.1357246728065923,18700.0,,0.4,-0.0037105751391465,-0.0014924605365587,
1993-07-13,20300.0,20700.0,20300.0,20300.0,7000.0,20300.0,20640.0,20710.0,21512.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0344827586206896,0.0246305418719211,,,-0.0597044334975369,,0.0591133004926108,-0.1379310344827586,,-0.1458232737807822,19500.0,,3.5,-0.0022313127556712,0.0014792623834753,
1993-07-16,20500.0,20500.0,20500.0,20500.0,5000.0,20500.0,20520.0,20760.0,21392.0,,,False,False,False,False,False,False,False,False,False,True,False,0.024390243902439,0.024390243902439,,,-0.0435121951219512,,0.024390243902439,-0.1365853658536585,,-0.151252408477842,18900.0,,0.7142857142857143,-0.0056095736724008,-0.0033782609167296,
1993-07-19,20500.0,20700.0,20300.0,20300.0,4000.0,20300.0,20380.0,20730.0,21228.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0295566502463054,0.0394088669950738,,,-0.0457142857142857,,0.0344827586206896,-0.1576354679802955,,-0.1562952243125904,19300.0,,0.8,-0.0077256453740342,-0.0021160717016333,
1993-07-20,20700.0,21000.0,20700.0,21000.0,4000.0,21000.0,20420.0,20740.0,21048.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0095238095238095,0.0285714285714285,,,-0.0022857142857142,,0.0333333333333333,-0.1857142857142857,,-0.1629701060752169,18600.0,,1.0,-0.008551881413911,-0.0008262360398767,
1993-07-21,21000.0,21100.0,21000.0,21100.0,16000.0,21100.0,20640.0,20710.0,20912.0,,,False,False,False,False,True,False,False,False,False,False,False,-0.0047393364928909,0.0663507109004739,,,0.008909952606635,,-0.0094786729857819,-0.1990521327014218,,-0.1641718976339932,20000.0,,4.0,-0.0065034429992348,0.0020484384146761,
1993-07-22,21100.0,21100.0,21000.0,21000.0,4000.0,21000.0,20780.0,20710.0,20752.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0095238095238095,0.0714285714285714,,,0.0118095238095238,,-0.0047619047619047,-0.219047619047619,,-0.1690004828585224,20800.0,,0.25,-0.007710100231303,-0.0012066572320681,
1993-07-23,21000.0,21000.0,21000.0,21000.0,2000.0,21000.0,20880.0,20700.0,20668.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0857142857142857,,,0.0158095238095238,,0.0238095238095238,-0.2428571428571428,,-0.1758454106280193,20400.0,,0.5,-0.0040642539191019,0.003645846312201,
1993-07-26,21000.0,21000.0,20900.0,20900.0,7000.0,20900.0,21000.0,20690.0,20584.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0095693779904306,0.0669856459330143,,,0.0151196172248803,,0.0287081339712918,-0.2344497607655502,,-0.1822136297728371,20000.0,,3.5,-0.0040808394869801,-1.6585567878184965e-05,
1993-07-27,20900.0,21000.0,20800.0,20800.0,12000.0,20800.0,20960.0,20690.0,20556.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0384615384615384,0.0432692307692307,,,0.0117307692307692,,-0.0192307692307692,-0.1826923076923076,,-0.1826969550507491,20200.0,,1.7142857142857142,-0.001362132710644,0.002718706776336,
1993-07-28,20900.0,21000.0,20800.0,21000.0,10000.0,21000.0,20940.0,20790.0,20516.0,,,False,False,False,False,False,False,False,False,False,True,True,0.0714285714285714,0.0142857142857142,,,0.023047619047619,,-0.0238095238095238,-0.2428571428571428,,-0.1943241943241943,20500.0,,0.8333333333333334,-0.0019496977968414,-0.0005875650861973,
1993-07-29,21000.0,21000.0,20800.0,20800.0,5000.0,20800.0,20900.0,20840.0,20548.0,,,False,False,False,False,False,False,True,False,True,False,False,0.0817307692307692,0.0096153846153846,,,0.0121153846153846,,-0.0240384615384615,-0.2788461538461538,,-0.2082533589251439,21300.0,,0.5,0.0015573291804555,0.003507026977297,
1993-07-30,21000.0,21000.0,20500.0,21000.0,13000.0,21000.0,20900.0,20890.0,20592.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0857142857142857,-0.0285714285714285,,,0.0194285714285714,,0.0095238095238095,-0.2857142857142857,,-0.2230732407850646,21700.0,,2.6,0.0021367521367521,0.0005794229562966,
1993-08-02,21000.0,21100.0,21000.0,21100.0,4000.0,21100.0,20940.0,20970.0,20636.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0568720379146919,-0.0142180094786729,,,0.0219905213270142,,-0.0189573459715639,-0.2890995260663507,,-0.2360515021459227,21400.0,,0.3076923076923077,0.0021321961620469,-4.555974705228692e-06,
1993-08-03,21100.0,21600.0,21100.0,21600.0,2000.0,21600.0,21100.0,21030.0,20720.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0046296296296296,0.0092592592592592,,,0.0407407407407407,,-0.0231481481481481,-0.3148148148148148,,-0.2491678554446029,22000.0,,0.5,0.004054054054054,0.0019218578920071,
1993-08-04,22600.0,22600.0,22500.0,22500.0,18000.0,22500.0,21400.0,21170.0,20848.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.0533333333333333,-0.0444444444444444,,,0.0734222222222222,,-0.08,-0.3333333333333333,,-0.2631081719414265,22000.0,,9.0,0.0061396776669224,0.0020856236128684,
1993-08-05,22300.0,22500.0,22100.0,22500.0,14000.0,22500.0,21740.0,21320.0,20968.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0666666666666666,-0.0444444444444444,,,0.0680888888888889,,-0.0755555555555555,-0.3155555555555555,,-0.272983114446529,21500.0,,0.7777777777777778,0.005723006486074,-0.0004166711808484,
1993-08-06,22500.0,23000.0,22500.0,22800.0,20000.0,22800.0,22100.0,21500.0,21080.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.1052631578947368,-0.0789473684210526,,,0.075438596491228,,-0.0833333333333333,-0.3245614035087719,,-0.2813953488372093,23500.0,,1.4285714285714286,0.0053130929791271,-0.0004099135069468,
1993-08-09,22500.0,22500.0,22300.0,22300.0,5000.0,22300.0,22340.0,21640.0,21148.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0672645739910313,-0.0582959641255605,,,0.0516591928251121,,-0.0807174887892376,-0.3049327354260089,,-0.288354898336414,24400.0,,0.25,0.0032154340836012,-0.0020976588955258,
1993-08-10,21700.0,21700.0,21000.0,21700.0,6000.0,21700.0,22360.0,21730.0,21180.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0046082949308755,0.0,,,0.0239631336405529,,-0.0414746543778801,-0.2857142857142857,,-0.2982052462034054,25500.0,17500.0,1.2,0.0015108593012275,-0.0017045747823737,
1993-08-11,21100.0,21400.0,21100.0,21300.0,6000.0,21300.0,22120.0,21760.0,21176.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0093896713615023,-0.0187793427230046,,,0.0058215962441314,,-0.0328638497652582,-0.2816901408450704,,-0.3019301470588235,24500.0,18700.0,1.0,-0.000188893086513,-0.0016997523877406,
1993-08-12,21200.0,21300.0,21000.0,21000.0,6000.0,21000.0,21820.0,21780.0,21176.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0238095238095238,-0.0047619047619047,,,-0.0083809523809523,,-0.0238095238095238,-0.2809523809523809,,-0.3021120293847567,25000.0,19500.0,1.0,0.0,0.000188893086513,
1993-08-13,20800.0,20800.0,20200.0,20400.0,15000.0,20400.0,21340.0,21720.0,21148.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,0.0539215686274509,,,-0.0366666666666666,,0.0,-0.2598039215686274,,-0.2997237569060773,23100.0,18900.0,2.5,-0.0013240022697181,-0.0013240022697181,
1993-08-16,20200.0,20800.0,20200.0,20800.0,2000.0,20800.0,21040.0,21690.0,21140.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0096153846153846,0.0336538461538461,,,-0.0163461538461538,,-0.0144230769230769,-0.2788461538461538,,-0.2987551867219917,23000.0,19300.0,0.1333333333333333,-0.0003784295175023,0.0009455727522158,
1993-08-17,21800.0,21800.0,21800.0,21800.0,1000.0,21800.0,21060.0,21710.0,21180.0,,,False,False,False,True,True,False,True,False,True,False,False,-0.0045871559633027,-0.0642201834862385,,,0.028440366972477,,-0.0642201834862385,-0.3073394495412844,,-0.2980193459235375,21500.0,18600.0,0.5,0.0018885741265344,0.0022670036440368,
1993-08-19,21700.0,21800.0,21500.0,21500.0,5000.0,21500.0,21100.0,21610.0,21240.0,,,False,False,False,False,False,False,True,False,False,False,False,-0.027906976744186,-0.0465116279069767,,,0.0120930232558139,,-0.0604651162790697,-0.2372093023255814,,-0.2882924571957427,22000.0,20000.0,5.0,0.0028248587570621,0.0009362846305276,
1993-08-20,21500.0,21500.0,21500.0,21500.0,1000.0,21500.0,21200.0,21510.0,21288.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.027906976744186,-0.055813953488372,,,0.009860465116279,,-0.0604651162790697,-0.2046511627906976,,-0.2770804277080427,20000.0,20800.0,0.2,0.0022547914317925,-0.0005700673252695,
1993-08-25,21000.0,21000.0,21000.0,21000.0,3000.0,21000.0,21320.0,21330.0,21308.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0238095238095238,0.0095238095238095,,,-0.0146666666666666,,-0.0476190476190476,-0.1904761904761904,,-0.2634786685419596,19900.0,20400.0,3.0,0.0009386146048432,-0.0013161768269493,
1993-08-27,21400.0,21400.0,21000.0,21000.0,3000.0,21000.0,21360.0,21200.0,21336.0,,,False,False,False,False,False,False,True,False,False,False,False,0.0238095238095238,-0.0142857142857142,,,-0.016,,-0.0428571428571428,-0.2666666666666666,,-0.2594339622641509,20000.0,20000.0,1.0,0.0013123359580052,0.0003737213531619,
1993-08-30,21600.0,21700.0,21600.0,21700.0,5000.0,21700.0,21340.0,21200.0,21364.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0599078341013824,-0.0276497695852534,,,0.0154838709677419,,-0.0783410138248847,-0.2903225806451613,,-0.2599056603773585,19500.0,20200.0,1.6666666666666667,0.001310615989515,-1.719968490177231e-06,
1993-08-31,21500.0,21500.0,20900.0,20900.0,10000.0,20900.0,21220.0,21160.0,21356.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0191387559808612,-0.0095693779904306,,,-0.0218181818181818,,-0.0430622009569378,-0.2727272727272727,,-0.2589792060491493,19300.0,20500.0,2.0,-0.0003746019853905,-0.0016852179749055,
1993-09-01,21000.0,21000.0,20900.0,20900.0,11000.0,20900.0,21100.0,21150.0,21352.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0287081339712918,-0.0047846889952153,,,-0.0216267942583732,,-0.0430622009569378,-0.2296650717703349,,-0.2539007092198581,19500.0,21300.0,1.1,-0.0001873360809291,0.0001872659044613,
1993-09-02,20900.0,21600.0,20900.0,21500.0,34000.0,21500.0,21200.0,21260.0,21372.0,,,False,False,False,False,False,False,True,False,False,False,True,-0.013953488372093,-0.027906976744186,,,0.005953488372093,,-0.0930232558139534,-0.2325581395348837,,-0.251175917215428,20000.0,21700.0,3.090909090909091,0.0009358038555118,0.001123139936441,
1993-09-03,21500.0,22000.0,21500.0,21500.0,34000.0,21500.0,21300.0,21330.0,21396.0,21104.0,,False,False,False,False,False,False,True,False,False,False,False,-0.0372093023255813,-0.0465116279069767,,,0.0048372093023255,0.0184186046511627,-0.0930232558139534,-0.2186046511627907,,-0.2451945616502578,20600.0,21400.0,1.0,0.0011217049915872,0.0001859011360753,
1993-09-06,21700.0,21700.0,20400.0,20400.0,32000.0,20400.0,21040.0,21190.0,21380.0,21142.666666666668,,False,False,False,False,False,False,False,False,False,True,False,0.034313725490196,0.0196078431372549,,,-0.0480392156862745,-0.03640522875817,-0.0490196078431372,-0.142156862745098,,-0.2288815478999528,20900.0,22000.0,0.9411764705882352,-0.0007483629560336,-0.0018700679476208,
1993-09-07,20500.0,20900.0,20500.0,20500.0,33000.0,20500.0,20960.0,21090.0,21360.0,21166.666666666668,,False,False,False,False,False,False,False,True,False,True,False,0.0097560975609756,0.0048780487804878,,,-0.0419512195121951,-0.032520325203252,-0.0634146341463414,-0.1463414634146341,0.0011338582677165,-0.2200094831673779,21400.0,22000.0,1.03125,-0.0009363295880149,-0.0001879666319813,-0.0006949870371961
1993-09-08,20500.0,20600.0,20100.0,20300.0,31000.0,20300.0,20840.0,20970.0,21340.0,21177.33333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0246305418719211,0.0098522167487684,,,-0.051231527093596,-0.0432183908045974,-0.0394088669950738,-0.1280788177339901,0.0005036831832774,-0.2126847877920839,21000.0,21500.0,0.9393939393939394,-0.0009372071227741,-8.775347591518214e-07,-0.0006301750844391
1993-09-09,21000.0,21200.0,20800.0,21200.0,8000.0,21200.0,20780.0,20990.0,21348.0,21208.0,,False,False,False,False,False,False,True,True,False,False,False,-0.0141509433962264,-0.0377358490566037,,,-0.0069811320754716,-0.000377358490566,-0.0849056603773584,-0.1981132075471698,0.001445995221929,-0.2134349690328728,21100.0,23500.0,0.2580645161290322,0.0003747423646243,0.0013119494873984,0.0009423120386516
1993-09-10,21100.0,21100.0,20700.0,20700.0,47000.0,20700.0,20620.0,20960.0,21332.0,21226.666666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.0096618357487922,-0.0096618357487922,,,-0.0305314009661835,-0.0254428341384863,-0.0628019323671497,-0.2028985507246377,0.0008793969849246,-0.20706106870229,21000.0,24400.0,5.875,-0.0007500468779298,-0.0011247892425541,-0.0005665982370043
1993-09-13,20700.0,21100.0,20700.0,21100.0,11000.0,21100.0,20760.0,20900.0,21312.0,21260.0,,False,False,False,False,False,False,False,True,False,True,False,-0.0142180094786729,-0.0331753554502369,,,-0.0100473933649289,-0.0075829383886255,-0.1042654028436018,-0.2085308056872037,0.0015678896205706,-0.1985645933014354,20800.0,25500.0,0.2340425531914893,-0.0009384384384384,-0.0001883915605085,0.0006884926356459
1993-09-14,21100.0,21100.0,20700.0,20700.0,22000.0,20700.0,20800.0,20880.0,21240.0,21269.33333333333,,False,False,True,False,False,False,False,True,False,True,False,-0.0048309178743961,-0.0241545893719806,,,-0.0260869565217391,-0.027504025764895,-0.0869565217391304,-0.2028985507246377,0.0004388164493478,-0.1915708812260536,20000.0,24500.0,2.0,-0.0033898305084745,-0.0024513920700361,-0.0011290731712228
1993-09-16,21000.0,21000.0,20800.0,20800.0,9000.0,20800.0,20900.0,20870.0,21172.0,21269.33333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0144230769230769,-0.0288461538461538,,,-0.0178846153846153,-0.0225641025641023,-0.0913461538461538,-0.1778846153846154,0.0,-0.1863919501677048,20300.0,25000.0,0.4090909090909091,-0.0032117891554883,0.0001780413529861,-0.0004388164493478
