日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-05-10,2055.0,2250.0,2055.0,2180.0,84000.0,2180.0,1999.0,1878.9,1751.96,,,False,False,False,False,False,False,True,False,False,False,False,-0.0954128440366972,-0.0573394495412844,,,0.196348623853211,,0.0045871559633027,-0.2201834862385321,,-0.0502953855979562,,,3.36,0.0125801958948834,0.004140499261513,
2007-05-11,2225.0,2340.0,2200.0,2320.0,70000.0,2320.0,2085.0,1935.9,1778.36,,,False,False,False,False,False,False,True,False,False,False,False,-0.1853448275862069,-0.1594827586206896,,,0.2334655172413793,,-0.0689655172413793,-0.230603448275862,,-0.0893641200475231,,,0.8333333333333334,0.0148451382172337,0.0022649423223503,
2007-05-14,2360.0,2400.0,2145.0,2150.0,77000.0,2150.0,2125.0,1976.0,1797.56,,,False,False,False,False,False,False,True,False,False,True,False,-0.0511627906976744,-0.0697674418604651,,,0.1639255813953488,,0.0674418604651162,-0.1441860465116279,,-0.1149291497975708,,,1.1,0.0106811455528605,-0.0041639926643732,
2007-05-15,2150.0,2150.0,1907.0,1951.0,70000.0,1951.0,2123.2,1999.6,1809.6,,,False,False,False,False,False,False,True,False,False,True,False,0.0686827268067657,0.0302409021014864,,,0.07247565351102,,0.1737570476678626,-0.062019477191184,,-0.1273754750950189,,,0.9090909090909092,0.0066534040671971,-0.0040277414856634,
2007-05-16,1891.0,1951.0,1860.0,1880.0,53000.0,1880.0,2096.2,2012.6,1819.56,,,False,False,False,False,False,False,True,False,False,True,False,0.0957446808510638,0.0851063829787234,,,0.0321489361702128,,0.175531914893617,-0.0425531914893617,,-0.1354963728510383,,,0.7571428571428571,0.0054738508210776,-0.0011795532461195,
2007-05-17,1879.0,2050.0,1879.0,1972.0,30000.0,1972.0,2054.6,2026.8,1833.56,,,False,False,False,False,False,False,True,False,False,False,False,0.0420892494929006,0.024340770791075,,,0.0702028397565923,,0.1105476673427992,-0.0745436105476673,,-0.1379021117031774,1692.0,,0.5660377358490566,0.0076354196208468,0.0021615687997692,
2007-05-18,1912.0,1912.0,1885.0,1890.0,16000.0,1890.0,1968.6,2026.8,1844.72,,,False,False,False,False,False,False,True,False,False,True,False,0.0317460317460317,0.0608465608465608,,,0.0239576719576719,,0.1931216931216931,-0.0476190476190476,,-0.1345964081310439,1645.0,,0.5333333333333333,0.0060496985992454,-0.0015857210216014,
2007-05-21,2000.0,2040.0,2000.0,2040.0,10000.0,2040.0,1946.6,2035.8,1861.32,,,False,False,False,False,False,False,True,False,False,False,True,-0.0196078431372549,-0.0245098039215686,,,0.0875882352941176,,0.0906862745098039,-0.0740196078431372,,-0.131594459180666,1699.0,,0.625,0.0089184019942835,0.0028687033950381,
2007-05-22,2080.0,2085.0,2030.0,2085.0,4000.0,2085.0,1973.4,2048.3,1880.24,,,False,False,False,False,False,False,True,False,False,False,False,-0.0359712230215827,-0.0618705035971223,,,0.0982062350119904,,0.0623501199040767,-0.0743405275779376,,-0.1237123468241957,1620.0,,0.4,0.0100625452069948,0.0011441432127113,
2007-05-23,2030.0,2070.0,2030.0,2060.0,15000.0,2060.0,2009.4,2052.8,1897.24,,,False,False,False,False,False,False,True,False,False,True,False,-0.0097087378640776,-0.029126213592233,,,0.079009708737864,,0.0922330097087378,-0.0485436893203883,,-0.1056605611847233,1676.0,,3.75,0.0089603845586219,-0.0011021606483728,
2007-05-24,2060.0,2060.0,2010.0,2055.0,4000.0,2055.0,2026.0,2040.3,1909.44,,,False,False,False,False,False,False,True,False,False,True,False,-0.0170316301703163,-0.0194647201946472,,,0.0708321167883211,,0.0754257907542579,-0.0462287104622871,,-0.0874381218448266,1633.0,,0.2666666666666666,0.0063893078598961,-0.0025710766987258,
2007-05-25,2010.0,2010.0,1950.0,1950.0,5000.0,1950.0,2038.0,2003.3,1918.16,,,False,False,False,False,False,False,True,False,False,True,False,0.0282051282051282,0.0251282051282051,,,0.016328205128205,,0.1538461538461538,0.0051282051282051,,-0.0618479508810462,1615.0,,1.25,0.0045460232723026,-0.0018432845875934,
2007-05-28,2000.0,2000.0,1950.0,2000.0,7000.0,2000.0,2030.0,1988.3,1930.16,,,False,False,False,False,False,False,True,False,False,False,False,-0.005,0.0075,,,0.0349199999999999,,0.1125,-0.015,,-0.0482321581250313,1604.0,,1.4,0.0062171011729597,0.0016710779006571,
2007-05-29,2040.0,2040.0,2010.0,2010.0,4000.0,2010.0,2015.0,1994.2,1943.68,,,False,False,False,False,False,False,True,False,False,False,True,-0.026865671641791,0.0124378109452736,,,0.0329950248756218,,0.1094527363184079,-0.0099502487562189,,-0.0430247718383311,1640.0,,0.5714285714285714,0.0069558775107013,0.0007387763377415,
2007-05-30,2040.0,2065.0,2040.0,2040.0,20000.0,2040.0,2011.0,2010.2,1955.68,,,False,False,False,False,False,False,True,False,False,True,False,-0.0196078431372549,0.0294117647058823,,,0.0413333333333333,,0.0931372549019607,-0.0196078431372549,,-0.0406924684111033,1650.0,,5.0,0.006135973165344,-0.0008199043453573,
2007-05-31,2025.0,2025.0,2020.0,2020.0,8000.0,2020.0,2004.0,2015.0,1968.48,,,False,False,False,False,False,False,True,False,False,False,False,-0.0024752475247524,0.0841584158415841,,,0.0255049504950494,,0.1039603960396039,0.0346534653465346,,-0.0298263027295284,1629.0,,0.4,0.0065024790701454,0.0003665059048014,
2007-06-01,2005.0,2005.0,2005.0,2005.0,4000.0,2005.0,2015.0,2026.5,1978.68,,,False,False,False,False,False,False,True,False,False,True,False,-0.0029925187032418,0.0773067331670823,,,0.0131271820448877,,0.1047381546134663,0.0473815461346633,,-0.020528003947693,1660.0,,0.5,0.0051549517860392,-0.0013475272841062,
2007-06-04,1990.0,1991.0,1990.0,1990.0,3000.0,1990.0,2013.0,2021.5,1988.32,,,False,False,False,False,False,False,True,False,False,True,False,0.0125628140703517,0.1532663316582914,,,0.0008442211055276,,0.1306532663316583,0.050251256281407,,-0.0081622557506801,1670.0,,0.75,0.0048483141546631,-0.000306637631376,
2007-06-05,1980.0,1980.0,1956.0,1956.0,8000.0,1956.0,2002.2,2008.6,1997.96,,,False,False,False,False,False,False,True,False,False,True,False,0.0403885480572597,0.1707566462167689,,,-0.0214519427402863,,0.2474437627811861,0.1503067484662576,,0.0141392014338345,1650.0,,2.6666666666666665,0.0048249214198482,-2.339273481487443e-05,
2007-06-06,1957.0,2000.0,1957.0,2000.0,11000.0,2000.0,1994.2,2002.6,2007.96,,,False,False,False,False,False,False,True,False,False,False,False,0.05,0.105,,,-0.00398,,0.25,0.14,,0.0331568960351543,1631.0,,1.375,0.0049801788880256,0.0001552574681773,
2007-06-07,2020.0,2020.0,2015.0,2015.0,3000.0,2015.0,1993.2,1998.6,2015.36,,,False,False,False,False,False,False,True,False,False,True,False,0.086848635235732,0.086848635235732,,,-0.0001786600496277,,0.1910669975186104,0.141439205955335,,0.0522365655959171,1622.0,,0.2727272727272727,0.0036718005716099,-0.0013083783164156,
2007-06-08,1999.0,1999.0,1999.0,1999.0,2000.0,1999.0,1992.0,2003.5,2019.72,,,False,False,False,False,False,False,True,False,False,True,True,0.0805402701350675,0.128064032016008,,,-0.0103651825912956,,0.200600300150075,0.1505752876438219,,0.0666333915647616,1611.0,,0.6666666666666666,0.0021587150694156,-0.0015130855021943,
2007-06-11,2025.0,2025.0,2015.0,2015.0,7000.0,2015.0,1997.0,2005.0,2022.32,,,False,False,False,False,False,False,True,False,False,True,False,0.1389578163771712,0.1042183622828784,,,-0.0036327543424317,,0.1910669975186104,0.1662531017369727,,0.084788029925187,1625.0,,3.5,0.0012856521223149,-0.0008730629471007,
2007-06-12,2035.0,2035.0,2035.0,2035.0,1000.0,2035.0,2012.8,2007.5,2025.32,,,False,False,False,True,True,False,True,False,False,False,False,0.1253071253071253,0.0884520884520884,,,0.0047567567567567,,0.1474201474201474,0.1302211302211302,,0.098879202988792,1612.0,,0.1428571428571428,0.001481247407817,0.0001955952855021,
2007-06-13,2045.0,2170.0,2040.0,2100.0,11000.0,2100.0,2032.8,2013.5,2028.72,,,False,False,False,False,False,False,True,False,False,False,False,0.0523809523809523,0.0714285714285714,,,0.0339428571428571,,0.1119047619047619,0.0952380952380952,,0.1105040973429351,1635.0,,11.0,0.001675933593596,0.0001946861857789,
2007-06-14,2105.0,2190.0,2100.0,2190.0,12000.0,2190.0,2067.8,2030.5,2029.12,,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0091324200913242,,,0.0734611872146119,,0.1187214611872146,0.0502283105022831,,0.1115488795863088,1750.0,1692.0,1.0909090909090908,0.0001971297902538,-0.0014788038033421,
2007-06-15,2200.0,2200.0,2160.0,2160.0,4000.0,2160.0,2100.0,2046.0,2022.72,,,False,False,False,False,False,False,False,False,False,True,False,0.0439814814814814,0.0416666666666666,,,0.0635555555555555,,0.1296296296296296,0.0648148148148148,,0.1129032258064516,1732.0,1645.0,0.3333333333333333,-0.0031640563202024,-0.0033611861104562,
2007-06-18,2220.0,2295.0,2220.0,2295.0,10000.0,2295.0,2156.0,2076.5,2028.52,,,False,False,False,False,False,False,True,False,True,False,False,-0.0305010893246187,-0.0305010893246187,,,0.1161132897603486,,0.0457516339869281,-0.0021786492374727,,0.106188297616181,1700.0,1699.0,2.5,0.002859227417033,0.0060232837372355,
2007-06-19,2255.0,2290.0,2255.0,2290.0,13000.0,2290.0,2207.0,2109.9,2042.08,,,False,False,False,False,False,False,True,False,False,False,False,-0.0327510917030567,-0.0262008733624454,,,0.1082620087336244,,0.0480349344978165,-0.1048034934497816,,0.0791980662590643,1672.0,1620.0,1.3,0.0066402883334638,0.0037810609164308,
2007-06-20,2195.0,2220.0,2195.0,2210.0,18000.0,2210.0,2229.0,2130.9,2055.28,,,False,False,False,False,False,False,True,False,False,True,False,0.0180995475113122,0.0090497737556561,,,0.0700090497737555,,0.0927601809954751,-0.090497737556561,,0.0558918766718287,1740.0,1676.0,1.3846153846153846,0.0064224825814488,-0.000217805752015,
2007-06-21,2190.0,2190.0,2070.0,2190.0,11000.0,2190.0,2229.0,2148.4,2064.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0091324200913242,0.0182648401826484,,,0.0575342465753424,,0.0502283105022831,-0.1232876712328767,,0.0296034258052503,1700.0,1633.0,0.6111111111111112,0.0042248062015502,-0.0021976763798985,
2007-06-22,2255.0,2255.0,2255.0,2255.0,3000.0,2255.0,2248.0,2174.0,2078.6,,,False,False,False,False,False,False,True,False,False,False,False,-0.0022172949002217,-0.0177383592017738,,,0.0782261640798226,,0.073170731707317,-0.17960088691796,,-0.0032198712051517,1750.0,1615.0,0.2727272727272727,0.007023958433561,0.0027991522320107,
2007-06-25,2215.0,2245.0,2205.0,2225.0,8000.0,2225.0,2234.0,2195.0,2086.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0112359550561797,,,0.0624719101123595,,0.0426966292134831,-0.1685393258426966,,-0.0355353075170842,1749.0,1604.0,2.6666666666666665,0.0035474592521572,-0.0034764991814037,
2007-06-26,2225.0,2245.0,2200.0,2215.0,16000.0,2215.0,2219.0,2213.0,2091.2,,,False,False,False,False,False,False,True,False,False,True,False,0.0067720090293453,0.1015801354401805,,,0.0558916478555305,,0.0835214446952596,-0.164785553047404,,-0.0637144148215092,1715.0,1640.0,2.0,0.0024866105585309,-0.0010608486936263,
2007-06-27,2215.0,2250.0,2215.0,2250.0,11000.0,2250.0,2227.0,2228.0,2098.8,,,False,False,False,False,False,False,True,False,False,False,False,-0.0088888888888888,0.1111111111111111,,,0.0671999999999999,,0.0311111111111111,-0.1782222222222222,,-0.0902603231597845,1750.0,1650.0,0.6875,0.0036211168286641,0.0011345062701332,
2007-06-28,2210.0,2210.0,2210.0,2210.0,1000.0,2210.0,2231.0,2230.0,2105.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0090497737556561,0.085972850678733,,,0.0475113122171945,,0.004524886877828,-0.167420814479638,,-0.1117040358744394,1830.0,1629.0,0.0909090909090909,0.0029453681710212,-0.0006757486576428,
2007-06-29,2230.0,2250.0,2230.0,2250.0,5000.0,2250.0,2230.0,2239.0,2117.0,,,False,False,False,False,False,False,True,False,False,False,True,-0.0155555555555555,0.0666666666666666,,,0.0591111111111111,,-0.0222222222222222,-0.2177777777777777,,-0.139392585975882,1890.0,1660.0,5.0,0.0056683986773736,0.0027230305063523,
2007-07-02,2225.0,2225.0,2225.0,2225.0,3000.0,2225.0,2230.0,2232.0,2126.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0112359550561797,0.0786516853932584,,,0.0444943820224719,,-0.0067415730337078,-0.2292134831460674,,-0.1624551971326164,1950.0,1670.0,0.6,0.0042333019755409,-0.0014350967018327,
2007-07-03,2230.0,2230.0,2230.0,2230.0,1000.0,2230.0,2233.0,2226.0,2134.8,,,False,False,False,False,False,False,True,False,False,True,False,0.0941704035874439,0.0470852017937219,,,0.0426905829596411,,-0.0582959641255605,-0.2959641255605381,,-0.1817610062893081,1960.0,1650.0,0.3333333333333333,0.0041221660108676,-0.0001111359646733,
2007-07-04,2220.0,2230.0,2215.0,2230.0,4000.0,2230.0,2229.0,2228.0,2142.4,1918.2,,False,False,False,False,False,False,True,False,False,True,False,0.1210762331838565,0.0470852017937219,,,0.0392825112107622,0.1398206278026905,-0.1121076233183856,-0.3139013452914798,,-0.2040394973070017,2015.0,1631.0,4.0,0.003547423450336,-0.0005747425605315,
2007-07-05,2230.0,2240.0,2225.0,2230.0,4000.0,2230.0,2233.0,2232.0,2150.8,1925.3733333333328,,False,False,False,False,False,False,True,False,False,False,False,0.0762331838565022,0.0986547085201793,,,0.0355156950672644,0.1366038863976086,-0.0807174887892376,-0.3609865470852018,,-0.2276433691756272,2180.0,1622.0,1.0,0.0039055235261298,0.0003581000757938,
2007-07-06,2220.0,2220.0,2215.0,2215.0,3000.0,2215.0,2226.0,2228.0,2159.2,1932.973333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0835214446952596,0.1015801354401805,,,0.0251918735891648,0.1273258088788563,-0.0970654627539503,-0.4058690744920993,0.0039317666048162,-0.2502244165170557,2320.0,1611.0,0.75,0.0038903297517597,-1.5193774370111154e-05,0.0002060822353782
2007-07-09,2230.0,2270.0,2220.0,2250.0,9000.0,2250.0,2231.0,2230.5,2169.6,1940.32,,False,False,False,False,False,False,True,True,False,False,False,0.0666666666666666,0.0666666666666666,,,0.0357333333333333,0.1376355555555556,-0.12,-0.4106666666666667,0.0037863170336165,-0.2745572741537772,2150.0,1625.0,3.0,0.0047935103244838,0.000903180572724,-0.0001454495711997
2007-07-10,2275.0,2440.0,2275.0,2440.0,47000.0,2440.0,2273.0,2253.0,2188.96,1951.253333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0430327868852459,-0.0163934426229508,,,0.1028852459016393,0.2003060109289618,-0.2336065573770492,-0.4528688524590163,0.0056032362105722,-0.3046604527296938,1951.0,1612.0,5.222222222222222,0.0088443827205614,0.0040508723960776,0.0018169191769557
2007-07-11,2440.0,2500.0,2440.0,2500.0,11000.0,2500.0,2327.0,2278.0,2208.96,1962.24,,False,False,False,False,False,False,True,True,False,False,False,-0.066,-0.034,,,0.1164159999999999,0.215104,-0.26,-0.44,0.0055990432702762,-0.3320017559262511,1880.0,1635.0,0.2340425531914893,0.0090540344777632,0.0002096517572018,-4.192940295996532e-06
2007-07-12,2575.0,2575.0,2400.0,2400.0,11000.0,2400.0,2361.0,2297.0,2224.36,1972.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0208333333333333,-0.0416666666666666,,,0.0731833333333332,0.1781388888888888,-0.2704166666666667,-0.3791666666666666,0.0051847095007942,-0.3527644754026992,1972.0,1750.0,1.0,0.0069233397471632,-0.0021306947306,-0.0004143337694819
2007-07-13,2410.0,2410.0,2370.0,2400.0,18000.0,2400.0,2398.0,2312.0,2240.4,1982.9333333333327,,False,False,False,False,False,False,True,True,False,False,False,0.0166666666666666,0.0083333333333333,,,0.0664999999999999,0.1737777777777778,-0.2779166666666666,-0.35,0.005278375470683,-0.365614186851211,1890.0,1732.0,1.6363636363636365,0.007159435815033,0.0002360960678697,9.366596988878532e-05
2007-07-17,2360.0,2420.0,2340.0,2400.0,16000.0,2400.0,2428.0,2329.5,2255.8,1993.5466666666664,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0333333333333333,,,0.0600833333333332,0.1693555555555556,-0.2708333333333333,-0.3541666666666667,0.0053238449396719,-0.3774629748873148,2040.0,1700.0,0.8888888888888888,0.0068268463516269,-0.000332589463406,4.5469468988893966e-05
