日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2017-01-10,479.1666666666666,490.8333333333333,458.3333333333333,472.5,87300.0,472.5,473.66,455.83,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0141798941798941,0.365079365079365,,,,,0.9011640211640212,1.529100529100529,,1.2832196213500648,,,0.3844121532364597,,,
2017-01-11,475.0,505.0,468.3333333333333,475.0,110500.0,475.0,480.66,460.66,,,,False,False,False,False,False,False,False,False,False,False,True,-0.0421052631578947,0.4825263157894738,,,,,0.8052631578947368,1.5332631578947369,,1.3083402075283284,,,1.265750286368843,,,
2017-01-12,485.869387755102,485.869387755102,433.365491651206,449.2,78200.0,449.2,479.34,464.58,,,,False,False,False,False,False,False,False,False,False,False,False,0.1113089937666963,0.4341050756901159,,,,,0.9385574354407836,1.8791184327693675,,1.3664169787765297,,,0.7076923076923077,,,
2017-01-13,443.3009140767825,459.1330895795247,436.6347349177331,455.8,42000.0,455.8,466.16,463.33,,,,False,False,False,False,False,False,False,False,False,False,False,0.1281263712154454,0.393154892496709,,,,,0.9197016235190872,1.8119789381307592,,1.44784494852481,,,0.5370843989769821,,,
2017-01-16,455.8333333333333,463.3333333333333,442.5,460.0,32900.0,460.0,462.5,464.91,,,,False,False,False,False,False,False,False,False,False,False,True,0.2210869565217392,0.3604347826086955,,,,,1.0743478260869566,1.8006521739130434,,1.4854057774623044,,,0.7833333333333333,,,
2017-01-17,455.8007155635063,480.7989266547406,439.1352415026834,465.8,54600.0,465.8,461.16,467.41,,,,False,False,False,False,False,False,False,False,False,False,False,0.3847144697294976,0.4259338772005153,,,,,0.9285100901674536,1.722842421640189,,1.5066857790804646,,,1.6595744680851063,,,
2017-01-18,459.1666666666666,465.0,448.3333333333333,455.0,15500.0,455.0,457.16,468.91,,,,False,False,False,False,False,False,False,False,False,False,False,0.5476923076923078,0.4578021978021977,,,,,0.981758241758242,1.6813186813186811,,1.52995244289949,,,0.2838827838827839,,,
2017-01-19,458.363939899833,499.2,455.0303839732889,499.2,75200.0,499.2,467.16,473.25,,,,False,False,False,False,False,False,False,False,False,False,False,0.2904647435897437,0.4288862179487179,,,,,0.8295272435897435,1.5741185897435896,,1.552540940306392,,,4.851612903225806,,,
2017-01-20,495.03209076175045,525.8674230145867,485.8648298217181,514.2,187500.0,514.2,478.84,472.5,,,,False,False,False,False,False,False,False,False,False,False,False,0.2349280435628159,0.3451964216258265,,,,,0.7761571373006609,1.6676390509529364,,1.6320846560846562,,,2.493351063829788,,,
2017-01-23,530.8648367952522,575.0341246290801,506.6967359050445,561.7,356300.0,561.7,499.18,480.84,,,,False,False,False,False,False,False,False,False,False,False,True,0.114117856507032,0.1972583229481929,,,,,0.7461278262417659,1.4687555634680434,,1.660614757507696,,,1.9002666666666668,,,
2017-01-24,554.1666666666666,645.0,544.1666666666666,645.0,503900.0,645.0,535.0200000000001,498.09,,,,False,False,False,False,False,False,False,False,False,False,False,0.0297674418604651,0.0348837209302325,,,,,0.8306976744186045,1.408217054263566,,1.6404063522656556,,,1.4142576480493965,,,
2017-01-25,645.0305325443787,765.0362130177516,603.3618934911243,704.2,919800.0,704.2,584.86,521.01,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0580800908832719,0.125390514058506,,,,,0.7679636466912808,1.125390514058506,,1.580564672463101,,,1.825362175034729,,,
2017-01-26,693.369210866753,733.3712807244502,642.5332470892627,644.2,553600.0,644.2,613.86,540.51,,,,False,False,False,False,False,False,False,False,False,False,False,0.1072648245886369,0.2845389630549518,,,,,0.8627755355479664,1.4630549518782985,,1.5417476087398938,,,0.6018699717329854,,,
2017-01-27,644.1666666666666,677.5,615.0,635.0,183900.0,635.0,638.0200000000001,558.43,,,,False,False,False,False,False,False,False,False,False,False,False,0.0892913385826772,0.4003149606299213,,,,,1.1181102362204725,1.5642519685039369,,1.522249879125405,,,0.3321893063583815,,,
2017-01-30,640.7992010652463,649.965379494008,624.9667110519307,625.8,107400.0,625.8,650.8399999999999,575.01,504.7680000000001,,,False,False,False,False,False,False,False,False,False,False,False,0.0746244806647492,0.3742409715564079,,,0.193403643336529,,1.0906040268456376,1.5567273889421542,,1.5037303699066105,,,0.5840130505709625,,,
2017-01-31,610.8639899623589,666.7001254705145,606.6971141781681,664.2,95100.0,664.2,654.68,594.85,512.5040000000001,,,False,False,False,False,False,False,True,False,False,False,False,0.0049683830171634,0.3524540800963563,,,0.2283890394459498,,0.907106293285155,1.406353507979524,,1.4756997562410687,,,0.8854748603351955,0.0150945163354823,,
2017-02-01,663.3,689.9653266331658,634.9680904522612,663.3,144400.0,663.3,646.5,615.6800000000001,521.9680000000001,,,False,False,False,False,False,False,True,False,False,False,False,0.1947836574702247,0.2927785315845018,,,0.2130740238202923,,0.8505955073119253,1.4574099200964874,,1.4585336538461533,,,1.5184016824395374,0.0181313797014375,0.0030368633659551,
2017-02-02,674.9684579439253,734.9656542056075,657.4692757009345,713.3,258100.0,713.3,660.32,637.09,534.1,,,False,False,False,False,False,False,True,False,False,False,False,0.1601009392962288,0.2208047105004907,,,0.2512266928361137,,0.7874667040515914,1.2337025094630591,,1.4243042584250258,,,1.7873961218836565,0.0227148474068525,0.004583467705415,
2017-02-03,725.0349397590362,748.3693975903615,690.0332530120482,691.7,179500.0,691.7,671.6600000000001,654.84,543.0360000000001,,,False,False,False,False,False,False,True,False,False,True,False,0.2855284082694809,0.2649992771432701,,,0.2149255457568309,,0.7553852826369813,1.26499927714327,,1.3883696780893042,,,0.6954668733049205,0.0164556309342291,-0.0062592164726234,
2017-02-06,700.0,703.3333333333333,660.8333333333333,672.5,57800.0,672.5,681.0,665.92,552.168,,,False,False,False,False,False,False,True,False,False,False,False,0.2788104089219331,0.4188847583643123,,,0.1789323420074349,,0.5724907063197026,1.5378438661710043,,1.396684286400769,,,0.3220055710306406,0.0165384448211412,8.281388691219402e-05,
2017-02-07,657.5,679.1666666666666,640.8333333333333,667.5,54700.0,667.5,681.6600000000001,668.17,561.236,,,False,False,False,False,False,False,True,False,False,True,False,0.3457677902621722,0.3457677902621722,,,0.1591970037453183,,0.6142322097378277,1.4394007490636704,,1.3998383644880796,,,0.9463667820069204,0.0161571959033276,-0.0003812489178136,
2017-02-08,659.1666666666666,792.5,653.3333333333333,792.5,358800.0,792.5,707.5,677.0,575.336,,,False,False,False,False,False,False,True,False,False,False,False,0.0820189274447949,0.1377917981072556,,,0.2740239747634069,,0.3302208201892745,1.271293375394322,,1.4133382570162485,,,6.559414990859232,0.0245074182738434,0.0083502223705158,
2017-02-09,827.5,852.5,803.3333333333333,827.5,386800.0,827.5,730.3399999999999,695.33,590.204,,,False,False,False,False,False,False,True,False,False,False,False,0.0523262839879153,0.1036858006042295,,,0.2867625377643505,,0.3906948640483383,1.1671299093655585,,1.3794313491435723,,,1.078037904124861,0.0251912897913262,0.0006838715174827,
2017-02-10,833.3645735707591,941.7019681349578,790.8629803186504,889.2,375300.0,889.2,769.8399999999999,720.75,604.904,,,False,False,False,False,False,False,True,False,False,True,False,-0.0159694107062528,0.0271030139451191,,,0.3197210976158345,,0.2595591542959963,1.0917678812415654,,1.3276586888657649,,,0.970268872802482,0.0243013767473847,-0.0008899130439415,
2017-02-13,872.5,894.1666666666666,853.3333333333333,860.0,83000.0,860.0,807.3399999999999,744.17,620.172,,,False,False,False,False,False,False,True,False,False,False,False,0.1095348837209302,0.1404651162790697,,,0.2788697674418604,,0.377906976744186,1.1046511627906976,,1.2826235940712474,,,0.2211564082067679,0.024618976670988,0.0003175999236033,
2017-02-14,916.6326530612243,999.1295918367346,891.6335807050092,898.3,384400.0,898.3,853.5,767.58,637.204,,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.3144829121674273,,,0.290655682956696,,0.280195925637315,1.1893576756094848,,1.2610021105291955,,,4.63132530120482,0.0267292735136627,0.0021102968426746,
2017-02-15,885.0,900.0,838.3333333333333,857.5,98900.0,857.5,866.5,787.0,652.5039999999999,,,False,False,False,False,False,False,True,False,False,True,False,0.0515451895043732,0.4518950437317784,,,0.239062390670554,,0.3624489795918367,1.3206997084548104,,1.2509529860228716,,,0.2572840790842872,0.0234481321187302,-0.0032811413949324,
2017-02-16,896.6323444976076,949.1303349282296,859.9670813397129,870.8,153300.0,870.8,875.1600000000001,802.75,669.368,,,False,False,False,False,False,False,True,False,False,False,False,0.0488056959118052,0.3780431786862656,,,0.2313183279742764,,0.3445107946715663,1.4498162609095089,,1.2740579258797882,,,1.55005055611729,0.025193914259421,0.0017457821406908,
2017-02-17,862.5,879.1666666666666,846.6666666666666,875.0,42200.0,875.0,872.32,821.0799999999999,686.1360000000001,,,False,False,False,False,False,False,True,False,False,True,False,0.0437714285714285,0.5371428571428571,,,0.2158445714285713,,0.3248,1.601942857142857,,1.3097627514980272,,,0.2752772341813437,0.0244383037765108,-0.0007556104829102,
2017-02-20,898.3647161572053,957.5334497816594,888.3643668122271,954.2,135900.0,954.2,891.1600000000001,849.25,705.9040000000001,,,False,False,False,False,False,False,True,False,False,False,False,0.0278767553971912,0.3710962062460698,,,0.2602137916579333,,0.2313980297631523,1.3684762104380632,,1.2982984986753017,,,3.220379146919431,0.0280038078832249,0.0035655041067141,
2017-02-21,943.2983302411872,976.630426716141,898.3,898.3,110400.0,898.3,891.1600000000001,872.3299999999999,723.204,,,False,False,False,False,False,False,True,False,False,True,False,0.3144829121674273,0.410107981743293,,,0.1949192919959924,,0.3506623622397863,1.723700322832016,,1.3313081058773633,470.8,,0.8123620309050773,0.0239213278687615,-0.0040824800144633,
2017-02-22,915.0338262476896,928.3676524953788,893.3663585951941,901.7,32500.0,901.7,900.0,883.25,741.072,,,False,False,False,False,False,False,True,False,False,False,False,0.3807252966618608,0.361317511367417,,,0.1781390706443385,,0.4103360319396695,1.5987579017411555,,1.363996603453156,426.7000000000001,,0.2943840579710144,0.0241110175529503,0.0001896896841888,
2017-02-23,935.7991788321168,947.4654197080292,899.9671532846714,913.3,41300.0,913.3,908.5,891.8299999999999,757.6360000000001,,,False,False,False,False,False,False,True,False,False,True,False,0.3139165662980401,0.3960363516916677,,,0.1704412569801816,,0.5219533559618965,1.397897733493923,,1.3857349494858888,410.0,,1.2707692307692309,0.021862741474798,-0.0022482760781523,
2017-02-24,919.966423357664,927.4661496350363,897.4672445255474,913.3,25200.0,913.3,916.16,894.24,773.6,,,False,False,False,False,False,False,True,False,False,True,False,0.4726814847257199,0.3294645789992336,,,0.1529617869265301,,0.4617321800065697,1.3212526004598708,,1.4083803005904456,468.3,,0.6101694915254238,0.0206359875904859,-0.001226753884312,
2017-02-27,938.3014443500424,1028.2983857264232,923.3019541206456,980.8,216000.0,980.8,921.48,906.32,790.3639999999999,,,False,False,False,False,False,False,True,False,False,False,False,0.3339110929853181,0.0782014681892333,,,0.1941639477977162,,0.3458401305057096,1.219310766721044,,1.4167402242033718,444.2,,8.571428571428571,0.0212104802344235,0.0005744926439375,
2017-02-28,987.4721242060692,1204.1326746647846,987.4721242060692,1180.8,369400.0,1180.8,977.98,934.57,811.7959999999999,,,False,False,False,False,False,False,True,False,False,False,False,0.0727472899728998,-0.0874830623306232,,,0.3125033875338753,,0.0769817073170732,0.9393631436314364,,1.3782809206372983,440.8,,1.7101851851851853,0.0264007213634952,0.0051902411290717,
2017-03-01,1208.3333333333333,1285.8333333333333,1188.3333333333333,1245.0,293600.0,1245.0,1046.64,973.32,833.4279999999999,,,False,False,False,False,False,False,True,False,False,True,False,-0.0140562248995983,-0.1532530120481927,,,0.330579919678715,,-0.0829718875502007,0.8152610441767069,,1.3113364566637895,440.0,,0.7948023822414727,0.025955451460714,-0.0004452699027812,
2017-03-02,1220.0,1245.0,1180.8333333333333,1200.0,72700.0,1200.0,1103.98,1006.24,855.6599999999999,,,False,False,False,False,False,False,True,False,False,False,False,0.0625,-0.041,,,0.2869500000000001,,-0.0764166666666667,0.8889166666666665,,1.24897638734298,455.8,,0.2476158038147139,0.0259822826823738,2.683122165980656e-05,
2017-03-03,1218.3333333333333,1370.0,1207.5,1345.0,215100.0,1345.0,1190.3200000000002,1053.2400000000002,884.0599999999998,,,False,False,False,False,False,False,True,False,False,False,False,-0.0972490706319702,-0.1672862453531598,,,0.3427063197026023,,-0.2118959107806691,0.6654275092936803,,1.1451331130606506,521.7,,2.9587345254470425,0.032124516435536,0.0061422337531622,
2017-03-06,1349.9656050955414,1458.2961783439491,1294.133694267516,1308.3,236800.0,1308.3,1255.8200000000002,1088.65,911.36,,,False,False,False,False,False,False,True,False,False,True,False,-0.1916991515707406,-0.0942444393487731,,,0.3034013605442177,,-0.2422991668577543,0.6382328212183752,,1.0646396913608598,478.3,,1.100883310088331,0.0299552317415732,-0.0021692846939627,
2017-03-07,1300.0342105263155,1308.3677631578946,1196.6981578947368,1266.7,132500.0,1266.7,1273.0,1125.4900000000002,935.4599999999998,,,False,False,False,False,False,False,True,False,False,True,False,-0.1493644904081471,-0.0921291544959343,,,0.2614983816215364,,-0.284755664324623,0.6894292255466961,,0.969808705541586,472.5,,0.559543918918919,0.0257627263592241,-0.0041925053823491,
2017-03-08,1235.0,1250.0,1208.3333333333333,1227.5,51000.0,1227.5,1269.5,1158.0700000000002,958.028,,,False,False,False,False,False,False,True,False,False,True,False,-0.1411812627291242,-0.0482281059063136,,,0.2195291242362525,,-0.2038289205702648,0.7379226069246437,,0.8962584299740082,475.0,,0.3849056603773585,0.0235567227680195,-0.0022060035912046,
2017-03-09,1249.1666666666663,1320.0,1237.5,1275.0,79400.0,1275.0,1284.5,1194.24,980.496,,,False,False,False,False,False,False,True,False,False,True,False,-0.0974117647058823,-0.0817254901960784,,,0.2309835294117647,,-0.268235294117647,0.6130980392156862,,0.8276644560557342,449.2,,1.5568627450980392,0.0229149328503124,-0.000641789917707,
2017-03-10,1267.5347975291695,1291.7021276595744,1211.69993136582,1214.2,57500.0,1214.2,1258.34,1224.3300000000002,1001.396,,,False,False,False,False,False,False,True,False,False,True,False,-0.0775819469609619,-0.0452973151045956,,,0.1752627244276067,,-0.2307692307692308,0.7157799374073465,,0.7797489239012355,455.8,,0.7241813602015114,0.0208708642734742,-0.0020440685768382,
2017-03-13,1122.5,1141.6666666666663,1053.3333333333333,1057.5,106800.0,1057.5,1208.1799999999998,1232.0,1016.796,,,False,False,False,False,False,False,True,False,False,True,False,0.1205673758865248,0.1111111111111111,,,0.0384907801418439,,0.0165484633569739,0.9259574468085108,,0.7573051948051948,460.0,,1.857391304347826,0.0151456142628414,-0.0057252500106328,
2017-03-14,1082.5,1100.0,1061.6666666666663,1077.5,50000.0,1077.5,1170.34,1221.67,1033.196,,,False,False,False,False,False,False,True,False,False,False,False,0.0672853828306264,0.1260324825986078,,,0.0411174013921114,,0.0270997679814385,0.9737354988399072,,0.7587973839089115,465.8,,0.4681647940074906,0.0158730773251153,0.0007274630622739,
2017-03-15,1091.701185770751,1105.868300395257,1029.199209486166,1054.2,41000.0,1054.2,1135.6799999999998,1202.59,1043.664,,,False,False,False,False,False,False,True,False,False,True,False,0.1082337317397077,0.2063175867956744,,,0.0099943084803643,,0.0181180041737809,0.9730601403908176,,0.7717343400493936,455.0,,0.82,0.0100300479847921,-0.0058430293403232,
2017-03-16,1081.635336712527,1150.8,1050.8028964518464,1150.8,55400.0,1150.8,1110.84,1197.67,1056.596,,,False,False,False,False,False,False,True,False,False,False,False,0.0173792144595064,0.2078554049356969,,,0.0818595759471671,,-0.071689259645464,0.8161279110184221,,0.7642589361009292,499.2,,1.351219512195122,0.0122393043320247,0.0022092563472326,
2017-03-17,1154.1666666666663,1162.5,1090.8333333333333,1120.0,54700.0,1120.0,1092.0,1175.17,1065.828,,,False,False,False,False,False,False,True,False,False,True,False,0.035,0.1919642857142857,,,0.0483678571428571,,-0.09375,0.8154464285714286,,0.7804487861330699,514.2,,0.9873646209386282,0.0086618103483863,-0.0035774939836383,
2017-03-21,1115.8333333333333,1186.6666666666663,1065.0,1185.0,68900.0,1185.0,1117.5,1162.84,1078.828,,,False,False,False,False,False,False,True,False,False,False,False,-0.0084388185654008,0.1139240506329113,,,0.0895966244725738,,-0.1308016877637131,0.6455696202531646,,0.7827044133328748,561.7,,1.259597806215722,0.0120501136418409,0.0033883032934545,
2017-03-22,1144.1666666666663,1225.8333333333333,1144.1666666666663,1150.0,71300.0,1150.0,1132.0,1151.17,1088.896,,,False,False,False,False,False,False,True,False,False,True,False,0.0550434782608695,0.1058260869565217,,,0.0531339130434782,,0.0391304347826087,0.6985217391304347,,0.7845583189276994,645.0,470.8,1.034833091436865,0.0092460620665334,-0.0028040515753075,
2017-03-23,1166.6333808844506,1194.965905848787,1111.6349500713266,1168.3,45200.0,1168.3,1154.8200000000002,1145.25,1101.328,,,False,False,False,False,False,False,True,False,False,False,False,0.0885046648977147,-0.0227681246255241,,,0.0573243173842334,,0.029958058717795,0.7660703586407603,,0.7876708142327,704.2,426.7000000000001,0.6339410939691444,0.0112881902575799,0.0020421281910465,
2017-03-24,1186.6328825622777,1207.4656227758007,1160.800284697509,1170.8,27500.0,1170.8,1158.8200000000002,1134.83,1113.328,,,False,False,False,False,False,False,True,False,False,True,False,0.1872224120259652,-0.0533823026990092,,,0.0490878032114793,,0.104629313290058,0.7110522719508029,,0.7993796427658769,644.2,410.0,0.6084070796460177,0.0107784947472802,-0.0005096955102997,
2017-03-27,1195.8677210639828,1200.0345075485263,1158.3666427030914,1159.2,24300.0,1159.2,1166.66,1129.33,1124.696,,,False,False,False,False,False,False,True,False,False,True,False,0.1516563146997929,-0.085576259489303,,,0.0297653554175294,,0.1056763285024154,0.699447895100069,,0.7981103840330109,635.0,468.3,0.8836363636363637,0.0101076201924786,-0.0006708745548016,
2017-03-28,1159.1666666666663,1175.0,1133.3333333333333,1175.0,20400.0,1175.0,1164.66,1141.0800000000002,1133.528,,,False,False,False,False,False,False,True,False,False,True,True,0.1234042553191489,-0.1563404255319149,,,0.0352953191489361,,0.0964255319148935,0.6680851063829787,,0.7728730676201491,625.8,444.2,0.8395061728395061,0.007791602854098,-0.0023160173383805,
2017-03-29,1186.634065934066,1216.633241758242,1149.9684065934066,1213.3,108000.0,1213.3,1177.3200000000002,1154.66,1146.128,,,False,False,False,False,False,False,True,False,False,False,False,0.0481331904722657,-0.2532761889062886,,,0.0553630594247094,,0.0453309156844968,0.6236709799719773,,0.7384511457918347,664.2,440.8,5.294117647058823,0.010993536498541,0.003201933644443,
2017-03-30,1250.032765399738,1330.034862385321,1238.3657929226738,1271.7,267700.0,1271.7,1198.0,1176.41,1160.928,,,False,False,False,False,False,False,True,False,False,False,False,-0.1022253676181489,-0.2315011402060235,,,0.0871054493984429,,-0.0406542423527561,0.6487379098844065,,0.7077294480665753,663.3,440.0,2.478703703703704,0.0127484219520936,0.0017548854535525,
2017-03-31,1323.3333333333333,1390.0,1286.6666666666663,1390.0,390200.0,1390.0,1241.84,1200.3300000000002,1179.996,,,False,False,False,False,False,False,True,False,False,False,False,-0.2026618705035971,-0.3287769784172661,,,0.1510820143884891,,-0.0755395683453237,0.4652517985611511,,0.669257620820941,713.3,455.8,1.4576017930519238,0.0161593768114468,0.0034109548593531,
2017-04-03,1385.0,1453.3333333333333,1330.0,1335.0,397700.0,1335.0,1277.0,1221.8300000000002,1196.864,,,False,False,False,False,False,False,True,False,False,True,False,-0.2059925093632958,-0.300374531835206,,,0.1034726591760299,,0.0274906367041198,0.5256179775280899,,0.640162706759533,691.7,521.7,1.0192209123526397,0.0140934976739211,-0.0020658791375256,
2017-04-04,1320.0,1333.3333333333333,1226.6666666666663,1320.0,212700.0,1320.0,1306.0,1235.3300000000002,1210.432,,,False,False,False,False,False,False,True,False,False,True,False,-0.2490151515151515,-0.1856060606060606,,,0.0830060606060606,,0.050530303030303,0.5479545454545455,,0.629791229873799,672.5,478.3,0.5348252451596681,0.0112092211706233,-0.0028842765032977,
2017-04-05,1331.7015727391874,1363.3690694626475,1271.7,1271.7,139900.0,1271.7,1317.6799999999998,1247.5,1214.068,,,False,False,False,False,False,False,True,False,False,True,False,-0.2875678225996697,-0.1297475819768813,,,0.0453188645120705,,0.221435873240544,0.6434693717071636,,0.6248496993987976,667.5,472.5,0.6577338975082275,0.0029948899073198,-0.0082143312633035,
2017-04-06,1225.0357664233577,1243.3696350364964,1105.0322627737228,1141.7,274400.0,1141.7,1291.6799999999998,1244.84,1209.936,,,False,False,False,False,False,False,False,False,False,True,False,-0.14399579574319,-0.0599106595427871,,,-0.0597670141017779,,0.3109398265744065,0.9240606113690109,,0.6390379486520357,792.5,475.0,1.961401000714796,-0.0034150566641541,-0.006409946571474,
2017-04-07,1141.6323308270676,1173.298045112782,1039.9687218045112,1108.3,181700.0,1108.3,1235.34,1238.59,1206.268,,,False,False,False,False,False,False,False,False,False,False,False,-0.1581701705314445,-0.0360913110168726,,,-0.0883948389425246,,0.4316520797617974,0.9428855003157992,,0.6594191782591498,827.5,449.2,0.6621720116618076,-0.0030407836401196,0.0003742730240345,
2017-04-10,1098.3333333333333,1098.3333333333333,1053.3333333333333,1060.0,98500.0,1060.0,1180.34,1228.67,1194.868,,,False,False,False,False,False,False,False,False,False,True,False,-0.1188679245283018,-0.0424528301886792,,,-0.1272339622641508,,0.536132075471698,0.9716981132075472,,0.6825836066641165,889.2,455.8,0.5421023665382498,-0.0095408028334511,-0.0065000191933314,
2017-04-11,1071.630632145259,1073.297242770679,973.3006052454606,991.3,129100.0,991.3,1114.6,1210.2999999999995,1182.188,866.1053333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0844345808534248,0.0390396449107233,,,-0.1925633007162313,0.1262934194155822,0.6140421668516091,1.047815999192979,,0.7139056432289523,860.0,460.0,1.3106598984771574,-0.010725874395612,-0.0011850715621609,
2017-04-12,970.0,974.6666666666666,879.3333333333333,906.0,221900.0,906.0,1041.46,1179.57,1167.76,871.908,,False,False,False,False,False,False,False,False,False,True,False,0.221523178807947,0.3189845474613687,,,-0.2889183222958057,0.0376291390728476,0.7641280353200882,1.185430463576159,,0.7594038505557112,898.3,465.8,1.7188226181254842,-0.0123552784818799,-0.0016294040862678,
2017-04-13,916.6354024556616,1008.2989427012278,907.969031377899,977.3,243900.0,977.3,1008.5800000000002,1150.13,1157.752,879.2493333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0982298168423206,0.2312493604829632,,,-0.1846434053003172,0.1003281148743135,0.6678604318019032,1.060063440090044,0.0083495466587406,0.7971881439489448,857.5,455.0,1.099143758449752,-0.0086443383384352,0.0037109401434447,0.0016944102605579
2017-04-14,960.6666666666666,990.0,903.6666666666666,933.0,117600.0,933.0,973.52,1104.4299999999998,1144.072,886.2226666666667,,False,False,False,False,False,False,False,True,False,True,False,0.1450160771704179,0.3861736334405144,,,-0.2262293676312967,0.0501364773133261,0.707717041800643,1.0935691318327974,0.007868601871313,0.864002245502205,870.8,499.2,0.4821648216482165,-0.0119572894013664,-0.0033129510629311,-0.0004809447874276
2017-04-17,927.0,983.3333333333331,918.6666666666666,934.0,105000.0,934.0,948.32,1064.33,1132.864,892.4319999999999,,False,False,False,False,False,False,False,True,False,False,False,0.0867237687366167,0.3722698072805139,,,-0.2129164882226981,0.0445053533190579,0.6774089935760171,1.1056745182012848,0.0069577663433552,0.9276540170811683,875.0,514.2,0.8928571428571429,-0.0098935088413082,0.0020637805600581,-0.0009108355279577
2017-04-18,970.0,1100.0,962.6666666666666,1075.0,410300.0,1075.0,965.06,1039.83,1133.564,900.8426666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.041860465116279,0.1984186046511627,,,-0.0544781395348837,0.1620068217054262,0.5876279069767446,0.8077209302325581,0.0093364435077085,0.9634555648519472,954.2,561.7,3.907619047619048,0.0006175213750613,0.0105110302163696,0.0023786771643533
