日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2005-12-28,3963.3648133439233,4200.033359809372,3963.3648133439233,4196.7,49000.0,4196.7,3979.34,3982.999999999999,3604.66,3307.1559999999995,2872.7670000000007,False,False,False,False,False,False,True,True,False,False,False,0.0960993161293397,0.1525007744179951,,,0.1410727476350465,0.2119627326232517,0.1596492482188386,0.2152405461433984,0.0037494451425939,0.3017800652774293,3216.7,3083.3,2.227272727272727,0.0123551180971297,0.002692533310757,0.0008490786207635
2005-12-29,4263.333333333334,4263.333333333334,4116.666666666667,4150.0,24000.0,4150.0,4022.68,4023.0,3646.66,3318.9333333333325,2881.683500000001,False,False,False,False,False,False,True,True,False,True,False,0.1092289156626506,0.1405542168674699,,,0.1212867469879518,0.20025702811245,0.2048192771084337,0.2610361445783133,0.0035485296480796,0.2888366890380313,3273.3,3056.7,0.4897959183673469,0.0115173885144214,-0.0008377295827083,-0.0002009154945143
2005-12-30,4150.0,4153.333333333334,4116.666666666667,4150.0,15000.0,4150.0,4072.68,4041.33,3686.66,3330.710666666666,2890.5170000000007,False,False,False,False,False,False,True,True,False,True,False,0.1566265060240964,0.0200722891566265,,,0.1116481927710843,0.1974191164658636,0.2449879518072288,0.2610361445783133,0.0035359821107247,0.2808456621953665,3296.7,3070.0,0.625,0.0108499292042119,-0.0006674593102094,-1.2547537354849325e-05
2006-01-04,4200.032061068702,4366.7,4200.032061068702,4366.7,23000.0,4366.7,4166.02,4064.67,3733.996000000001,3344.4893333333325,2900.684,False,False,False,False,False,False,True,True,False,False,False,0.0885336753154557,0.0305264845306524,,,0.1448929397485512,0.2340922588377189,0.1686857352233953,0.1793803100739689,0.0041198118138214,0.2710306125712544,3270.0,3066.7,1.5333333333333334,0.0126770355404775,0.0018271063362656,0.0005838297030967
2006-01-05,4396.69947761194,4490.033507462686,4396.69947761194,4466.7,34000.0,4466.7,4266.02,4103.01,3781.996,3359.822666666666,2911.2675,False,False,False,False,False,False,True,True,False,False,False,0.0596861217453601,0.052230953500347,,,0.1532907963373407,0.24780650890665,0.1417825240110148,0.1567152483936687,0.0045637329271743,0.2572867236492233,3140.0,3030.0,1.4782608695652173,0.012691710937822,1.4675397344425176e-05,0.0004439211133528
2006-01-06,4463.333333333334,4660.0,4396.666666666667,4600.0,64000.0,4600.0,4346.68,4163.01,3835.996,3377.689333333333,2922.351,False,False,False,False,False,False,True,True,False,False,False,0.0514565217391303,0.0,,,0.1660878260869565,0.2657197101449277,-0.0072391304347826,0.123195652173913,0.0052896121885297,0.2400474656558595,3133.3,3000.0,1.8823529411764703,0.0140771783912183,0.0013854674533963,0.0007258792613553
2006-01-10,4699.965966690804,4699.965966690804,4566.633598841419,4603.3,23000.0,4603.3,4437.34,4230.01,3890.928,3395.0666666666657,2933.5175,False,False,False,False,False,False,True,True,False,False,False,0.0282406099971759,-0.0108617730758369,,,0.1547524601916017,0.2624711257865736,-0.022440423174679,0.1296243998870375,0.0051184071004986,0.2234013631173446,3140.0,3000.0,0.359375,0.0141179687724881,4.079038126981148e-05,-0.000171205088031
2006-01-11,4606.666666666667,4816.666666666667,4596.666666666667,4800.0,83000.0,4800.0,4567.34,4320.01,3958.396,3416.622666666666,2945.5175,False,False,False,False,False,False,True,True,False,False,False,-0.1180624999999999,-0.0486041666666667,,,0.1753341666666666,0.2882036111111112,-0.0416666666666666,0.0763958333333333,0.0063091544203302,0.1986870400762959,3130.0,3023.3,3.608695652173913,0.0170442775305958,0.0029263087581076,0.0011907473198316
2006-01-12,4833.299438990182,4833.299438990182,4733.300140252454,4753.3,13000.0,4753.3,4644.66,4405.340000000001,4021.996,3436.043999999999,2957.2005000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0532892937538131,-0.0392569372856752,,,0.1538518502934803,0.2771245240148952,-0.0532892937538131,0.0995939662970987,0.0056522365060903,0.1760749454071645,3130.0,3046.7,0.1566265060240964,0.0158130440706554,-0.0012312334599403,-0.0006569179142398
2006-01-13,4736.633309859155,4736.633309859155,4683.300352112677,4733.3,39000.0,4733.3,4697.98,4482.000000000001,4071.328,3455.8213333333324,2968.0335000000005,False,False,False,False,False,False,True,True,False,True,False,-0.0070352608116958,0.0,,,0.1398542243255234,0.2698917598011255,-0.1337967168782879,0.1042401707054274,0.0057229038846916,0.1572980812137434,3166.7,3036.7,3.0,0.012116930888398,-0.0036961131822573,7.066737860123538e-05
2006-01-16,4733.365954514128,4850.033425223984,4733.365954514128,4836.7,50000.0,4836.7,4745.32,4546.0,4119.464,3477.643999999999,2979.5505,False,False,False,False,False,False,True,True,False,True,False,-0.0489383257179481,-0.0289453553042363,,,0.148290363264209,0.2809882771311019,-0.2515558128476027,0.0744309136394649,0.0062751295608942,0.1431324241091067,3166.7,3030.0,1.2820512820512822,0.0116850153320917,-0.0004319155563063,0.0005522256762026
2006-01-17,4833.299295774648,4836.632605633803,4729.9666901408455,4733.3,40000.0,4733.3,4771.32,4604.33,4169.8640000000005,3497.8653333333327,2990.5505,False,False,False,False,False,False,True,True,False,False,False,-0.0380284368199776,-0.0035070669511757,,,0.1190366129338938,0.2610091620363525,-0.1830857963788478,0.0852259522954386,0.0057810496992643,0.1265526146040789,3133.3,3036.7,0.8,0.0120867251306039,0.0004017097985121,-0.0004940798616298
2006-01-18,4699.962992125984,4699.962992125984,3919.969133858268,4233.3,73000.0,4233.3,4657.98,4612.660000000001,4202.528,3511.998666666665,2999.0505000000003,False,False,False,False,False,False,True,True,False,True,False,0.0787565256419341,0.1149694092079464,,,0.0072690336144378,0.1703874833660111,-0.0708666997377932,0.1968676918715894,0.0040242991739933,0.1209063750634119,3116.7,3033.3,1.825,0.0077724645737041,-0.0043142605568997,-0.001756750525271
2006-01-19,4133.333333333334,4500.0,4133.333333333334,4500.0,57000.0,4500.0,4607.32,4625.99,4239.996,3530.221333333332,3008.5505000000003,False,False,False,False,False,False,True,True,False,False,False,0.0148222222222221,0.0496222222222222,,,0.0577786666666666,0.2155063703703706,-0.0555555555555555,0.0888888888888888,0.0051619048626225,0.1122721839000946,3103.3,3166.7,0.7808219178082192,0.0088368007894346,0.0010643362157305,0.0011376056886291
2006-01-20,4533.333333333334,4733.333333333334,4533.333333333334,4700.0,88000.0,4700.0,4600.66,4649.320000000001,4283.596,3551.998666666665,3018.884,False,False,False,False,False,False,True,True,False,False,False,0.0070851063829787,0.0070851063829787,,,0.0885965957446809,0.2442556028368797,-0.1127659574468085,0.063127659574468,0.0061310083074354,0.1030344222380905,3106.7,3226.7,1.543859649122807,0.0101783641594584,0.0013415633700237,0.0009691034448129
2006-01-23,4633.333333333334,4646.666666666667,4466.666666666667,4600.0,13000.0,4600.0,4553.32,4649.32,4322.263999999999,3572.221333333332,3028.8005000000003,False,False,False,False,False,False,True,True,False,True,False,0.0210217391304347,0.0579782608695651,,,0.0603773913043479,0.2234301449275365,-0.0579782608695651,0.0688478260869564,0.0056610900556368,0.0976572918190187,3083.3,3283.3,0.1477272727272727,0.0089462374348257,-0.0012321267246326,-0.0004699182517986
2006-01-24,4499.967057101025,4569.96654465593,4496.633748169839,4553.3,30000.0,4553.3,4517.32,4644.32,4354.396000000001,3592.1759999999986,3038.7335,False,False,False,False,False,False,True,True,False,True,False,0.0358860606593019,0.0981046713372718,,,0.0436834823095336,0.2110829508268731,-0.046845145279248,0.0256297630290118,0.0055550359076689,0.0874272229303749,3100.0,3283.3,2.3076923076923075,0.0073792094242235,-0.0015670280106021,-0.0001060541479678
2006-01-25,4516.699635036496,4566.7,4516.699635036496,4566.7,6000.0,4566.7,4584.0,4620.99,4378.396000000001,3612.132,3048.7335,False,False,False,False,False,False,True,True,False,True,False,0.0335690980357808,0.131385902292684,,,0.0412341515755357,0.2090279632995379,-0.087590601528456,0.0,0.0055247150436366,0.0799330879313738,3150.0,3166.7,0.2,0.0054814594202991,-0.0018977500039244,-3.0320864032234128e-05
2006-01-26,4566.7,4566.7,4566.7,4566.7,1000.0,4566.7,4597.34,4602.33,4395.732,3632.132,3058.8505,False,False,False,False,False,False,True,True,False,True,False,0.0342917204983906,0.1175027919504238,,,0.0374379749052926,0.2046484332231151,-0.1029189567959358,-0.051109115991854,0.0055064078067647,0.0648997355687229,3183.3,3193.3,0.1666666666666666,0.0039438255107452,-0.0015376339095538,-1.8307236871960807e-05
2006-01-27,4699.966901408451,4749.966549295775,4699.966901408451,4733.3,31000.0,4733.3,4604.0,4602.33,4421.732000000001,3654.842666666666,3070.5170000000003,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0774723765660321,,,0.0658246889062597,0.2278447031317123,-0.1669025838210128,-0.1197050683455518,0.0062138561732887,0.0418679234213975,3266.7,3216.7,31.0,0.0058800488134515,0.0019362233027063,0.000707448366524
2006-01-30,4733.3669268985095,4750.033711852378,4676.699858055358,4696.7,22000.0,4696.7,4623.34,4588.33,4449.6,3677.465333333333,3081.184,False,False,False,False,False,False,True,True,False,False,False,0.0361956267166308,-0.0276790086656588,,,0.0526114080098791,0.217010809007743,-0.1618157429684672,-0.1270466497753741,0.0061517008635296,0.0211449481619675,3250.0,3216.7,0.7096774193548387,0.0062630348795396,0.000382986066088,-6.215530975911803e-05
2006-01-31,4733.366784452297,4736.700141342756,4713.366643109541,4716.7,13000.0,4716.7,4656.02,4586.67,4480.936000000001,3700.354666666666,3092.301,False,False,False,False,False,False,True,True,False,False,False,0.060063179765514,-0.0459431382110373,,,0.0499849471028471,0.215478053158635,-0.1653698560434202,-0.1448894354103503,0.0061857133694571,-0.0025421493152984,3230.0,3273.3,0.5909090909090909,0.0069931817816635,0.0007301469021239,3.401250592745524e-05
2006-02-01,4716.666666666667,4720.0,4716.666666666667,4720.0,3000.0,4720.0,4686.68,4635.339999999999,4513.736000000001,3722.977333333333,3103.401,False,False,False,False,False,False,True,True,False,False,True,0.0946398305084745,-0.0254237288135593,,,0.0436999999999998,0.2112336158192091,-0.1659533898305085,-0.1525423728813559,0.0060764986303077,-0.0360275621637243,3113.3,3296.7,0.2307692307692307,0.00726670766744,0.0002735258857765,-0.0001092147391494
2006-02-02,4679.966972477065,4723.3,4666.633733239238,4723.3,15000.0,4723.3,4718.0,4657.67,4546.668000000001,3745.332,3114.4510000000005,False,False,False,False,False,False,True,True,False,True,False,0.0804522261977854,-0.0472762687104355,,,0.0373958884678084,0.2070518493426207,-0.1531344610759427,-0.1531344610759427,0.0059686742501511,-0.0599720461088913,3163.3,3270.0,5.0,0.0072431063803206,-2.3601287119386256e-05,-0.0001078243801565
2006-02-03,4736.633309859155,4736.633309859155,4733.3,4733.3,11000.0,4733.3,4718.0,4661.000000000001,4577.332,3767.953333333333,3125.534000000001,False,False,False,False,False,False,True,True,False,True,False,0.0774723765660321,-0.1337967168782879,,,0.0329512179663236,0.2039479151261629,-0.126761456066592,-0.1619588870344158,0.0060036129251423,-0.0827419008796399,3500.0,3140.0,0.7333333333333333,0.0066990989510919,-0.0005440074292286,3.493867499116798e-05
2006-02-06,4746.699178082192,4906.700273972603,4746.699178082192,4866.7,50000.0,4866.7,4752.0,4687.67,4604.1320000000005,3792.442666666667,3137.1175000000007,False,False,False,False,False,False,True,True,False,True,True,-0.061643413401278,-0.2561694782912445,,,0.0539519592331557,0.2207362963267374,-0.1369922123821069,-0.1719234799761645,0.0064574037067404,-0.1068761239592377,3633.3,3133.3,4.545454545454546,0.005820858307277,-0.0008782406438149,0.0004537907815981
2006-02-07,4913.333333333334,5006.666666666667,4913.333333333334,5000.0,35000.0,5000.0,4808.66,4732.34,4638.1320000000005,3818.62,3149.284000000001,False,False,False,False,False,False,True,True,False,False,False,-0.1,-0.22666,,,0.0723735999999999,0.236276,-0.14,-0.21466,0.0068551815402771,-0.1310134098564348,3473.3,3140.0,0.7,0.0073305373801349,0.0015096790728578,0.0003977778335367
2006-02-08,5063.366,5166.7,5000.032258064516,5166.7,40000.0,5166.7,4898.0,4792.339999999999,4678.8,3847.0653333333335,3162.4510000000005,False,False,False,False,False,False,True,True,False,False,False,-0.10968316333443,-0.238721040509416,,,0.094431648828072,0.2554115134741065,-0.1290378771749859,-0.2264501519345036,0.007394034379106,-0.1537870852235025,3416.7,3130.0,1.1428571428571428,0.0086919723005898,0.0013614349204548,0.0005388528388288
2006-02-09,5099.966688438929,5109.966623122143,5049.967015022861,5103.3,10000.0,5103.3,4974.0,4846.0,4708.264,3872.8866666666654,3175.134000000001,False,False,False,False,False,False,True,True,False,True,False,-0.1182176238904238,-0.1672055336742892,,,0.0774079517175161,0.2411015094807935,-0.1247428134736347,-0.2103148942840907,0.0066672060289223,-0.1694160132067684,3563.3,3130.0,0.25,0.0062579328601794,-0.0024340394404103,-0.0007268283501836
2006-02-10,5096.666666666667,5100.0,4866.666666666667,5100.0,47000.0,5100.0,5047.34,4882.67,4733.596,3897.864000000001,3187.800500000001,False,False,False,False,False,False,True,True,False,True,False,-0.196078431372549,-0.1823529411764705,,,0.0718439215686275,0.2357129411764704,-0.0915098039215685,-0.2287647058823529,0.0064079540315759,-0.1804340657877757,3610.0,3166.7,4.7,0.0053515340134644,-0.0009063988467149,-0.0002592519973464
2006-02-13,4966.702919708029,4966.702919708029,4566.7,4566.7,14000.0,4566.7,4987.34,4869.67,4732.263999999999,3914.976,3197.9675000000007,False,False,False,False,False,False,False,True,False,True,False,-0.2073050561674732,-0.051109115991854,,,-0.036254625878643,0.1427122429763286,0.018240742768301,-0.1598528477894322,0.0043709080208918,-0.1836531017502212,3633.3,3166.7,0.2978723404255319,-0.0002814720395988,-0.0056330060530633,-0.002037046010684
2006-02-14,4563.333333333334,4566.666666666667,4326.666666666667,4500.0,35000.0,4500.0,4887.34,4848.0,4728.132,3931.198666666667,3207.8010000000004,False,False,False,False,False,False,False,True,False,True,False,-0.1407333333333333,-0.0355555555555555,,,-0.0506959999999999,0.1264002962962962,0.0414888888888888,-0.1629555555555556,0.0041266463596006,-0.185503300330033,3750.0,3133.3,2.5,-0.0008739180716611,-0.0005924460320623,-0.0002442616612912
2006-02-15,4546.666666666667,4663.333333333334,4546.666666666667,4600.0,9000.0,4600.0,4774.0,4836.0,4720.132,3950.3093333333336,3218.384500000001,False,False,False,False,False,False,False,True,False,True,False,-0.1449347826086956,-0.094195652173913,,,-0.0261156521739129,0.1412371014492753,0.0434782608695652,-0.1956521739130435,0.0048377646037508,-0.1896856906534326,3966.7,3116.7,0.2571428571428571,-0.0016948678553904,-0.0008209497837292,0.0007111182441501
2006-02-16,4500.0,4500.0,4333.333333333334,4500.0,11000.0,4500.0,4653.34,4813.67,4709.999999999999,3967.732000000001,3228.3845,False,False,False,False,False,False,False,True,False,True,False,-0.0555555555555555,-0.0896222222222222,,,-0.0466666666666664,0.1182817777777775,0.1259333333333332,-0.1629555555555556,0.0043910895863599,-0.1907733600350668,4133.3,3103.3,1.2222222222222223,-0.0021511677282379,-0.0004562998728474,-0.0004466750173908
2006-02-17,4413.333333333334,4413.333333333334,4100.0,4100.0,23000.0,4100.0,4453.34,4750.34,4684.668,3979.5093333333343,3236.4180000000006,False,False,False,False,False,False,False,True,False,True,False,0.0170731707317073,-0.0382195121951219,,,-0.1426019512195121,0.0293879674796745,0.235780487804878,-0.0975609756097561,0.0029594938337456,-0.1855993465730874,4083.3,3106.7,2.090909090909091,-0.0054074269510666,-0.0032562592228287,-0.0014315957526142
2006-02-20,4000.0,4000.0,3620.0,3620.0,22000.0,3620.0,4264.0,4625.67,4636.0,3984.8866666666654,3242.1345,False,False,False,False,False,False,False,True,False,True,False,0.1970441988950276,0.0874861878453038,,,-0.2806629834254143,-0.1007974217311232,0.3858287292817679,0.0672099447513812,0.0013494319370016,-0.16725360866642,4000.0,3083.3,0.9565217391304348,-0.0104978429680758,-0.0050904160170092,-0.001610061896744
2006-02-21,3603.364396551724,3866.7,3600.0310344827585,3866.7,40000.0,3866.7,4137.34,4512.339999999999,4601.335999999999,3992.798666666667,3249.1345,False,False,False,False,False,False,False,True,False,False,False,0.1224041172058862,0.0181032922129981,,,-0.189990431116973,-0.0326114430048018,0.2508599063801174,0.0336203998241394,0.0019815674819902,-0.1447874052043948,3933.3,3100.0,1.818181818181818,-0.0075334641938777,0.0029643787741981,0.0006321355449886
2006-02-22,3883.3004237288137,3933.3,3883.3004237288137,3933.3,3000.0,3933.3,4004.0,4389.0,4589.335999999999,4001.286666666667,3256.6345,False,False,False,False,False,False,False,True,False,False,False,0.0593394859278467,0.0008644141052041,,,-0.1667902270358221,-0.0172848922448495,0.2373070958228458,0.0042457986932092,0.0021213176428248,-0.1218181818181817,3900.0,3150.0,0.075,-0.0026147573418028,0.0049187068520749,0.0001397501608345
2006-02-23,3933.3333333333335,4250.0,3933.3333333333335,4250.0,16000.0,4250.0,3954.0,4303.67,4579.336,4014.3533333333335,3265.718,False,False,False,False,False,False,False,True,False,False,False,-0.0360705882352941,-0.0588235294117647,,,-0.0774908235294118,0.0554462745098038,0.1764705882352941,-0.0713647058823529,0.0032549866894294,-0.1063417966526243,3900.0,3183.3,5.333333333333333,-0.0021837227056497,0.0004310346361531,0.0011336690466045
2006-02-24,4300.0,4303.333333333334,4133.333333333334,4170.0,23000.0,4170.0,3968.0,4210.67,4558.136,4028.0866666666666,3274.568,False,False,False,False,False,False,False,True,False,True,False,-0.0543645083932853,-0.0088009592326138,,,-0.0930781774580336,0.0340319744204636,0.2390167865707433,-0.052757793764988,0.0034093937071859,-0.086207183179874,3966.7,3266.7,1.4375,-0.0046510240150798,-0.0024673013094301,0.0001544070177565
2006-02-27,4169.967923076923,4399.966153846154,4169.967923076923,4333.3,24000.0,4333.3,4110.66,4187.33,4547.468000000001,4044.0866666666666,3284.2345,False,False,False,False,False,False,False,True,False,False,False,-0.0915237809521612,-0.0307617750905776,,,-0.0494237647981908,0.0667420518619374,0.2154016569358225,-0.067685136039508,0.003956393944739,-0.0762586182603232,4196.7,3250.0,1.0434782608695652,-0.0023459208508998,0.0023051031641799,0.000547000237553
2006-02-28,4306.666666666667,4340.0,4306.666666666667,4340.0,17000.0,4340.0,4205.32,4171.33,4538.936000000001,4060.0866666666657,3294.751,False,False,False,False,False,False,False,True,False,False,False,-0.092926267281106,-0.0092165898617511,,,-0.0458377880184333,0.0644961597542245,0.2058294930875576,-0.0860138248847926,0.0039408025772846,-0.0679207830595996,4150.0,3230.0,0.7083333333333334,-0.0018797356913602,0.0004661851595395,-1.559136745440514e-05
2006-03-01,4200.0336,4233.3672,4166.7,4166.7,9000.0,4166.7,4252.0,4128.0,4522.936,4073.9093333333326,3303.851,False,False,False,False,False,False,False,True,False,True,False,-0.0551995584035327,0.0799913600691195,,,-0.0854959560323517,0.0222695818433453,0.2767897856817146,-0.0520075839393284,0.0033929735631492,-0.0520809108527131,4150.0,3113.3,0.5294117647058824,-0.0035375251827575,-0.0016577894913972,-0.0005478290141354
2006-03-02,4100.033360455655,4100.033360455655,4096.7,4096.7,7000.0,4096.7,4221.34,4087.67,4504.136,4086.798666666666,3312.568,False,False,False,False,False,False,False,True,False,True,False,-0.0236043644884906,0.0903165962848146,,,-0.0994546830375669,0.0024169046631029,0.281519271608856,-0.0260453535772694,0.0031538948660386,-0.0372657283978403,4366.7,3163.3,0.7777777777777778,-0.0041739414618029,-0.0006364162790453,-0.0002390786971106
2006-03-03,3949.966610312764,3949.966610312764,3943.3,3943.3,5000.0,3943.3,4176.0,4072.0,4472.536,4097.153333333334,3320.3679999999995,False,False,False,False,False,False,False,True,False,True,False,0.0481829939390865,0.1749803464103669,,,-0.134211447264981,-0.0390163906710961,0.329673116425329,-0.0008368625263104,0.0025272831705918,-0.0276669941060903,4466.7,3500.0,0.7142857142857143,-0.0070653427943342,-0.0028914013325312,-0.0006266116954468
2006-03-06,3936.7,3950.033446232007,3933.366638441998,3936.7,19000.0,3936.7,4096.68,4103.67,4442.136,4107.42,3328.301499999999,False,False,False,False,False,False,False,True,False,False,True,0.0668834302842482,0.1811923692432749,,,-0.1283907841593214,-0.0433662712424112,0.3031219041329032,0.0008382655523662,0.0024995414802154,-0.0333018980571048,4600.0,3633.3,3.8,-0.0068435545422291,0.000221788252105,-2.774169037640271e-05
2006-03-07,3933.366638441998,3936.7,3933.366638441998,3936.7,7000.0,3936.7,4016.02,4110.67,4410.936,4118.1320000000005,3335.751499999999,False,False,False,False,False,False,False,True,False,True,False,0.0922854167195875,0.1905148982650443,,,-0.1204653643914953,-0.0460873320293648,0.2887189778240659,-0.0008636675388014,0.0026011793696754,-0.0364904018079775,4603.3,3473.3,0.3684210526315789,-0.0070733286540545,-0.0002297741118253,0.00010163788946
2006-03-08,3900.033022861981,3936.7,3900.033022861981,3936.7,12000.0,3936.7,3970.02,4111.009999999999,4379.603999999999,4129.065333333334,3343.434999999999,False,False,False,False,False,False,False,True,False,True,False,0.143089389590266,0.2192953488962837,,,-0.1125064140015748,-0.0488646158796286,0.3039601696852695,-0.0254019864353392,0.0026478954559207,-0.039326102344679,4800.0,3416.7,1.7142857142857142,-0.0071540714639954,-8.074280994090858e-05,4.6716086245304766e-05
2006-03-09,3933.3333333333335,4003.3333333333335,3933.3333333333335,4000.0,10000.0,4000.0,3950.68,4086.01,4350.672,4141.021333333334,3351.1014999999984,False,False,False,False,False,False,False,True,False,False,False,0.1166749999999999,0.2666749999999999,,,-0.0876679999999999,-0.0352553333333335,0.3,-0.065825,0.0028872104337545,-0.0385877665497639,4753.3,3563.3,0.8333333333333334,-0.0066500071713059,0.0005040642926895,0.0002393149778337
2006-03-10,4033.300806451613,4149.966532258065,4033.300806451613,4133.3,13000.0,4133.3,3988.68,4082.340000000001,4326.672,4154.709333333334,3359.4344999999985,False,False,False,False,False,False,False,True,False,False,False,0.1209687174896571,0.2258244018096919,,,-0.0467839256768198,-0.0051797191912839,0.2500181453076233,-0.1120896136259163,0.0032945746385146,-0.0445822738919347,4733.3,3610.0,1.3,-0.0055469885399216,0.0011030186313842,0.0004073642047601
2006-03-13,4196.666666666667,4200.0,4196.666666666667,4200.0,2000.0,4200.0,4041.34,4069.0100000000007,4300.004,4169.598666666667,3368.2679999999987,False,False,False,False,False,False,False,True,False,True,False,0.1071428571428571,0.1944523809523809,,,-0.0238104761904761,0.0072384126984126,0.2142857142857142,-0.1111190476190475,0.0035709272099407,-0.0489898034165557,4836.7,3633.3,0.1538461538461538,-0.006201854695949,-0.0006548661560273,0.000276352571426
2006-03-14,4263.333333333334,4300.0,4200.0,4300.0,34000.0,4300.0,4114.0,4065.0100000000007,4272.004,4185.598666666667,3376.9344999999985,False,False,False,False,True,False,False,True,False,True,False,0.0899302325581394,0.124813953488372,,,0.0065106976744186,0.02660496124031,0.217046511627907,-0.1627906976744186,0.0038226311871276,-0.0570748903446733,4733.3,3750.0,17.0,-0.0065543009791189,-0.0003524462831698,0.0002517039771869
2006-03-15,4466.666666666667,4500.0,4466.666666666667,4500.0,8000.0,4500.0,4226.66,4098.34,4245.335999999999,4203.598666666667,3386.5179999999987,False,False,False,False,False,False,False,True,False,False,True,0.0666666666666666,0.0814888888888888,,,0.0565920000000001,0.0658669629629629,0.1629555555555556,-0.1807333333333333,0.0042820453205332,-0.071167838685907,4233.3,3966.7,0.2352941176470588,-0.0062817171597255,0.0002725838193933,0.0004594141334056
2006-03-16,4450.033208955224,4466.7,4433.366417910448,4466.7,12000.0,4466.7,4320.0,4135.339999999999,4219.871999999999,4220.710666666668,3395.851499999999,False,False,True,False,False,False,False,True,False,False,False,0.1343273557660017,0.1193946313833479,,,0.0552595876150179,0.0550718278221801,0.1529764703248483,-0.1641928045313093,0.0040542935423515,-0.0856858202711262,4500.0,4133.3,1.5,-0.0060343062538389,0.0002474109058865,-0.0002277517781817
2006-03-17,4469.967841726619,4633.3,4466.634532374101,4633.3,17000.0,4633.3,4420.0,4204.339999999999,4201.204000000001,4238.932000000001,3406.017999999999,False,False,False,False,False,False,False,True,False,False,False,0.0935402412966999,0.1151231303822328,,,0.0932588004230245,0.0851160080288346,0.1151231303822328,-0.2086202059007619,0.0042985670289905,-0.1071916162822224,4700.0,4083.3,1.4166666666666667,-0.0044434881048382,0.0015908181490007,0.0002442734866389
2006-03-20,4633.333333333334,4650.0,4633.333333333334,4650.0,5000.0,4650.0,4510.0,4275.67,4204.536,4257.598666666667,3416.434499999999,False,False,False,False,False,False,True,True,False,False,False,0.0788602150537634,0.1326236559139784,,,0.0957987096774193,0.0843873835125447,0.1111182795698924,-0.1720430107526881,0.0043843180459468,-0.1241910624533698,4600.0,4000.0,0.2941176470588235,0.0007924774576789,0.0052359655625171,8.575101695633934e-05
2006-03-22,4633.366287339972,4686.7,4633.366287339972,4686.7,30000.0,4686.7,4587.34,4350.67,4212.004,4277.021333333334,3426.9179999999988,False,False,False,False,False,False,True,True,True,False,False,0.0320054622655599,0.1166279044957006,,,0.1012857661040817,0.0874130340466993,0.1095226918727463,-0.1699916785798109,0.0045411666561714,-0.1402841401439318,4553.3,3933.3,6.0,0.001773027755909,0.0009805502982301,0.0001568486102245
2006-03-23,4690.0,4833.333333333334,4690.0,4800.0,37000.0,4800.0,4647.34,4437.0,4220.004,4299.510666666667,3437.834499999999,False,False,False,False,False,False,True,True,False,False,False,0.0138958333333332,0.1083333333333333,,,0.1208325,0.104268611111111,0.0763958333333333,-0.2083333333333333,0.0052306727618304,-0.1578386297047554,4566.7,3900.0,1.2333333333333334,0.0018957328002532,0.0001227050443442,0.000689506105659
2006-03-24,4866.698684210526,5076.700065789473,4860.03197368421,5066.7,49000.0,5066.7,4767.34,4543.67,4242.672,4324.889333333334,3450.251499999999,False,False,False,False,False,False,True,True,False,False,False,-0.0131643870764007,0.0361773935697791,,,0.1626360352892415,0.1464090367826525,0.0315787396135551,-0.2657943039848421,0.0058680499570395,-0.1779772738777244,4566.7,3900.0,1.3243243243243243,0.005342859405582,0.0034471266053287,0.000637377195209
2006-03-27,5013.366315789473,5100.0335526315785,5013.366315789473,5066.7,16000.0,5066.7,4854.02,4637.009999999999,4281.339999999999,4345.778666666668,3463.0849999999987,False,False,False,False,False,False,True,True,False,False,False,0.0197367122584719,0.0348550338484615,,,0.1550042433931357,0.1422861691699393,0.0315787396135551,-0.2493536226735349,0.0048068102256473,-0.1916493602558544,4733.3,3966.7,0.3265306122448979,0.0090317517412771,0.0036888923356951,-0.0010612397313921
2006-03-28,5013.366644518273,5016.7,5013.366644518273,5016.7,2000.0,5016.7,4927.360000000001,4718.679999999999,4337.208,4364.224000000001,3475.8349999999987,False,False,False,False,False,False,True,True,False,False,False,0.0498335559232164,0.0225845675444017,,,0.1354460103255128,0.1300607969382261,0.0358801602647158,-0.2219387246596367,0.0042264863887218,-0.2020374341976992,4696.7,4196.7,0.125,0.0128810977015629,0.0038493459602857,-0.0005803238369255
2006-03-29,4946.700758097863,4950.034114403859,4833.366643694004,4836.7,13000.0,4836.7,4957.360000000001,4772.349999999999,4376.007999999999,4382.402666666669,3487.684999999998,False,False,False,False,False,False,True,True,False,True,False,0.0819980565261439,0.0489176504641595,,,0.0952492401844234,0.0939271266221455,0.0620257613662207,-0.1874625261025078,0.0041481050577432,-0.2040965142958918,4716.7,4150.0,6.5,0.0088665285803863,-0.0040145691211765,-7.838133097855336e-05
