日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2004-09-07,3070.0,3405.0,3065.0,3210.0,1705.0,3210.0,3305.0,3444.0,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1183800623052959,-0.1884735202492211,,,,,-0.0919003115264797,-0.4096573208722741,,-0.4661730545876887,,,1.4710957722174287,,,
2004-09-08,3290.0,3295.0,3135.0,3200.0,404.0,3200.0,3242.0,3402.5,3540.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.1671875,-0.115625,,,-0.1064374999999999,,-0.153125,-0.390625,,-0.4552534900808229,,,0.2369501466275659,,,
2004-09-09,3125.0,3140.0,3065.0,3075.0,417.0,3075.0,3170.0,3357.5,3558.6,,,False,False,False,False,False,False,True,False,False,False,False,-0.1219512195121951,-0.1756097560975609,,,-0.1572682926829268,,-0.1138211382113821,-0.3512195121951219,,-0.443186895011169,,,1.0321782178217822,0.0050581689428426,,
2004-09-10,3045.0,3190.0,2975.0,3090.0,464.0,3090.0,3130.0,3298.0,3557.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.1585760517799352,-0.244336569579288,,,-0.1511974110032362,,-0.1310679611650485,-0.273462783171521,,-0.4220739842328684,,,1.1127098321342923,-0.0003935679748116,-0.0054517369176543,
2004-09-13,3095.0,3200.0,3005.0,3035.0,311.0,3035.0,3122.0,3245.0,3539.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.2240527182866556,-0.2504118616144975,,,-0.1662602965403624,,-0.1663920922570016,-0.2421746293245469,,-0.4009244992295839,,,0.6702586206896551,-0.004972313255735,-0.0045787452809234,
2004-09-14,3040.0,3055.0,2825.0,2830.0,513.0,2830.0,3046.0,3175.5,3504.8,,,False,False,False,False,False,False,False,False,False,True,False,-0.0795053003533568,-0.107773851590106,,,-0.2384452296819788,,-0.058303886925795,-0.2049469964664311,,-0.3753739568571878,,,1.6495176848874598,-0.0099292398995662,-0.0049569266438311,
2004-09-15,2765.0,2910.0,2655.0,2665.0,544.0,2665.0,2939.0,3090.5,3472.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0619136960600375,-0.0150093808630394,,,-0.3028142589118199,,-0.024390243902439,-0.1013133208255159,,-0.3394272771396214,,,1.060428849902534,-0.0094470046082949,0.0004822352912712,
2004-09-16,2665.0,2835.0,2580.0,2700.0,622.0,2700.0,2864.0,3017.0,3420.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0611111111111111,-0.0444444444444444,,,-0.2668888888888888,,-0.0425925925925925,-0.1351851851851851,,-0.3051044083526682,,,1.1433823529411764,-0.0150266035198503,-0.0055795989115553,
2004-09-17,2700.0,2740.0,2580.0,2600.0,342.0,2600.0,2766.0,2948.0,3367.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.1019230769230769,-0.0365384615384615,,,-0.295076923076923,,-0.0269230769230769,-0.1115384615384615,,-0.2700135685210312,,,0.5498392282958199,-0.0158588738417676,-0.0008322703219173,
2004-09-21,2535.0,2575.0,2270.0,2355.0,675.0,2355.0,2630.0,2876.0,3293.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0339702760084925,0.0828025477707006,,,-0.398556263269639,,0.0212314225053078,-0.0127388535031847,,-0.235048678720445,,,1.973684210526316,-0.0223463687150837,-0.0064874948733161,
2004-09-22,2380.0,2605.0,2180.0,2605.0,1013.0,2605.0,2585.0,2815.5,3241.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.0307101727447216,0.0134357005758157,,,-0.244299424184261,,-0.1362763915547025,-0.0710172744721689,,-0.1999644823299591,,,1.5007407407407407,-0.0161041525266859,0.0062422161883978,
2004-09-24,2635.0,2865.0,2550.0,2830.0,1201.0,2830.0,2618.0,2778.5,3208.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.0724381625441696,0.0618374558303886,,,-0.1337102473498233,,-0.293286219081272,-0.1590106007067137,,-0.1738348029512327,,,1.185587364264561,-0.0102855005610273,0.0058186519656586,
2004-09-27,2900.0,2940.0,2535.0,2535.0,647.0,2535.0,2585.0,2724.5,3171.0,,,False,False,False,False,False,False,False,False,False,True,False,0.0177514792899408,0.1400394477317554,,,-0.250887573964497,,-0.1597633136094674,-0.0631163708086785,,-0.1435125711139658,,,0.5387177352206495,-0.0117943866288237,-0.0015088860677964,
2004-09-28,2435.0,2630.0,2325.0,2335.0,392.0,2335.0,2532.0,2649.0,3120.2,,,False,False,False,False,False,False,False,False,False,True,False,0.0728051391862955,0.3554603854389722,,,-0.3362740899357601,,-0.1006423982869379,-0.0149892933618843,,-0.1170252925632314,,,0.6058732612055642,-0.0162810076277162,-0.0044866209988924,
2004-09-29,2435.0,2485.0,2250.0,2275.0,319.0,2275.0,2516.0,2573.0,3052.2,,,False,False,False,False,False,False,False,False,False,True,False,0.1208791208791208,0.2857142857142857,,,-0.3416263736263735,,-0.0989010989010989,0.0043956043956043,,-0.0915273999222697,,,0.8137755102040817,-0.0222790118602974,-0.0059980042325812,
2004-09-30,2350.0,2525.0,2310.0,2525.0,475.0,2525.0,2500.0,2542.5,3003.8,,,False,False,False,False,False,False,False,False,False,False,False,0.0455445544554455,0.1544554455445544,,,-0.1896237623762377,,-0.1564356435643564,-0.0792079207920792,,-0.0776794493608653,,,1.4890282131661443,-0.0161129236300684,0.006166088230229,
2004-10-01,2570.0,2775.0,2565.0,2625.0,1253.0,2625.0,2459.0,2538.5,2964.2,,,False,False,False,False,False,False,False,False,False,False,False,0.1447619047619047,0.0323809523809523,,,-0.1292190476190475,,-0.2,-0.0628571428571428,,-0.0736655505219617,,,2.6378947368421053,-0.0133594224411309,0.0027535011889375,
2004-10-04,2765.0,2770.0,2565.0,2580.0,666.0,2580.0,2468.0,2526.5,2926.4,,,False,False,False,False,False,False,False,False,False,False,False,0.1201550387596899,0.0562015503875969,,,-0.1342635658914729,,-0.0891472868217054,0.0503875968992248,,-0.0544231149811992,2625.0,,0.5315243415802074,-0.0129168944778566,0.0004425279632742,
2004-10-05,2550.0,2600.0,2440.0,2505.0,319.0,2505.0,2502.0,2517.0,2879.2,,,False,False,False,False,False,False,False,False,False,True,False,0.2634730538922156,0.0718562874251497,,,-0.14938123752495,,-0.1197604790419161,0.0279441117764471,,-0.0403257846642828,3125.0,,0.4789789789789789,-0.0163934426229509,-0.0034765481450942,
2004-10-06,2515.0,2620.0,2475.0,2550.0,434.0,2550.0,2557.0,2536.5,2838.6,,,False,False,False,False,False,False,False,False,False,False,True,0.1470588235294117,-0.0078431372549019,,,-0.1131764705882352,,-0.088235294117647,0.0392156862745098,,-0.0348905972797161,3475.0,,1.3605015673981191,-0.0143028253364334,0.0020906172865174,
2004-10-07,2600.0,2755.0,2505.0,2640.0,1655.0,2640.0,2580.0,2540.0,2803.2,,,False,False,False,False,False,False,False,False,False,False,False,0.1041666666666666,0.0094696969696969,,,-0.0618181818181817,,-0.0776515151515151,0.0643939393939393,,-0.0208661417322834,3700.0,,3.813364055299539,-0.0126284246575342,0.0016744006788991,
2004-10-08,2650.0,3080.0,2640.0,3005.0,4263.0,3005.0,2656.0,2557.5,2782.8,,,False,False,False,False,True,False,False,False,False,False,False,-0.0981697171381031,-0.1347753743760399,,,0.0739434276206322,,-0.2146422628951747,-0.0848585690515806,,-0.0130987292277614,3485.0,,2.5758308157099696,-0.0073307460112115,0.0052976786463226,
2004-10-12,3025.0,3200.0,2850.0,2890.0,2833.0,2890.0,2718.0,2593.0,2761.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.0570934256055363,-0.1055363321799307,,,0.044636678200692,,-0.2024221453287197,-0.0017301038062283,,-0.0069417662938681,3985.0,,0.6645554773633592,-0.0078956899674031,-0.0005649439561915,
2004-10-13,2940.0,3165.0,2900.0,3165.0,2598.0,3165.0,2850.0,2676.0,2756.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.1516587677725118,-0.2006319115323854,,,0.1292259083728278,,-0.2985781990521327,-0.1563981042654028,,-0.0239162929745889,3935.0,,0.9170490645958348,-0.0018142235123367,0.0060814664550664,
2004-10-14,3045.0,3105.0,2905.0,2925.0,1912.0,2925.0,2925.0,2741.0,2750.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.135042735042735,-0.1777777777777777,,,0.0598290598290598,,-0.2632478632478632,-0.1452991452991453,,-0.0392192630426851,4195.0,,0.7359507313317937,-0.0021818181818181,-0.0003675946694814,
2004-10-15,2825.0,3030.0,2785.0,2915.0,1153.0,2915.0,2980.0,2780.0,2738.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.0857632933104631,-0.2281303602058319,,,0.0606518010291595,,-0.274442538593482,-0.1166380789022298,,-0.043705035971223,3910.0,,0.6030334728033473,-0.0043094003359872,-0.002127582154169,
2004-10-18,2965.0,2970.0,2710.0,2710.0,801.0,2710.0,2921.0,2788.5,2718.6,,,False,False,False,False,False,True,False,False,False,True,False,-0.040590405904059,-0.2619926199261992,,,-0.0031734317343173,,-0.2011070110701107,-0.066420664206642,,-0.0441097364174287,3655.0,,0.6947094535993061,-0.0072095931729566,-0.0029001928369694,
2004-10-19,2800.0,2835.0,2725.0,2725.0,689.0,2725.0,2888.0,2803.0,2704.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.0513761467889908,-0.218348623853211,,,0.0074862385321101,,-0.1963302752293578,-0.0954128440366972,,-0.0577952194077773,3470.0,,0.8601747815230961,-0.0051763661909339,0.0020332269820226,
2004-10-20,2700.0,2770.0,2675.0,2685.0,372.0,2685.0,2792.0,2821.0,2688.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0577281191806331,-0.217877094972067,,,-0.0012662942271881,,-0.1992551210428305,-0.1210428305400372,,-0.0714285714285714,3605.0,,0.5399129172714079,-0.0060258890046123,-0.0008495228136783,
2004-10-21,2735.0,2735.0,2530.0,2530.0,445.0,2530.0,2713.0,2819.0,2668.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.0494071146245059,-0.1897233201581027,,,-0.0546245059288536,,-0.1561264822134387,-0.0968379446640316,,-0.0837176303653778,3975.0,,1.196236559139785,-0.0075706468780452,-0.0015447578734328,
2004-10-22,2525.0,2680.0,2510.0,2665.0,453.0,2665.0,2663.0,2821.5,2661.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.1557223264540337,-0.2007504690431519,,,0.0012757973733583,,-0.2213883677298311,-0.1219512195121951,,-0.1011873117136275,3735.0,,1.0179775280898875,-0.0024797114517583,0.0050909354262869,
2004-10-25,2515.0,2655.0,2515.0,2600.0,235.0,2600.0,2641.0,2781.0,2659.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.2307692307692307,-0.1923076923076923,,,-0.0226923076923076,,-0.2153846153846154,-0.1153846153846153,,-0.1042790363178712,3615.0,,0.5187637969094923,-0.0009778112072207,0.0015019002445375,
2004-10-26,2575.0,2650.0,2550.0,2585.0,180.0,2585.0,2613.0,2750.5,2654.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.1760154738878143,-0.0909090909090909,,,-0.0268471953578336,,-0.2030947775628626,-0.1295938104448742,,-0.1174331939647336,3525.0,,0.7659574468085106,-0.0017329716696804,-0.0007551604624597,
2004-10-27,2620.0,2675.0,2530.0,2530.0,248.0,2530.0,2582.0,2687.0,2651.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.1699604743083003,-0.1284584980237154,,,-0.0480632411067193,,-0.1976284584980237,-0.1343873517786561,,-0.1144398957945664,3685.0,,1.3777777777777778,-0.0010559662090813,0.0006770054605991,
2004-10-28,2550.0,2580.0,2400.0,2405.0,458.0,2405.0,2557.0,2635.0,2653.6,,,False,False,False,False,False,False,True,False,False,False,False,-0.1476091476091476,-0.0332640332640332,,,-0.1033679833679833,,-0.1683991683991684,-0.0602910602910602,,-0.1060721062618595,3565.0,,1.846774193548387,0.0007536930961712,0.0018096593052526,
2004-10-29,2400.0,2400.0,2240.0,2250.0,450.0,2250.0,2474.0,2568.5,2639.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0533333333333333,0.0822222222222222,,,-0.1730666666666667,,-0.1288888888888889,0.0311111111111111,,-0.0928557523846603,3525.0,,0.982532751091703,-0.0053800106084715,-0.0061337037046427,
2004-11-01,2125.0,2130.0,2000.0,2000.0,823.0,2000.0,2354.0,2497.5,2606.2,,,False,False,False,False,False,False,False,False,False,True,False,0.05,0.18,,,-0.3030999999999999,,0.0175,0.165,,-0.075075075075075,3515.0,,1.8288888888888888,-0.0127388535031848,-0.0073588428947132,
2004-11-02,1975.0,2165.0,1955.0,2130.0,614.0,2130.0,2263.0,2438.0,2590.0,,,False,False,False,False,False,False,False,False,False,False,False,0.1032863849765258,0.0821596244131455,,,-0.215962441314554,,-0.0727699530516431,0.0915492957746478,,-0.0582444626743232,3435.0,2625.0,0.7460510328068044,-0.0062548262548261,0.0064840272483586,
2004-11-04,2200.0,2235.0,2100.0,2100.0,274.0,2100.0,2177.0,2379.5,2580.6,,,False,False,False,False,False,False,False,False,False,False,False,0.05,0.0571428571428571,,,-0.2288571428571428,,-0.0595238095238095,0.1,,-0.037192687539399,3290.0,3125.0,0.4462540716612377,-0.0036425637448655,0.0026122625099606,
2004-11-05,2100.0,2150.0,2015.0,2050.0,260.0,2050.0,2106.0,2331.5,2571.6,,,False,False,False,False,False,False,False,False,False,False,False,0.1341463414634146,0.0512195121951219,,,-0.2544390243902438,,-0.073170731707317,0.1317073170731707,,-0.0158696118378726,3075.0,3475.0,0.948905109489051,-0.0034997666822211,0.0001427970626443,
2004-11-08,2085.0,2130.0,2000.0,2130.0,293.0,2130.0,2082.0,2278.0,2555.8,,,False,False,False,False,False,False,False,False,False,True,False,0.1431924882629108,-0.0070422535211267,,,-0.199906103286385,,-0.1244131455399061,0.1220657276995305,,0.0094381035996488,3210.0,3700.0,1.126923076923077,-0.0061820173722512,-0.00268225069003,
2004-11-09,2135.0,2175.0,2075.0,2100.0,232.0,2100.0,2102.0,2228.0,2534.8,,,False,False,False,False,False,False,False,False,False,True,False,0.1238095238095238,0.0309523809523809,,,-0.2070476190476191,,-0.1428571428571428,0.1238095238095238,,0.0347845601436265,3200.0,3485.0,0.7918088737201365,-0.008284677292094,-0.0021026599198428,
2004-11-10,2100.0,2350.0,2095.0,2350.0,1109.0,2350.0,2146.0,2204.5,2525.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.0191489361702127,-0.0680851063829787,,,-0.0747234042553191,,-0.2191489361702127,-0.0063829787234042,,0.0496711272397369,3075.0,3985.0,4.780172413793103,-0.00364269876465,0.0046419785274439,
2004-11-11,2325.0,2360.0,2200.0,2205.0,552.0,2205.0,2167.0,2172.0,2513.6,,,False,False,False,False,False,False,False,False,False,True,False,0.0068027210884353,-0.0249433106575963,,,-0.139954648526077,,-0.1473922902494331,0.0362811791383219,,0.0697513812154696,3090.0,3935.0,0.4977457168620379,-0.0047740292807129,-0.0011313305160628,
2004-11-12,2250.0,2380.0,2215.0,2325.0,520.0,2325.0,2222.0,2164.0,2504.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.0731182795698924,-0.0817204301075268,,,-0.0772473118279569,,-0.1741935483870967,-0.0387096774193548,,0.0725508317929759,3035.0,4195.0,0.9420289855072465,-0.0035933881657749,0.0011806411149379,
2004-11-15,2375.0,2465.0,2350.0,2435.0,658.0,2435.0,2283.0,2182.5,2496.4,,,False,False,False,False,False,False,False,False,False,False,True,-0.1314168377823408,-0.1478439425051334,,,-0.0252156057494866,,-0.2381930184804928,-0.1006160164271047,,0.0575028636884306,2830.0,3910.0,1.265384615384615,-0.003284730011216,0.0003086581545588,
2004-11-16,2485.0,2485.0,2305.0,2360.0,438.0,2360.0,2335.0,2218.5,2470.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0826271186440678,-0.135593220338983,,,-0.0468644067796609,,-0.2309322033898305,-0.0720338983050847,,0.0340320036060401,2665.0,3655.0,0.6656534954407295,-0.0104428074152028,-0.0071580774039867,
2004-11-17,2310.0,2350.0,2255.0,2305.0,226.0,2305.0,2326.0,2236.0,2447.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.0498915401301518,-0.106290672451193,,,-0.0616919739696311,,-0.2255965292841648,-0.054229934924078,,0.0194543828264758,2700.0,3470.0,0.5159817351598174,-0.0095619483491337,0.0008808590660691,
2004-11-18,2325.0,2360.0,2220.0,2220.0,290.0,2220.0,2329.0,2248.0,2409.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0315315315315315,-0.0855855855855855,,,-0.0853153153153153,,-0.2094594594594594,0.0202702702702702,,0.0120106761565836,2600.0,3605.0,1.2831858407079646,-0.0156885531667633,-0.0061266048176296,
2004-11-19,2205.0,2240.0,2155.0,2155.0,163.0,2155.0,2295.0,2258.5,2378.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.0092807424593967,-0.0719257540603248,,,-0.1037587006960556,,-0.1438515081206496,0.025522041763341,,0.0024352446313925,2355.0,3975.0,0.5620689655172414,-0.012948793407887,0.0027397597588763,
2004-11-22,2085.0,2145.0,2085.0,2115.0,151.0,2115.0,2231.0,2257.0,2346.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0189125295508274,-0.0732860520094562,,,-0.1095035460992907,,-0.1040189125295508,0.0260047281323877,,-0.0066459902525476,2605.0,3735.0,0.9263803680981596,-0.0136367510440637,-0.0006879576361766,
2004-11-24,2110.0,2225.0,2110.0,2165.0,138.0,2165.0,2192.0,2263.5,2324.8,2861.333333333333,,False,False,False,False,False,False,False,False,False,False,True,-0.0577367205542725,-0.0600461893764434,,,-0.073810623556582,-0.321632024634334,-0.0993071593533487,-0.0069284064665127,,-0.0187762314998895,2830.0,3615.0,0.913907284768212,-0.0093771507226426,0.004259600321421,
2004-11-25,2205.0,2205.0,2130.0,2190.0,108.0,2190.0,2169.0,2247.5,2303.4,2855.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0593607305936073,-0.0981735159817351,,,-0.0517808219178082,-0.303896499238965,-0.0890410958904109,-0.0251141552511415,,-0.0206896551724137,2535.0,3525.0,0.782608695652174,-0.0092906138751411,8.653684750155495e-05,
2004-11-26,2185.0,2195.0,2115.0,2150.0,125.0,2150.0,2155.0,2242.0,2282.0,2842.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.055813953488372,-0.0813953488372093,,,-0.0613953488372093,-0.3221085271317829,0.0441860465116279,0.0116279069767441,-0.0045733852432102,-0.0231935771632471,2335.0,3685.0,1.1574074074074074,-0.0093777388255916,-8.71249504504918e-05,-0.0025422410319713
2004-11-29,2150.0,2165.0,2105.0,2135.0,131.0,2135.0,2151.0,2223.0,2266.2,2824.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.063231850117096,-0.1100702576112412,,,-0.0614519906323184,-0.3230288836846213,0.0772833723653395,0.0046838407494145,-0.0063252301156479,-0.0188933873144399,2275.0,3565.0,1.048,-0.0069720236519284,0.0024057151736632,-0.0017518448724376
2004-11-30,2100.0,2110.0,2075.0,2075.0,149.0,2075.0,2143.0,2187.0,2242.6,2803.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0554216867469879,-0.1012048192771084,,,-0.0807710843373493,-0.3508433734939759,0.0843373493975903,0.036144578313253,-0.0077298132952788,-0.0045724737082761,2525.0,3525.0,1.1374045801526718,-0.0105234995094978,-0.0035514758575694,-0.0014045831796309
2004-12-01,2055.0,2060.0,2010.0,2040.0,142.0,2040.0,2118.0,2155.0,2220.2,2783.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0024509803921568,-0.1176470588235294,,,-0.0883333333333332,-0.3645751633986927,0.1740196078431372,0.0465686274509803,-0.0069211610307501,0.0076566125290023,2625.0,3515.0,0.953020134228188,-0.0100891811548509,0.0004343183546469,0.0008086522645286
2004-12-02,2065.0,2100.0,2045.0,2060.0,213.0,2060.0,2092.0,2130.5,2199.2,2758.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0412621359223301,-0.1092233009708737,,,-0.0675728155339805,-0.3388673139158575,0.1334951456310679,0.0315533980582524,-0.009306035628822,0.0166627552217789,2580.0,3435.0,1.5,-0.0095489268825027,0.0005402542723482,-0.0023848745980719
