日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2015-01-23,847.0,858.0,831.5,833.0,24600.0,833.0,849.8,876.6,,,,False,False,False,False,False,False,False,False,False,False,False,0.0180072028811524,-0.063625450180072,,,,,-0.0618247298919567,0.1404561824729892,,0.1536048368697239,,,0.6968838526912181,,,
2015-01-26,841.0,841.0,830.0,837.5,22500.0,837.5,847.3,860.85,,,,False,False,False,False,False,False,False,False,False,False,False,0.0023880597014925,-0.0692537313432835,,,,,-0.0501492537313432,0.1940298507462686,,0.1728524133124237,,,0.9146341463414634,,,
2015-01-27,834.5,890.0,834.0,866.0,29300.0,866.0,845.3,856.75,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0623556581986143,-0.1241339491916859,,,,,-0.0877598152424942,0.2378752886836027,,0.1879778231689524,,,1.3022222222222222,,,
2015-01-28,853.5,877.0,843.5,875.0,21600.0,875.0,849.3,854.35,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0902857142857142,-0.1394285714285714,,,,,-0.0251428571428571,0.2114285714285714,,0.197167437232984,,,0.7372013651877133,,,
2015-01-29,862.0,862.0,849.5,849.5,14600.0,849.5,852.2,852.7,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0582695703354914,-0.1494997057092407,,,,,-0.0170688640376692,0.2101236021188934,,0.1987803447871467,,,0.6759259259259259,,,
2015-01-30,857.0,857.0,842.0,848.0,12200.0,848.0,855.2,852.5,895.7,,,False,False,False,False,False,False,False,False,False,False,False,-0.080188679245283,-0.0890330188679245,,,-0.05625,,-0.0678066037735849,0.2629716981132075,,0.2064516129032258,,,0.8356164383561644,,,
2015-02-02,843.5,850.0,833.5,839.5,20400.0,839.5,855.6,851.45,890.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.0714711137581894,-0.0768314472900536,,,-0.0611078022632518,,-0.0470518165574746,0.2692078618225134,,0.2050619531387631,,,1.6721311475409837,-0.0055006735518635,,
2015-02-03,848.5,848.5,805.5,812.0,19700.0,812.0,844.8,845.05,883.48,,,False,False,False,False,False,False,False,False,False,True,False,-0.0658866995073891,-0.0880541871921182,,,-0.0880295566502463,,-0.0240147783251231,0.3023399014778325,,0.2162593929353292,,,0.965686274509804,-0.0082854167609905,-0.0027847432091269,
2015-02-04,810.0,810.0,778.0,796.0,45800.0,796.0,829.0,839.15,879.02,,,False,False,False,False,False,False,False,False,False,False,False,-0.0540201005025125,-0.0766331658291457,,,-0.1042964824120602,,0.0144472361809045,0.3084170854271357,,0.2294583805040816,,,2.3248730964467006,-0.0050738322222475,0.003211584538743,
2015-02-05,805.0,805.0,790.0,800.0,11900.0,800.0,819.1,835.65,876.68,,,False,False,False,False,False,False,False,False,False,False,False,-0.096875,-0.10625,,,-0.0958499999999999,,0.050625,0.311875,,0.2439418416801292,,,0.259825327510917,-0.0026691609253091,0.0024046712969383,
2015-02-06,795.0,795.0,777.0,780.0,17300.0,780.0,805.5,830.35,873.88,,,False,False,False,False,False,False,False,False,False,True,False,-0.0096153846153846,-0.0679487179487179,,,-0.1203589743589743,,0.1852564102564102,0.3474358974358974,,0.2640452821099535,,,1.453781512605042,-0.0032041012495994,-0.0005349403242902,
2015-02-09,775.0,779.5,700.0,779.5,56000.0,779.5,793.5,824.55,870.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0057729313662604,-0.0602950609364977,,,-0.1168697883258499,,0.1994868505452213,0.3489416292495189,,0.2791825844399976,,,3.23699421965318,-0.0037675166551803,-0.0005634154055808,
2015-02-10,788.0,788.0,750.0,758.5,30900.0,758.5,782.8,813.8,863.78,,,False,False,False,False,False,False,False,False,False,True,False,-0.023731048121292,-0.029004614370468,,,-0.1388002636783124,,0.2313777191825972,0.3539881344759393,,0.2905505038092898,,,0.5517857142857143,-0.0078955289541318,-0.0041280122989515,
2015-02-12,749.5,762.0,741.5,753.0,22100.0,753.0,774.2,801.6,859.7,,,False,False,False,False,False,False,False,False,False,False,False,-0.0239043824701195,-0.0086321381142098,,,-0.1416998671978752,,0.2749003984063745,0.3373173970783532,,0.3035803393213573,,,0.7152103559870551,-0.0047458415726415,0.0031496873814903,
2015-02-13,751.5,752.0,720.0,722.5,32600.0,722.5,758.7,788.9,849.96,,,False,False,False,False,False,False,False,False,False,True,False,-0.0103806228373702,0.0525951557093425,,,-0.1764152249134948,,0.3487889273356401,0.4878892733564013,,0.3305235137533275,,,1.4751131221719458,-0.0114593627935432,-0.0067135212209017,
2015-02-16,722.5,806.0,673.5,772.5,161800.0,772.5,757.2,781.35,834.22,,,False,False,False,False,False,False,False,False,False,True,False,-0.0588996763754045,0.0116504854368932,,,-0.0798964401294498,,0.1779935275080906,0.3669902912621359,,0.3414602930824855,,,4.96319018404908,-0.0188679245283018,-0.0074085617347586,
2015-02-17,802.0,803.5,760.0,775.0,61200.0,775.0,756.3,774.9,825.42,,,False,False,False,False,False,False,False,False,False,False,False,-0.0548387096774193,0.0264516129032258,,,-0.0650580645161289,,0.2251612903225806,0.3735483870967742,,0.3524970963995354,,,0.3782447466007416,-0.0106612391267476,0.0082066854015542,
2015-02-18,735.5,750.0,725.5,740.5,47700.0,740.5,752.7,767.75,818.76,,,False,False,False,False,False,False,False,False,False,False,False,-0.0054017555705604,0.0668467251856853,,,-0.1056853477380148,,0.2842673869007427,0.4179608372721134,,0.3641159231520676,,,0.7794117647058824,-0.0081342517953978,0.0025269873313497,
2015-02-19,745.0,745.0,734.0,735.0,9600.0,735.0,749.1,761.65,812.2,,,False,False,False,False,False,False,False,False,False,False,False,0.0156462585034013,0.1605442176870748,,,-0.1050340136054422,,0.3469387755102041,0.4231292517006803,,0.3756318519004792,,,0.2012578616352201,-0.0080768283673971,5.742342800075552e-05,
2015-02-20,745.0,745.0,700.5,715.0,28600.0,715.0,747.6,753.15,806.16,,,False,False,False,False,False,False,False,False,False,False,False,0.0636363636363636,0.1678321678321678,,,-0.1274965034965034,,0.4160839160839161,0.4685314685314685,,0.3912235278496979,,,2.9791666666666665,-0.0074923092190136,0.0005845191483834,
2015-02-23,723.5,734.0,720.5,727.0,16600.0,727.0,738.5,747.85,801.24,,,False,False,False,False,False,False,False,False,False,False,False,0.0749656121045392,0.0873452544704264,,,-0.1021182943603851,,0.3541953232462173,0.4546079779917469,,0.4019522631543759,,,0.5804195804195804,-0.0061404822525085,0.0013518269665051,
2015-02-24,732.5,737.5,725.0,732.5,15600.0,732.5,730.0,743.15,796.54,,,False,False,False,False,False,False,False,False,False,False,False,0.0860068259385665,0.0921501706484641,,,-0.0874266211604095,,0.2935153583617747,0.4252559726962457,,0.409809594294557,962.0,,0.9397590361445785,-0.0059005197479097,0.0002399625045987,
2015-02-25,737.5,740.0,727.5,736.5,13700.0,736.5,729.2,740.95,790.96,,,False,False,False,False,False,False,False,False,False,True,False,0.0726408689748812,0.0760353021045485,,,-0.0739443312966735,,0.2369314324507807,0.4392396469789545,,0.4184492880761184,995.0,,0.8782051282051282,-0.0070547183169818,-0.001154198569072,
2015-02-26,737.5,749.5,737.5,746.5,14800.0,746.5,731.5,740.3,786.62,,,False,False,False,False,False,False,False,False,False,False,False,0.1426657736101808,0.0817146684527796,,,-0.0537441393168117,,0.2357669122572002,0.4367046215673141,,0.4285424827772525,907.5,,1.0802919708029195,-0.0055172764486029,0.0015374418683788,
2015-02-27,759.5,767.5,751.5,760.5,23600.0,760.5,740.6,744.1,783.64,,,False,False,False,False,False,False,False,False,False,False,True,0.0979618671926364,0.1051939513477975,,,-0.0304273504273504,,0.2163050624589086,0.5239973701512163,,0.4325359494691574,858.5,,1.5945945945945943,-0.0038027665764892,0.0017145098721136,
2015-03-02,785.0,787.0,768.5,781.5,32100.0,781.5,751.5,745.0,781.58,,,False,False,False,False,False,False,False,False,False,False,False,0.0115163147792706,0.1829814459373,,,-0.0001023672424824,,0.2117722328854766,0.490722968650032,,0.4454362416107381,850.0,,1.3601694915254237,-0.0026356866859437,0.0011670798905454,
2015-03-03,797.0,797.5,787.5,795.5,37000.0,795.5,764.1,747.05,779.9,,,False,False,False,False,True,False,False,False,False,False,False,0.0056568196103079,0.1753614079195474,,,0.019610307982401,,0.2313010685103708,0.4274041483343809,,0.4509738303995718,861.5,,1.1526479750778815,-0.0021541223233748,0.0004815643625689,
2015-03-04,798.0,802.0,780.0,790.0,14900.0,790.0,774.8,752.0,776.86,,,False,False,False,False,False,False,False,False,False,True,False,0.0031645569620253,0.1822784810126582,,,0.016632911392405,,0.2227848101265822,0.3822784810126582,,0.4470079787234043,929.0,,0.4027027027027027,-0.0039131889915814,-0.0017590666682065,
2015-03-05,801.5,853.0,799.0,853.0,82600.0,853.0,796.1,763.8,775.98,,,False,False,False,False,False,False,False,False,False,False,False,-0.0533411488862837,0.1254396248534584,,,0.0902930832356389,,0.1471277842907385,0.2778429073856975,,0.4304137208693375,855.0,,5.543624161073826,-0.0011340498466455,0.0027791391449359,
2015-03-06,857.5,875.0,820.5,835.0,106800.0,835.0,811.0,775.8,775.4,,,False,False,False,False,False,False,False,False,False,False,False,0.0065868263473053,0.167065868263473,,,0.071377245508982,,0.1640718562874251,0.2982035928143712,,0.4126707914410932,966.0,,1.2929782082324457,-0.0007480010317256,0.0003860488149199,
2015-03-09,829.5,836.0,790.5,790.5,29900.0,790.5,812.8,782.15,773.1,,,False,False,False,False,False,False,False,False,False,True,False,0.1695129664769133,0.1511701454775458,,,0.0220113851992409,,0.2726122707147375,0.3561037318153067,,0.4030556798568051,1166.0,,0.2799625468164794,-0.0029750355710774,-0.0022270345393518,
2015-03-10,810.5,811.5,795.5,800.0,18300.0,800.0,813.7,788.9,771.52,,,False,False,False,False,False,False,False,False,False,False,False,0.16875,0.186875,,,0.0356,,0.2975,0.335,,0.3940930409430853,995.0,,0.6120401337792643,-0.0020479054334301,0.0009271301376472,
2015-03-11,794.0,798.5,789.5,792.5,9600.0,792.5,814.2,794.5,770.74,,,False,False,False,False,False,False,False,False,False,False,False,0.1785488958990536,0.2,,,0.0274574132492113,,0.3154574132492113,0.3817034700315457,,0.388672120830711,907.0,,0.5245901639344263,-0.0010120144276928,0.0010358910057373,
2015-03-12,790.5,813.5,790.5,807.5,12700.0,807.5,805.1,800.6,771.2,,,False,False,False,False,False,False,True,False,False,False,False,0.1888544891640866,0.2260061919504644,,,0.0449535603715169,,0.3195046439628483,0.361609907120743,,0.3814639020734449,899.0,,1.3229166666666667,0.0005964730290456,0.0016084874567385,
2015-03-13,837.5,850.0,827.5,840.5,41700.0,840.5,806.2,808.6,772.82,,,False,False,False,False,False,False,True,False,True,False,False,0.1594289113622843,0.2046400951814396,,,0.0805234979179059,,0.2492563950029744,0.271861986912552,,0.3566658421963888,866.0,,3.283464566929134,0.0020962190419502,0.0014997460129045,
2015-03-16,851.0,935.0,845.0,924.5,130000.0,924.5,833.0,822.9,778.6,,,False,False,False,False,False,False,True,False,False,False,False,-0.0156841535965386,0.0648999459167117,,,0.1578150351541373,,0.0978907517577068,0.1508923742563548,,0.3208166241341598,850.0,,3.117505995203837,0.0074235807860261,0.0053273617440759,
2015-03-17,884.5,944.0,876.0,935.0,63800.0,935.0,860.0,836.85,784.82,,,False,False,False,False,False,False,True,False,False,False,False,0.0155080213903743,0.0133689839572192,,,0.1606203208556149,,0.160427807486631,0.1336898395721925,,0.2897771404672281,850.0,,0.4907692307692308,0.0079253841645218,0.0005018033784956,
2015-03-18,935.0,975.0,934.0,934.0,71000.0,934.0,888.3,851.25,791.84,,,False,False,False,False,False,False,True,False,False,False,False,0.0182012847965738,-0.0246252676659528,,,0.1522055674518201,,0.1493576017130621,0.1241970021413276,,0.2630249632892806,876.0,,1.1128526645768024,0.0088654273590624,0.0009400431945405,
2015-03-19,954.0,968.0,935.5,960.0,49100.0,960.0,918.8,861.95,800.12,,,False,False,False,False,False,False,True,False,False,False,False,0.03125,-0.0390625,,,0.1665416666666666,,0.0755208333333333,0.0421875,,0.2369627008527176,855.0,,0.6915492957746479,0.01034844773284,0.0014830203737776,
2015-03-20,960.0,975.0,932.5,974.5,28700.0,974.5,945.6,875.9,810.2,,,False,False,False,False,False,False,True,False,False,False,False,0.038994356080041,-0.0507952796305797,,,0.1685992816829142,,0.0277065161621344,0.0020523345305284,,0.2049891540130152,835.0,,0.5845213849287169,0.0124413725006171,0.0020929247677771,
2015-03-23,969.5,969.5,875.0,910.0,129700.0,910.0,942.7,887.85,815.7,,,False,False,False,False,False,False,True,False,False,True,False,0.0818681318681318,0.0406593406593406,,,0.1036263736263735,,0.1208791208791208,0.0917582417582417,,0.1799290420679167,833.0,,4.519163763066202,0.0067426750030648,-0.0056986974975523,
2015-03-24,890.0,949.5,883.5,949.5,76300.0,949.5,945.6,902.8,822.68,,,False,False,False,False,False,False,True,False,False,False,False,-0.0021063717746182,0.0315955766192733,,,0.1335650342285413,,0.0700368615060558,0.0637177461822011,,0.1539654408506867,837.5,962.0,0.5882806476484195,0.0084844654057469,0.0017417904026821,
2015-03-25,948.0,966.5,926.0,951.0,59000.0,951.0,949.0,918.65,831.1,,,False,False,False,False,False,False,True,False,False,False,False,-0.0420609884332281,0.0157728706624605,,,0.1260778128286014,,0.0415352260778128,0.0883280757097791,,0.1275240842540684,866.0,995.0,0.7732634338138925,0.0101311514859825,0.0016466860802355,
2015-03-26,972.5,990.0,965.0,990.0,55100.0,990.0,955.0,936.9,841.3,,,False,False,False,False,False,False,True,False,False,False,False,-0.0681818181818181,-0.0116161616161616,,,0.1502020202020202,,0.0202020202020202,0.0404040404040404,,0.0981428113992954,875.0,907.5,0.9338983050847458,0.0121240936645666,0.0019929421785841,
2015-03-27,957.0,1020.0,957.0,1012.5,39200.0,1012.5,962.6,954.1,853.2,,,False,False,False,False,False,False,True,False,False,False,False,-0.0864197530864197,-0.04,,,0.1573333333333333,,0.0212345679012345,0.0271604938271604,,0.075306571638193,849.5,858.5,0.7114337568058077,0.0139474917955931,0.0018233981310265,
2015-03-30,1019.0,1019.0,975.0,984.5,16200.0,984.5,977.5,960.1,863.5,,,False,False,False,False,False,False,True,False,False,True,False,-0.0380904012188928,0.0218384966988318,,,0.1229050279329608,,0.0238699847638395,0.0472320975114271,,0.0651494635975418,848.0,850.0,0.413265306122449,0.0119281991893456,-0.0020192926062475,
2015-03-31,984.5,984.5,945.0,947.5,13000.0,947.5,977.1,961.35,872.1,,,False,False,False,False,False,False,True,False,False,True,False,0.0337730870712401,0.0955145118733509,,,0.0795778364116094,,0.1503957783641161,0.0817941952506596,,0.0601237842617152,839.5,861.5,0.8024691358024691,0.0098612544432978,-0.0020669447460478,
2015-04-01,946.0,946.0,909.0,911.0,17100.0,911.0,969.1,959.05,879.08,,,False,False,False,False,False,False,True,False,False,True,False,0.0603732162458836,0.1443468715697036,,,0.0350384193194291,,0.141602634467618,0.1339187705817782,,0.0608935926176946,812.0,929.0,1.3153846153846154,0.0079401192155435,-0.0019211352277542,
2015-04-02,900.5,938.5,900.0,922.5,15200.0,922.5,955.6,955.3,886.12,,,False,False,False,False,False,False,True,False,False,False,False,0.0607046070460704,0.1550135501355013,,,0.0394363143631436,,0.086720867208672,0.0926829268292682,,0.0658431906207475,796.0,855.0,0.8888888888888888,0.0079447478896763,4.628674132756139e-06,
2015-04-03,935.0,935.0,915.5,925.0,7000.0,925.0,938.1,950.35,892.7,,,False,False,False,False,False,False,True,False,False,True,False,0.0508108108108108,0.1351351351351351,,,0.0349189189189188,,0.0502702702702702,0.0935135135135135,,0.0750776029883727,800.0,966.0,0.4605263157894737,0.0073708972779209,-0.0005738506117553,
2015-04-06,925.0,947.0,925.0,947.0,5500.0,947.0,930.6,954.05,899.32,,,False,False,False,False,False,False,True,False,False,True,True,0.0623020063357972,0.071805702217529,,,0.0503484688489967,,0.0031678986272439,0.0675818373812038,,0.0727425187359154,780.0,1166.0,0.7857142857142857,0.007361117288618,-9.779989302887563e-06,
2015-04-07,949.5,980.0,945.5,979.5,14400.0,979.5,937.0,957.05,906.68,,,False,False,False,False,False,False,True,False,False,False,False,0.0597243491577335,0.1077080142930066,,,0.0743440530883104,,0.0209290454313425,0.0382848392036753,,0.0701112794524843,779.5,995.0,2.618181818181818,0.0081175276834163,0.0007564103947982,
2015-04-08,977.5,990.0,957.5,966.0,7300.0,966.0,948.0,958.55,913.72,,,False,False,False,False,False,False,True,False,False,True,False,0.0791925465838509,0.1112836438923395,,,0.0541200828157349,,0.1097308488612836,0.0926501035196687,,0.0705753481821502,758.5,907.0,0.5069444444444444,0.0077047673247822,-0.000412760358634,
2015-04-09,965.0,981.5,950.5,978.5,5900.0,978.5,959.2,957.4,918.74,,,False,False,False,False,False,False,True,False,False,True,False,0.0889115993868165,0.0551865099642309,,,0.0610730710270822,,0.0832907511497189,0.1328564128768523,,0.0800605807395028,753.0,899.0,0.8082191780821918,0.005464005050395,-0.0022407622743872,
2015-04-10,985.0,985.0,971.5,972.0,7200.0,972.0,968.6,953.35,924.22,,,False,False,False,False,False,False,True,False,False,False,False,0.0802469135802469,0.0303497942386831,,,0.049156378600823,,0.0576131687242798,0.1908436213991769,,0.0969738291288613,722.5,866.0,1.2203389830508475,0.0059293241868819,0.0004653191364868,
2015-04-13,977.5,1012.0,977.5,1006.0,28000.0,1006.0,980.4,955.5,932.84,867.2133333333334,,False,False,False,False,False,False,True,False,False,False,True,0.0089463220675944,0.0139165009940357,,,0.0727236580516898,0.1379589131875414,0.0646123260437375,0.0034791252485089,,0.0922553636839352,772.5,850.0,3.888888888888889,0.0092405986021182,0.0033112744152363,
2015-04-14,1001.5,1071.0,999.5,1038.0,47900.0,1038.0,992.1,964.55,942.36,868.2266666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0452793834296724,-0.0211946050096339,,,0.0921387283236994,0.163558124598587,0.0264932562620423,-0.0269749518304431,,0.0804520242600177,775.0,850.0,1.7107142857142856,0.0101022963623243,0.000861697760206,
2015-04-15,1050.0,1060.0,1029.0,1042.5,17700.0,1042.5,1007.4,977.7,952.36,868.86,,False,False,False,False,False,False,True,True,False,False,False,0.029736211031175,-0.0498800959232613,,,0.0864652278177458,0.1665611510791367,0.014388489208633,-0.037410071942446,0.0007289244910956,0.0629027308990487,740.5,876.0,0.3695198329853862,0.0105002310050821,0.0003979346427577,-0.0004382054442515
2015-04-16,1043.0,1075.0,1043.0,1065.5,23400.0,1065.5,1024.8,992.0,962.68,870.9666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.030971374941342,-0.0520882214922571,,,0.096499296105115,0.182574691068356,-0.022524636320976,-0.0567808540591271,0.0024187684182326,0.0472782258064517,735.0,855.0,1.3220338983050848,0.0107200731291809,0.0002198421240988,0.001689843927137
2015-04-17,1082.5,1111.0,1050.0,1050.0,40100.0,1050.0,1040.4,1004.5,971.06,873.52,,False,False,False,False,False,False,True,True,False,True,False,-0.0461904761904761,-0.0152380952380952,,,0.0751809523809524,0.1680761904761905,-0.0004761904761904,-0.0404761904761904,0.0029230393503678,0.0338476854156296,715.0,835.0,1.7136752136752136,0.0086297448149444,-0.0020903283142364,0.0005042709321351
2015-04-20,1000.0,1049.5,1000.0,1015.0,20800.0,1015.0,1042.2,1011.3,974.68,875.72,,False,False,False,False,False,False,True,True,False,True,False,0.0049261083743842,-0.0068965517241379,,,0.0397241379310345,0.1372216748768472,0.0354679802955665,0.0,0.0025122185173343,0.0272916048650253,727.0,833.0,0.5187032418952618,0.003714039479624,-0.0049157053353204,-0.0004108208330334
2015-04-21,1040.0,1092.5,1040.0,1085.0,21700.0,1085.0,1051.6,1021.85,980.68,878.7,,False,False,False,False,False,False,True,True,False,False,False,-0.0635944700460829,0.0046082949308755,,,0.096147465437788,0.1901382488479262,-0.0308755760368663,-0.0737327188940092,0.0033913736201206,0.0155110828399471,732.5,837.5,1.0432692307692308,0.006118203695395,0.0024041642157709,0.0008791551027862
2015-04-22,1075.5,1090.5,1052.5,1073.5,10800.0,1073.5,1057.8,1032.6,986.26,880.6266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0773171867722403,-0.0312063344201211,,,0.0812668840242198,0.1796677534544325,-0.0433162552398695,-0.0731252911038658,0.0021878359350159,-0.0009200077474334,736.5,866.0,0.4976958525345622,0.0056577373106483,-0.0004604663847466,-0.0012035376851047
2015-04-23,1073.5,1073.5,1020.0,1032.5,17400.0,1032.5,1051.2,1038.0,989.16,882.9933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0217917675544794,-0.0290556900726392,,,0.0419757869249395,0.1448006456820016,-0.0246973365617433,-0.0324455205811138,0.0026802769367832,-0.0166666666666666,746.5,875.0,1.6111111111111112,0.0029317805006267,-0.0027259568100215,0.0004924410017673
2015-04-24,1032.5,1032.5,1001.0,1001.5,7600.0,1001.5,1041.5,1040.95,990.24,883.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0324513230154767,-0.0299550673989016,,,0.0112431352970544,0.1178565485105674,0.073389915127309,0.0154767848227658,0.0005357681859342,-0.032950670061002,760.5,849.5,0.4367816091954023,0.0010906446921958,-0.0018411358084308,-0.0021445087508489
2015-04-27,1020.0,1025.0,1010.5,1020.0,3800.0,1020.0,1042.5,1042.35,994.64,881.52,,False,False,False,False,False,False,True,False,False,False,False,-0.0117647058823529,-0.0686274509803921,,,0.0248627450980392,0.1357647058823529,0.0352941176470588,-0.0063725490196078,-0.0022083068639018,-0.033865784045666,781.5,848.0,0.5,0.0044237110914501,0.0033330663992542,-0.002744075049836
