日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1996-01-31,594.2150289017341,594.2150289017341,589.4339884393064,590.8,54000.0,590.8,591.2,592.2299999999999,584.876,,,False,False,False,False,False,False,True,False,False,False,False,0.0231888964116453,-0.0230196343940418,,,0.0100270819228164,,-0.0081245768449559,0.2081922816519973,,0.2204042348411936,,,0.6923076923076923,0.0006086760270552,,
1996-02-01,593.5170114942529,594.2,590.7850574712644,594.2,72000.0,594.2,592.0200000000001,592.16,585.2560000000001,,,False,False,False,False,False,False,True,False,False,False,False,0.0057219791316054,-0.0390440928980142,,,0.0150521709861998,,-0.0286098956580275,0.1696398519017165,,0.2205485004052959,,,1.3333333333333333,0.0006492885164784,4.061248942314728e-05,
1996-02-02,594.2150289017341,594.2150289017341,588.0679768786127,590.8,28000.0,590.8,591.4799999999999,591.82,585.94,,,False,False,False,False,False,False,True,False,True,False,False,0.0057549085985106,-0.0462085308056871,,,0.0082261340555177,,-0.0230196343940418,0.1890656736628301,,0.219222060761718,,,0.3888888888888889,0.0011673550192851,0.0005180665028067,
1996-02-05,591.4830057803468,594.2150289017341,590.1169942196532,590.8,39000.0,590.8,592.1600000000001,591.82,586.896,,,False,False,False,False,False,False,True,False,False,False,False,0.0057549085985106,-0.0462085308056871,,,0.0066079891672308,,-0.0230196343940418,0.1775558564658092,,0.2110945895711533,,,1.3928571428571428,0.0016289086993264,0.0004615536800412,
1996-02-06,590.8,590.8,587.3849710982659,590.8,83000.0,590.8,591.4799999999999,591.6800000000001,587.852,,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0438388625592416,,,0.0049898442789437,,-0.0289438050101555,0.1648612051455655,,0.2033869659275282,,,2.128205128205128,0.0016262596708015,-2.649028524939105e-06,
1996-02-07,590.8389830508474,605.1830508474576,589.4728813559323,604.5,157000.0,604.5,594.22,592.71,588.808,,,False,False,False,False,False,False,True,False,False,True,False,-0.0451612903225805,-0.0655086848635236,,,0.0259586435070306,,-0.050951199338296,0.1483870967741936,,0.1953400482529398,,,1.891566265060241,0.0016236192443037,-2.640426497748293e-06,
1996-02-08,604.4297142857142,604.4297142857142,597.6,597.6,90000.0,597.6,594.8999999999999,593.4600000000002,589.464,,,False,False,False,False,False,False,True,False,False,True,False,-0.0445113788487282,-0.0558902275769745,,,0.0136144578313252,,-0.0388219544846051,0.1680053547523426,,0.1886395039261277,,,0.5732484076433121,0.0011128754258106,-0.0005107438184931,
1996-02-09,598.2979310344828,598.2979310344828,594.2,594.2,31000.0,594.2,595.5799999999999,593.53,590.1439999999999,,,False,False,False,False,False,False,True,False,False,False,False,-0.0516661056883205,-0.04930999663413,,,0.0068259845169979,,-0.0345001682935038,0.1822618646920228,,0.1834448132360622,,,0.3444444444444444,0.0011522611430427,3.9385717232103424e-05,
1996-02-13,595.5659770114943,596.9319540229885,594.2,594.2,32000.0,594.2,596.26,594.21,590.9639999999999,,,False,False,False,False,False,False,True,False,False,False,False,-0.0516661056883205,-0.045944126556715,,,0.0054459777852576,,-0.0286098956580275,0.1884887243352406,,0.1789266420962285,,,1.032258064516129,0.0013875633710345,0.0002353022279917,
1996-02-14,590.8,593.5320231213873,590.1169942196532,590.8,32000.0,590.8,596.26,593.87,591.536,,,False,False,False,False,False,False,True,False,False,True,False,-0.0438388625592416,-0.0392687880839538,,,-0.0012457684495599,,-0.0230196343940418,0.169939065673663,,0.1765706299358443,,,1.0,0.0009669741148467,-0.0004205892561877,
1996-02-15,587.446153846154,587.446153846154,577.2,577.2,13000.0,577.2,590.8,592.51,591.128,,,False,False,False,False,False,False,False,False,False,True,False,-0.0213097713097714,-0.0142065142065142,,,-0.0241302841302841,,0.0294525294525294,0.1975051975051975,,0.1754569543130072,,,0.40625,-0.0006902058437426,-0.0016571799585894,
1996-02-16,577.1471291866029,577.1471291866029,571.0,571.0,11000.0,571.0,585.48,590.1899999999999,590.636,,,False,False,False,False,False,False,False,False,False,True,False,-0.011908931698774,0.0168126094570928,,,-0.0343887915936952,,0.0359019264448336,0.2105078809106831,,0.1794337416764092,,,0.8461538461538461,-0.0008330003589352,-0.0001427945151925,
1996-02-19,563.5,570.330303030303,563.5,563.5,18000.0,563.5,579.3399999999999,587.4599999999999,589.68,,,False,False,False,False,False,False,False,False,False,True,False,0.0024844720496894,0.0424134871339839,,,-0.0464596273291924,,0.0413487133984027,0.2333629103815439,,0.1836380349300378,,,1.6363636363636365,-0.0016212182878849,-0.0007882179289497,
1996-02-20,563.5,563.5,562.1339393939394,563.5,34000.0,563.5,573.2,584.73,588.972,,,False,False,False,False,False,False,False,False,False,False,False,0.00603371783496,0.0363797692990239,,,-0.0452031943212067,,0.0667258207630878,0.220053238686779,,0.1877618730012141,,,1.8888888888888888,-0.001202094496852,0.0004191237910328,
1996-02-21,564.2169286577993,566.9492140266021,564.2169286577993,564.9,9000.0,564.9,568.02,582.14,587.964,,,False,False,False,False,False,False,False,False,False,True,False,0.0047796070100903,0.0338112940343424,,,-0.0408284652150824,,0.0653212958045671,0.2049920339883166,,0.1917579963582641,,,0.2647058823529412,-0.00171439067698,-0.000512296180128,
1996-02-22,564.2169286577993,564.9,564.2169286577993,564.9,8000.0,564.9,565.5600000000001,578.18,587.008,,,False,False,False,False,False,False,False,False,False,False,False,0.007257921756063,0.0373517436714463,,,-0.0391361302885467,,0.0640821384315808,0.2196848999822978,,0.1990210661039813,581.9,,0.8888888888888888,-0.0016285979066725,8.57927703075839e-05,
1996-02-23,564.8830508474576,570.3474576271186,563.5169491525423,564.2,15000.0,564.2,564.2,574.8399999999999,585.7800000000001,,,False,False,False,False,False,False,False,False,False,True,False,0.0290677064870612,0.0230414746543778,,,-0.0382488479262673,,0.0719602977667492,0.2185395249911378,,0.2041611578874124,584.7,,1.875,-0.002096350165591,-0.0004677522589185,
1996-02-26,564.2169286577993,570.3645707376058,563.5338573155985,564.9,29000.0,564.9,564.48,571.91,584.6080000000001,,,False,False,False,False,False,False,False,False,False,False,False,0.039830058417419,0.0217737652681891,,,-0.0348875907240221,,0.0773588245707205,0.2196848999822978,,0.2079697854557536,573.7,,1.933333333333333,-0.0020047621654168,9.15880001742253e-05,
1996-02-27,565.5339759036144,566.9,565.5339759036144,566.9,22000.0,566.9,565.1600000000001,569.18,583.652,,,False,False,False,False,False,False,False,False,False,False,False,0.0301640500970189,0.0181689892397249,,,-0.0295501852178515,,0.1000176397953784,0.2324925030869643,,0.212445974911276,566.9,,0.7586206896551724,-0.0016379623474262,0.0003667998179906,
1996-02-28,568.2830324909747,568.9660649819494,567.6,567.6,15000.0,567.6,565.7,566.8599999999999,582.668,,,False,False,False,False,False,False,False,False,False,True,False,0.0288935870331218,0.0107470049330514,,,-0.0265468639887244,,0.1053558844256517,0.219168428470754,,0.2175493067071237,566.9,,0.6818181818181818,-0.001688783320862,-5.082097343579446e-05,
1996-02-29,568.3169267707083,572.4153661464586,568.3169267707083,569.0,27000.0,569.0,566.52,566.0400000000001,581.66,,,False,False,False,False,False,False,False,False,False,True,False,0.0298769771528998,0.0082601054481547,,,-0.0222495606326888,,0.1144112478031634,0.2200351493848858,,0.2198431206275171,580.6,,1.8,-0.0017329711515318,-4.418783066985842e-05,
1996-03-01,570.3541176470588,587.4305882352942,570.3541176470588,580.6,48000.0,580.6,569.8,567.0000000000001,581.2800000000001,,,False,False,False,False,False,False,False,False,False,False,False,-0.0058560110230795,-0.010678608336204,,,-0.001171202204616,,0.0973131243541164,0.1879090595935239,,0.2175132275132271,581.2,,1.7777777777777777,-0.0006537296999722,0.0010792414515596,
1996-03-04,587.4,587.4,581.2527906976744,587.4,10000.0,587.4,574.3,569.39,581.036,,,False,False,False,False,True,False,False,False,False,False,False,-0.0173646578140959,-0.0233231188287366,,,0.0108341845420497,,0.1127000340483487,0.1831801157643854,,0.212402746799206,577.2,,0.2083333333333333,-0.0004199395562411,0.0002337901437311,
1996-03-05,586.0491228070176,587.4152046783627,580.5847953216374,584.0,36000.0,584.0,577.72,571.4399999999999,580.9,,,False,False,False,False,False,False,False,False,False,False,False,-0.0116438356164382,-0.0116438356164382,,,0.0053082191780822,,0.135958904109589,0.1900684931506849,,0.2093658126837463,573.7,,3.6,-0.0002341194697882,0.0001858200864529,
1996-03-06,580.5847953216374,584.0,577.1695906432749,584.0,31000.0,584.0,581.0,573.35,580.492,,,False,False,False,False,False,False,False,False,False,True,False,-0.0176369863013697,-0.0116438356164382,,,0.0060068493150685,,0.1296232876712329,0.1912671232876713,,0.2079532571727564,576.5,,0.8611111111111112,-0.000702852063422,-0.0004687325936338,
1996-03-07,583.951048951049,586.0,577.1212121212121,586.0,31000.0,586.0,584.4,575.46,580.3,,,False,False,False,False,False,False,False,False,False,False,False,-0.02098976109215,0.0139931740614335,,,0.0097269624573379,,0.1385665529010239,0.1988054607508532,,0.2058700865394639,587.4,,1.0,-0.0003308633465449,0.0003719887168771,
1996-03-08,583.3476923076923,584.0307692307692,577.2,577.2,23000.0,577.2,583.72,576.76,579.62,,,False,False,False,False,False,True,False,False,False,True,False,-0.0048510048510049,0.0247747747747746,,,-0.0041926541926541,,0.2066874566874565,0.2312889812889812,,0.2071745613426726,583.3,,0.7419354838709677,-0.0011731824298677,-0.0008423190833228,
1996-03-11,577.2,579.2492307692308,577.2,577.2,17000.0,577.2,581.68,577.99,579.076,,,False,False,False,False,False,False,False,False,False,False,False,-0.006063756063756,0.0166320166320164,,,-0.0032501732501732,,0.2196812196812196,0.2378724878724877,,0.2090174570494298,587.4,,0.7391304347826086,-0.0009394276398952,0.0002337547899725,
1996-03-12,577.2,584.0307692307692,574.4676923076923,577.2,21000.0,577.2,580.32,579.02,578.532,,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0414067914067913,,,-0.0023076923076922,,0.2156964656964656,0.2456687456687455,,0.2103726986977998,581.2,,1.2352941176470589,-0.0009403109940331,-8.833541378921051e-07,
1996-03-13,573.7,577.114880952381,573.7,573.7,33000.0,573.7,578.26,579.6299999999999,577.8480000000001,,,False,False,False,False,False,False,False,False,False,True,False,0.0061007495206553,0.0489803032944045,,,-0.0072302597176224,,0.1798849572947532,0.2454244378595083,,0.2129806945810261,590.1,,1.5714285714285714,-0.001183702288491,-0.0002433912944578,
1996-03-14,574.3829761904763,574.3829761904763,563.4553571428572,573.7,25000.0,573.7,575.8,580.0999999999999,576.6160000000001,,,False,False,False,False,False,False,False,False,False,True,False,0.0357329614781244,0.0477601533902736,,,-0.0050827958863518,,0.172041136482482,0.2506536517343558,,0.2160144802620239,588.8,,0.7575757575757576,-0.0021366039097076,-0.0009529016212165,
1996-03-15,573.7170035671819,575.082996432818,572.3510107015458,574.4,29000.0,574.4,575.24,579.4799999999999,575.6880000000001,,,False,False,False,False,False,False,False,False,False,False,False,0.0297701949860724,0.0529247910863509,,,-0.0022423398328692,,0.1772284122562675,0.2621866295264624,,0.2234071926554843,594.9,,1.16,-0.0016119842692569,0.0005246196404506,
1996-03-18,572.3340476190476,573.7,570.2851190476191,573.7,35000.0,573.7,574.54,578.1099999999999,574.8680000000002,,,False,False,False,False,False,False,False,False,False,False,False,0.0228342339201671,0.0608331880773923,,,-0.0020359072686074,,0.1786648073906222,0.2703503573296146,,0.2321530504575255,594.2,,1.206896551724138,-0.0014264144116561,0.0001855698576008,
1996-03-19,580.6153846153846,590.8615384615385,573.7846153846154,577.2,15000.0,577.2,574.54,577.43,574.1880000000002,,,False,False,False,False,True,False,False,False,False,False,False,0.0414067914067913,0.0803880803880803,,,0.0052182952182949,,0.1845114345114345,0.2496534996534994,,0.238158737855671,590.8,,0.4285714285714285,-0.0011842811065364,0.0002421333051196,
1996-03-21,580.6153846153846,580.6153846153846,577.2,577.2,17000.0,577.2,575.24,576.75,573.6440000000001,,,False,False,False,False,False,False,False,False,False,False,False,0.0426195426195424,0.0869715869715868,,,0.006160776160776,,0.1845114345114345,0.2548510048510046,,0.2445773732119636,592.2,,1.1333333333333333,-0.0009483233503707,0.0002359577561656,
1996-03-22,581.2232183908046,594.2,580.5402298850574,594.2,33000.0,594.2,579.3399999999999,577.5699999999999,574.3240000000003,,,False,False,False,False,False,False,True,False,True,False,False,0.0116122517670817,0.0671491080444294,,,0.0334500168293499,,0.1671154493436552,0.2139010434197238,,0.2460654119846947,594.2,581.9,1.9411764705882355,0.0011840006686124,0.0021323240189832,
1996-03-25,580.5715935334872,591.5,580.5715935334872,591.5,40000.0,591.5,582.76,579.0,575.1440000000002,,,False,False,False,False,False,False,True,False,False,False,False,0.0224852071005916,0.0770921386306002,,,0.0276517328825017,,0.187658495350803,0.2092983939137784,,0.2437823834196892,590.1,584.7,1.2121212121212122,0.001425729904163,0.0002417292355505,
1996-03-26,594.3134443021767,594.3134443021767,586.8,586.8,10000.0,586.8,585.3800000000001,579.9599999999999,576.0760000000001,,,False,False,False,False,False,False,True,False,False,False,False,0.0371506475800955,0.1138377641445127,,,0.0182753919563732,,0.1983640081799592,0.2201772324471712,,0.2419822056693568,593.5,573.7,0.25,0.0016178420902795,0.0001921121861165,
1996-03-27,594.337625,608.61375,590.58075,601.1,72000.0,601.1,590.16,582.35,577.5800000000002,,,False,False,False,False,False,False,True,False,False,False,False,0.0374313758110131,0.1036433205789385,,,0.0391282648477788,,0.1748461154549992,0.1874896023956079,,0.235992100970207,587.4,566.9,7.2,0.0026039682814502,0.0009861261911706,
1996-03-28,601.0486891385767,608.561797752809,601.0486891385767,601.8,64000.0,601.8,595.0799999999999,585.1600000000001,579.056,,,False,False,False,False,False,False,True,False,False,True,False,0.0425390495181123,0.0962113659022932,,,0.0377932868062477,,0.1610169491525425,0.1748089066134929,,0.2287750358876204,594.2,566.9,0.8888888888888888,0.002548976264817,-5.4992016633199393e-05,
1996-03-29,601.1,604.8568750000001,601.1,601.1,52000.0,601.1,596.4599999999999,587.9000000000001,580.5040000000001,,,False,False,False,False,False,False,True,False,False,True,False,0.0548993511894859,0.109965064049243,,,0.0342638496090498,,0.1562136083846281,0.1773415405090667,,0.2213811872767475,590.8,580.6,0.8125,0.0024943841902899,-5.459207452704557e-05,
1996-04-01,604.0486956521738,604.8,601.0434782608695,604.8,80000.0,604.8,599.1200000000001,590.9400000000002,582.128,,,False,False,False,False,False,False,True,False,False,False,False,0.0534060846560847,0.1516203703703704,,,0.0374867724867723,,0.1491402116402117,0.1615410052910053,,0.2112904863437908,594.2,581.2,1.5384615384615383,0.0027897644504299,0.00029538026014,
1996-04-02,608.6,608.6,601.8377777777778,608.6,119000.0,608.6,603.48,594.4300000000001,583.876,,,False,False,False,False,False,False,True,False,False,False,False,0.0739401906013802,0.156753204074926,,,0.040624383831745,,0.174005915215248,0.15428853105488,,0.1997543865551871,590.8,577.2,1.4875,0.0029937863518965,0.0002040219014665,
1996-04-03,604.8168674698795,627.3566265060241,604.8168674698795,623.6,139000.0,623.6,607.98,599.07,586.144,,,False,False,False,False,False,False,True,False,False,False,False,0.0638229634381012,0.1252405388069275,,,0.0600641436818473,,0.1927517639512506,0.1204297626683772,,0.1866893685212077,590.8,573.7,1.1680672268907564,0.0038693563356445,0.000875569983748,
1996-04-04,622.891736526946,631.1568862275449,613.8752095808383,627.4,143000.0,627.4,613.1,604.0899999999999,588.536,,,False,False,False,False,False,False,True,False,False,False,False,0.05148230793752,0.0788970353841249,,,0.0619445329933057,,0.1722983742429072,0.1125278928912974,,0.1724743001870583,590.8,576.5,1.0287769784172662,0.0040643223184307,0.0001949659827861,
1996-04-05,628.0895734597157,637.1052132701421,627.3382701421801,634.1,171000.0,634.1,619.7,608.08,591.1399999999999,,,False,False,False,False,False,False,True,False,False,False,False,0.0521999684592335,0.0604005677337958,,,0.0677495663144616,,0.1504494559217788,0.1007727487777952,,0.160949217208262,604.5,587.4,1.1958041958041958,0.0044050478736,0.0003407255551693,
1996-04-08,637.8512971698113,638.6025943396227,634.846108490566,637.1,154000.0,637.1,626.16,612.6400000000001,593.4,,,False,False,False,False,False,False,True,False,False,True,False,0.0932349709621723,0.0613718411552346,,,0.0685920577617329,,0.1439334484382356,0.095589389420813,,0.1494841995299032,597.6,583.3,0.9005847953216374,0.0038085608358613,-0.0005964870377387,
1996-04-09,637.8234482758621,658.8588505747126,637.8234482758621,653.6,219000.0,653.6,635.16,619.32,596.048,,,False,False,False,False,False,False,True,False,False,False,False,0.077111383108935,0.034577723378213,,,0.0880538555691554,,0.1207160342717257,0.0679314565483475,,0.1341794225925206,594.2,587.4,1.422077922077922,0.00444259522723,0.0006340343913687,
1996-04-10,658.1408833522083,676.1721404303511,655.1356738391845,663.4,333000.0,663.4,643.12,625.5500000000001,599.2239999999999,,,False,False,False,False,False,False,True,False,False,False,False,0.057732891166717,0.0305999397045524,,,0.0967380162797709,,0.0928549894482966,0.0476334036780223,,0.1198785069139155,594.2,581.2,1.5205479452054795,0.0053001882434614,0.0008575930162313,
1996-04-11,662.7054669703873,663.4568337129841,655.943166287016,659.7,109000.0,659.7,649.5800000000002,631.3399999999999,602.2520000000001,589.0879999999999,,False,False,False,False,False,False,True,False,False,True,False,0.0260724571775048,0.0363801728058208,,,0.0870820069728664,0.1070365317568594,0.0750341064120054,0.0512354100348642,,0.1074698260842019,590.8,590.1,0.3273273273273273,0.005027795673572,-0.0002723925698893,
1996-04-12,663.4432432432433,676.2162162162163,663.4432432432433,667.2,179000.0,667.2,656.2,637.9499999999999,605.5000000000001,590.2253333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0077937649880094,0.0394184652278176,,,0.0924760191846521,0.1153697042366108,0.0698441247002396,0.028177458033573,,0.0925934634375735,577.2,588.8,1.6422018348623852,0.005364161849711,0.0003363661761389,
1996-04-15,674.7108953613807,698.7540453074433,672.4568500539374,696.5,272000.0,696.5,668.08,647.1199999999999,610.2720000000002,591.716,,False,False,False,False,False,False,True,True,False,False,False,-0.029145728643216,0.0086145010768126,,,0.123801866475233,0.1504436468054558,-0.0021536252692031,-0.0150753768844221,0.0025192265658976,0.0745611324020276,571.0,594.9,1.5195530726256985,0.0078194641078077,0.0024553022580966,0.0005922788916758
1996-04-16,702.4973319103522,706.2540021344718,693.4813233724653,704.0,327000.0,704.0,678.1600000000001,656.66,615.344,593.4533333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0394886363636363,-0.0011363636363635,,,0.1259318181818181,0.157026515151515,-0.0021306818181818,-0.0255681818181818,0.0029274978094318,0.0564371211890476,563.5,594.2,1.2022058823529411,0.0082425440079043,0.0004230799000965,0.0004082712435342
1996-04-17,703.9538543897216,706.2077087794432,694.9384368308351,701.7,215000.0,701.7,685.82,664.47,620.3240000000002,595.2506666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0256519880290722,0.006412997007268,,,0.1159697876585433,0.1517020569094105,-0.0085506626763574,-0.036340316374519,0.0030194562290844,0.040633888663145,563.5,590.8,0.6574923547400612,0.0080280627543028,-0.0002144812536015,9.195841965254976e-05
1996-04-18,694.9306326304106,694.9306326304106,676.1487236403996,676.9,60000.0,676.9,689.26,669.42,624.4520000000001,596.7173333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0100457970158074,0.032205643374206,,,0.0774826414536857,0.1184557049293346,0.016693750923327,0.015659624759935,0.0024578918438211,0.0313704400824594,564.9,592.2,0.2790697674418604,0.0066105961707223,-0.0014174665835804,-0.0005615643852632
