日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2015-09-25,439.0,439.0,420.0,433.0,37500.0,433.0,434.4,467.9,,,,False,False,False,False,False,False,False,False,False,False,False,0.0854503464203233,0.1200923787528868,,,,,0.1801385681293302,0.0831408775981524,,-0.0329130156016242,,,0.5555555555555556,,,
2015-09-28,499.0,513.0,478.0,502.0,396900.0,502.0,445.8,464.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.047808764940239,-0.0318725099601593,,,,,0.0,-0.1035856573705179,,-0.0294940796555435,,,10.584,,,
2015-09-29,485.0,500.0,455.0,493.0,165400.0,493.0,456.8,463.4,,,,False,False,False,False,False,False,False,False,False,False,False,0.0121703853955375,0.0040567951318458,,,,,0.0060851926977687,-0.1075050709939148,,-0.0330168321104876,,,0.4167296548248929,,,
2015-09-30,485.0,487.0,466.0,475.0,69900.0,475.0,464.0,461.3,,,,False,False,False,False,False,False,False,False,False,False,False,0.0505263157894736,0.0505263157894736,,,,,0.0610526315789473,-0.0547368421052631,,-0.031432907001951,,,0.4226118500604595,,,
2015-10-01,471.0,479.0,462.0,479.0,21200.0,479.0,476.4,459.2,,,,False,False,False,False,False,False,False,False,False,False,False,0.0271398747390396,0.0480167014613778,,,,,0.0835073068893528,-0.0146137787056367,,-0.0226480836236933,,,0.3032904148783977,,,
2015-10-02,473.0,477.0,469.0,470.0,16100.0,470.0,483.8,459.1,,,,False,False,False,False,False,False,False,False,False,False,False,0.0319148936170212,0.0638297872340425,,,,,0.1063829787234042,-0.0319148936170212,,-0.0246133739925942,,,0.7594339622641509,,,
2015-10-05,470.0,484.0,470.0,478.0,30100.0,478.0,479.0,462.4,,,,False,False,False,False,False,False,False,False,False,False,True,0.0167364016736401,0.0439330543933054,,,,,0.0836820083682008,-0.0481171548117154,,-0.0272491349480968,,,1.8695652173913044,,,
2015-10-06,478.0,499.0,478.0,499.0,34200.0,499.0,480.2,468.5,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0080160320641282,0.0240480961923847,,,,,0.0501002004008016,-0.0741482965931863,,-0.0318036286019209,,,1.1362126245847175,,,
2015-10-07,506.0,506.0,489.0,499.0,30100.0,499.0,485.0,474.5,,,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0380761523046092,,,,,0.0521042084168336,-0.0781563126252505,,-0.0364594309799789,,,0.8801169590643275,,,
2015-10-08,500.0,501.0,492.0,492.0,4700.0,492.0,487.6,482.0,,,,False,False,False,False,False,False,False,False,False,False,False,0.0203252032520325,0.048780487804878,,,,,0.056910569105691,-0.0467479674796747,,-0.0495850622406638,,,0.1561461794019933,,,
2015-10-09,489.0,499.0,476.0,485.0,20300.0,485.0,490.6,487.2,,,,False,False,False,False,False,False,False,False,False,False,False,0.0309278350515463,0.0597938144329896,,,,,0.0762886597938144,-0.0247422680412371,,-0.0589080459770114,,,4.319148936170213,,,
2015-10-13,481.0,486.0,475.0,486.0,12000.0,486.0,492.2,485.6,,,,False,False,False,False,False,False,False,False,False,False,False,0.0267489711934156,0.0534979423868312,,,,,0.0658436213991769,-0.0473251028806584,,-0.0531301482701812,,,0.5911330049261084,,,
2015-10-14,494.0,496.0,486.0,495.0,32900.0,495.0,491.4,485.8,,,,False,False,False,False,False,False,False,False,False,False,False,0.0323232323232323,0.0404040404040404,,,,,0.0383838383838383,-0.0525252525252525,,-0.0475504322766571,,,2.7416666666666667,,,
2015-10-15,506.0,508.0,482.0,499.0,89400.0,499.0,491.4,488.2,,,,False,False,False,False,False,False,False,False,False,False,True,0.0380761523046092,0.0280561122244488,,,,,0.0420841683366733,-0.0721442885771543,,-0.0493650143383858,,,2.717325227963526,,,
2015-10-16,504.0,507.0,499.0,502.0,40800.0,502.0,493.4,490.5,482.96,,,False,False,False,False,False,False,False,False,False,False,False,0.0278884462151394,0.0099601593625498,,,0.0379282868525896,,0.0378486055776892,-0.0677290836653386,,-0.054638124362895,,,0.4563758389261745,,,
2015-10-19,508.0,508.0,499.0,500.0,32200.0,500.0,496.4,493.5,481.32,,,False,False,False,False,False,False,False,False,False,False,False,0.028,0.022,,,0.03736,,0.04,-0.1,,-0.0613981762917933,,,0.7892156862745098,-0.0034072966010138,,
2015-10-20,504.0,504.0,490.0,499.0,53200.0,499.0,499.0,495.6,479.84,,,False,False,False,False,False,False,False,False,False,False,False,0.0260521042084168,0.0060120240480961,,,0.0383967935871744,,0.0741482965931863,-0.1342685370741483,,-0.0700161420500404,,,1.6521739130434785,-0.0030843614538179,0.0003229351471958,
2015-10-21,495.0,519.0,495.0,511.0,59700.0,511.0,502.2,496.8,480.12,,,False,False,False,False,False,False,True,False,False,False,False,0.0078277886497064,-0.0293542074363992,,,0.0604305283757338,,0.0332681017612524,-0.2720156555772994,,-0.0903784219001611,,,1.1221804511278195,0.0005831875364492,0.0036675489902672,
2015-10-22,517.0,531.0,505.0,518.0,78100.0,518.0,506.0,498.7,481.0,,,False,False,False,False,False,False,True,False,True,False,False,-0.0096525096525096,-0.027027027027027,,,0.0714285714285714,,0.0231660231660231,-0.1911196911196911,,-0.1020653699619009,,,1.3082077051926295,0.0018295218295218,0.0012463342930725,
2015-10-23,524.0,524.0,511.0,516.0,42100.0,516.0,508.8,501.1,481.64,,,False,False,False,False,False,False,True,False,False,True,False,-0.0174418604651162,0.005813953488372,,,0.0665891472868217,,0.0213178294573643,-0.189922480620155,,-0.1165436040710437,,,0.5390524967989757,0.0013287932895938,-0.0005007285399279,
2015-10-26,521.0,530.0,505.0,514.0,37600.0,514.0,511.6,504.0,483.36,,,False,False,False,False,False,False,True,False,False,False,False,-0.0058365758754863,0.0116731517509727,,,0.0596108949416342,,0.0214007782101167,-0.1964980544747081,,-0.133531746031746,,,0.8931116389548693,0.0035584243627938,0.0022296310731999,
2015-10-27,507.0,512.0,498.0,512.0,40900.0,512.0,514.2,506.6,486.04,,,False,False,False,False,False,False,True,False,False,False,False,-0.01953125,0.01171875,,,0.0507031249999999,,-0.00390625,-0.17578125,,-0.1460718515594157,,,1.0877659574468086,0.0055139494691795,0.0019555251063856,
2015-10-28,507.0,520.0,503.0,515.0,19500.0,515.0,515.0,508.6,489.12,,,False,False,False,False,False,False,True,False,False,False,False,-0.0368932038834951,0.0174757281553398,,,0.050252427184466,,-0.0407766990291262,-0.1961165048543689,,-0.1602438065277231,,,0.4767726161369193,0.0062970232253843,0.0007830737562048,
2015-10-29,516.0,516.0,503.0,513.0,12000.0,513.0,514.0,510.0,492.08,,,False,False,False,False,False,False,True,False,False,True,False,-0.0175438596491228,0.023391812865497,,,0.0407797270955166,,-0.0292397660818713,-0.2027290448343079,,-0.1731372549019608,,,0.6153846153846154,0.0060152820679563,-0.0002817411574279,
2015-10-30,505.0,514.0,503.0,507.0,15900.0,507.0,512.2,510.5,495.68,,,False,False,False,False,False,False,True,False,False,False,False,0.0236686390532544,0.0256410256410256,,,0.02232741617357,,-0.0177514792899408,-0.2031558185404339,,-0.1864838393731635,,,1.325,0.0072627501613944,0.0012474680934381,
2015-11-02,510.0,515.0,503.0,511.0,10700.0,511.0,511.6,511.6,498.8,,,False,False,False,False,False,False,True,False,False,True,True,0.0176125244618395,0.0215264187866927,,,0.0238747553816046,,-0.0293542074363992,-0.2133072407045009,,-0.1976153244722439,,,0.6729559748427673,0.0062550120288692,-0.0010077381325251,
2015-11-04,511.0,514.0,500.0,502.0,38600.0,502.0,509.6,511.9,498.8,,,False,False,False,False,False,False,False,False,False,True,False,0.0318725099601593,0.0318725099601593,,,0.0063745019920318,,-0.0119521912350597,-0.199203187250996,,-0.2039460832193787,,,3.607476635514019,0.0,-0.0062550120288692,
2015-11-05,501.0,505.0,490.0,496.0,44800.0,496.0,505.8,510.4,498.92,,,False,False,False,False,False,False,True,False,False,False,False,0.0564516129032258,0.0362903225806451,,,-0.0058870967741935,,-0.0141129032258064,-0.1915322580645161,,-0.1959247648902821,,,1.160621761658031,0.0002405195221678,0.0002405195221678,
2015-11-06,498.0,512.0,496.0,504.0,21000.0,504.0,504.0,509.0,500.08,,,False,False,False,False,False,False,True,False,True,False,False,0.0416666666666666,0.0317460317460317,,,0.0077777777777778,,-0.0297619047619047,-0.1865079365079365,,-0.1954813359528487,,,0.46875,0.0023196288593824,0.0020791093372145,
2015-11-09,508.0,519.0,504.0,519.0,49900.0,519.0,506.4,509.3,501.68,,,False,False,False,False,False,False,True,False,False,False,False,0.001926782273603,0.0038535645472061,,,0.0333718689788053,,-0.0732177263969171,-0.210019267822736,,-0.1975260161005301,,,2.376190476190476,0.0031892840057407,0.0008696551463583,
2015-11-10,520.0,520.0,512.0,520.0,18400.0,520.0,508.2,509.9,503.68,,,False,False,False,False,False,False,True,False,False,False,False,0.0038461538461538,0.0,,,0.0313846153846153,,-0.075,-0.198076923076923,,-0.1976858207491664,541.0,,0.3687374749498998,0.0039707750952986,0.0007814910895578,
2015-11-11,525.0,527.0,510.0,518.0,60600.0,518.0,511.4,510.5,505.28,,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0347490347490347,,,0.0245559845559846,,-0.0675675675675675,-0.193050193050193,,-0.1994123408423115,536.0,,3.2934782608695654,0.0031665611146294,-0.0008042139806691,
2015-11-12,524.0,524.0,515.0,524.0,28200.0,524.0,517.0,511.4,506.28,,,False,False,False,False,False,False,True,False,False,True,False,-0.0190839694656488,0.0076335877862595,,,0.0338167938931298,,-0.0725190839694656,-0.2041984732824427,,-0.2002346499804458,504.0,,0.4653465346534653,0.0019751915935845,-0.0011913695210448,
2015-11-13,519.0,525.0,512.0,525.0,26500.0,525.0,521.2,512.6,507.32,,,False,False,False,False,False,False,True,False,False,False,False,-0.0095238095238095,0.0095238095238095,,,0.0336761904761904,,-0.0971428571428571,-0.2076190476190476,,-0.2007413187670699,496.0,,0.9397163120567376,0.0020499881731451,7.479657956061762e-05,
2015-11-16,515.0,525.0,514.0,520.0,36200.0,520.0,521.4,513.9,508.44,,,False,False,False,False,False,False,True,False,False,False,False,0.0019230769230769,0.0134615384615384,,,0.0222307692307692,,-0.1038461538461538,-0.2019230769230769,,-0.2006226892391515,500.0,,1.3660377358490563,0.0022028164581858,0.0001528282850406,
2015-11-17,523.0,525.0,517.0,522.0,20500.0,522.0,521.8,515.0,509.92,,,False,False,False,False,False,False,True,False,False,False,False,-0.003831417624521,0.0057471264367816,,,0.0231417624521072,,-0.0957854406130268,-0.210727969348659,,-0.200388349514563,471.0,,0.5662983425414365,0.0029024160652651,0.0006995996070793,
2015-11-18,516.0,522.0,515.0,518.0,28400.0,518.0,521.8,516.6,511.2,,,False,False,False,False,False,False,True,False,False,True,False,0.0347490347490347,-0.0154440154440154,,,0.0131274131274131,,-0.0772200772200772,-0.2007722007722007,,-0.2005420054200542,445.0,,1.3853658536585365,0.0025039123630672,-0.0003985037021979,
2015-11-19,514.0,522.0,511.0,514.0,22800.0,514.0,519.8,518.4,511.96,,,False,False,False,False,False,False,True,False,False,True,False,0.0272373540856031,-0.0389105058365758,,,0.0039688715953307,,-0.0778210116731517,-0.1420233463035019,,-0.1956018518518518,438.0,,0.8028169014084507,0.0014844909758574,-0.0010194213872097,
2015-11-20,514.0,520.0,509.0,520.0,27800.0,520.0,518.8,520.0,512.8,,,False,False,False,False,False,False,True,False,False,False,False,0.0192307692307692,-0.0423076923076923,,,0.0138461538461539,,-0.0846153846153846,-0.1519230769230769,,-0.1921153846153845,439.0,,1.219298245614035,0.0016380655226208,0.0001535745467633,
2015-11-24,524.0,525.0,518.0,521.0,32900.0,521.0,519.0,520.2,513.56,,,False,False,False,False,False,False,True,False,False,True,False,0.0115163147792706,-0.0441458733205374,,,0.0142802303262956,,-0.0978886756238003,-0.1689059500959693,,-0.18800461361015,417.0,,1.183453237410072,0.0014798660331801,-0.0001581994894407,
2015-11-25,522.0,524.0,517.0,520.0,17700.0,520.0,518.6,520.2,514.36,,,False,False,False,False,False,False,True,False,False,False,False,0.0096153846153846,-0.0461538461538461,,,0.0108461538461538,,-0.0942307692307692,-0.1807692307692307,,-0.1862745098039216,433.0,,0.5379939209726444,0.0015553308966483,7.546486346825796e-05,
2015-11-26,525.0,538.0,525.0,536.0,59300.0,536.0,522.2,522.0,515.84,,,False,False,False,False,False,False,True,False,False,False,True,-0.0485074626865671,-0.0746268656716417,,,0.0376119402985074,,-0.1287313432835821,-0.1996268656716417,,-0.1869731800766284,502.0,,3.3502824858757063,0.0028691066997518,0.0013137758031035,
2015-11-27,535.0,536.0,517.0,528.0,46700.0,528.0,525.0,522.4,516.52,,,False,False,False,False,False,False,True,False,False,True,False,-0.0643939393939393,-0.0738636363636363,,,0.0217424242424242,,-0.115530303030303,-0.1875,,-0.1852986217457886,493.0,,0.7875210792580101,0.0013165027491674,-0.0015526039505844,
2015-11-30,531.0,534.0,525.0,530.0,23800.0,530.0,527.0,522.9,517.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.060377358490566,-0.0773584905660377,,,0.0245283018867924,,-0.1283018867924528,-0.1981132075471698,,-0.1843564735130999,475.0,,0.5096359743040685,0.0009284332688588,-0.0003880694803085,
2015-12-01,526.0,530.0,525.0,527.0,20000.0,527.0,528.2,523.6,517.44,,,False,False,False,False,False,False,True,False,False,True,False,-0.0550284629981024,-0.0872865275142315,,,0.0181404174573054,,-0.1423149905123339,-0.1897533206831119,,-0.1831550802139038,479.0,,0.8403361344537815,0.0008503401360545,-7.809313280430878e-05,
2015-12-02,529.0,529.0,524.0,525.0,4800.0,525.0,529.2,523.9,517.88,,,False,False,False,False,False,False,True,False,False,True,False,-0.0552380952380952,-0.0838095238095238,,,0.0135619047619047,,-0.1142857142857142,-0.1828571428571428,,-0.1803779347203664,470.0,,0.24,0.0008496176720474,-7.224640070626828e-07,
2015-12-03,518.0,519.0,510.0,510.0,32100.0,510.0,524.0,523.1,517.8,,,False,False,False,False,False,False,False,False,False,True,False,-0.0274509803921568,-0.0529411764705882,,,-0.0152941176470587,,-0.1470588235294117,-0.1568627450980392,,-0.1760657618046263,478.0,,6.6875,-0.0001544998068753,-0.0010041174789227,
2015-12-04,506.0,506.0,487.0,494.0,54900.0,494.0,517.2,521.1,516.96,,,False,False,False,False,False,False,False,False,False,True,False,-0.0101214574898785,-0.0161943319838056,,,-0.0464777327935223,,-0.1417004048582996,-0.1194331983805668,,-0.1740548838994435,499.0,,1.7102803738317758,-0.0016248839368614,-0.0014703841299861,
2015-12-07,491.0,507.0,490.0,498.0,20800.0,498.0,510.8,518.9,516.36,,,False,False,False,False,False,False,False,False,False,False,False,-0.0180722891566265,-0.0481927710843373,,,-0.0368674698795181,,-0.1485943775100401,-0.1004016064257028,,-0.1692040855656195,499.0,,0.3788706739526412,-0.0011619800139438,0.0004629039229176,
2015-12-08,498.0,500.0,495.0,498.0,21800.0,498.0,505.0,516.6,516.0,,,False,False,False,False,False,False,False,False,False,False,False,-0.0341365461847389,-0.0642570281124498,,,-0.036144578313253,,-0.0763052208835341,-0.0803212851405622,,-0.1606658923732094,492.0,,1.0480769230769231,-0.0006976744186046,0.0004643055953391,
2015-12-09,500.0,500.0,490.0,496.0,19000.0,496.0,499.2,514.2,515.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0302419354838709,-0.0483870967741935,,,-0.0391129032258064,,-0.0544354838709677,-0.0866935483870967,,-0.1514974718008557,485.0,541.0,0.8715596330275229,-0.0011641443538999,-0.0004664699352952,
2015-12-10,488.0,498.0,488.0,496.0,24600.0,496.0,496.4,510.2,515.16,,,False,False,False,False,False,False,False,False,False,False,False,-0.0262096774193548,-0.0362903225806451,,,-0.0386290322580644,,-0.0927419354838709,-0.1048387096774193,,-0.1419051352410819,486.0,536.0,1.2947368421052632,-0.0004658746797111,0.0006982696741887,
2015-12-11,491.0,498.0,485.0,489.0,22600.0,489.0,495.4,506.3,514.88,,,False,False,False,False,False,False,False,False,False,True,False,-0.0061349693251533,-0.0306748466257668,,,-0.0529243353783231,,-0.1002044989775051,-0.0879345603271983,,-0.1319375864112186,495.0,504.0,0.91869918699187,-0.0005438160348041,-7.794135509299786e-05,
2015-12-14,475.0,490.0,474.0,489.0,23500.0,489.0,493.6,502.2,514.28,,,False,False,False,False,False,False,False,False,False,True,False,-0.0306748466257668,-0.0265848670756646,,,-0.0516973415132923,,-0.081799591002045,-0.1124744376278118,,-0.1230585424133811,499.0,496.0,1.0398230088495577,-0.0011666796297737,-0.0006228635949695,
2015-12-15,500.0,500.0,481.0,481.0,24000.0,481.0,490.2,497.6,512.76,,,False,False,False,False,False,False,False,False,False,True,False,-0.0311850311850311,-0.0228690228690228,,,-0.066029106029106,,-0.0187110187110187,-0.0852390852390852,,-0.1123392282958199,502.0,500.0,1.0212765957446808,-0.0029643497932755,-0.0017976701635018,
2015-12-16,485.0,489.0,480.0,481.0,15000.0,481.0,487.2,493.2,511.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.0187110187110187,-0.0207900207900207,,,-0.0627858627858627,,-0.054054054054054,-0.0436590436590436,,-0.0981346309813462,500.0,471.0,0.625,-0.0030516431924882,-8.729339921269633e-05,
2015-12-17,484.0,491.0,480.0,483.0,11200.0,483.0,484.6,490.5,509.8,,,False,False,False,False,False,False,False,False,False,False,False,-0.010351966873706,-0.0331262939958592,,,-0.0554865424430642,,-0.0579710144927536,-0.0890269151138716,,-0.091131498470948,499.0,445.0,0.7466666666666667,-0.0027461749705766,0.0003054682219116,
2015-12-18,482.0,488.0,482.0,486.0,13900.0,486.0,484.0,489.7,508.28,,,False,False,False,False,False,False,False,False,False,True,False,-0.0246913580246913,-0.0390946502057613,,,-0.0458436213991769,,-0.0493827160493827,-0.0843621399176954,,-0.0876046559117826,511.0,438.0,1.2410714285714286,-0.0029904776894625,-0.0002443027188859,
2015-12-21,480.0,485.0,463.0,474.0,40300.0,474.0,481.0,487.3,506.24,,,False,False,False,False,False,False,False,False,False,True,False,0.0042194092827004,-0.0253164556962025,,,-0.0680168776371308,,-0.0295358649789029,-0.0611814345991561,,-0.0837266570900882,518.0,439.0,2.8992805755395685,-0.0040297092288242,-0.0010392315393616,
2015-12-22,472.0,475.0,453.0,466.0,45000.0,466.0,478.0,484.1,504.08,,,False,False,False,False,False,False,False,False,False,True,False,0.0085836909871244,-0.0300429184549356,,,-0.0817167381974248,,0.0064377682403433,-0.0128755364806866,,-0.0772567651311713,516.0,417.0,1.1166253101736974,-0.004285034121568,-0.0002553248927438,
2015-12-24,452.0,480.0,445.0,472.0,137400.0,472.0,476.2,481.7,502.08,,,False,False,False,False,False,False,False,False,False,False,False,-0.0021186440677966,-0.0148305084745762,,,-0.063728813559322,,0.0021186440677966,-0.0381355932203389,,-0.0724517334440522,514.0,433.0,3.053333333333333,-0.0039834289356277,0.0003016051859402,
2015-12-25,480.0,481.0,462.0,478.0,46700.0,478.0,475.2,479.9,500.48,,,False,False,False,False,False,False,False,False,False,False,False,-0.0230125523012552,-0.0899581589958159,,,-0.0470292887029289,,-0.0313807531380753,-0.0627615062761506,,-0.0681391956657636,512.0,502.0,0.3398835516739447,-0.0031969309462914,0.0007864979893362,
2015-12-28,478.0,479.0,471.0,474.0,4500.0,474.0,472.8,478.4,498.88,,,False,False,False,False,False,False,False,False,False,True,False,-0.0147679324894514,-0.1054852320675105,,,-0.0524894514767932,,-0.010548523206751,-0.0189873417721519,,-0.0612458193979932,515.0,493.0,0.0963597430406852,-0.0032071840923669,-1.025314607545555e-05,
2015-12-29,474.0,477.0,470.0,476.0,14500.0,476.0,473.2,477.1,497.12,,,False,False,False,False,False,False,False,False,False,True,False,-0.0294117647058823,-0.1092436974789916,,,-0.0443697478991596,,-0.0273109243697479,-0.0126050420168067,,-0.0511423181722909,513.0,475.0,3.2222222222222223,-0.0035403926617315,-0.0003332085693646,
2015-12-30,479.0,479.0,462.0,470.0,17300.0,470.0,474.0,476.0,495.08,497.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0382978723404255,-0.0212765957446808,,,-0.0533617021276595,-0.0578723404255318,-0.0042553191489361,-0.0361702127659574,,-0.0462184873949579,507.0,479.0,1.193103448275862,-0.0041205461743557,-0.0005801535126241,
2016-01-04,470.0,475.0,470.0,471.0,4000.0,471.0,473.8,475.0,493.12,496.26666666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.0127388535031847,-0.0042462845010615,,,-0.0469639065817409,-0.0536447275300778,-0.0445859872611464,-0.0445859872611464,,-0.0463157894736842,511.0,470.0,0.2312138728323699,-0.0039746917585982,0.0001458544157574,
2016-01-05,460.0,472.0,460.0,467.0,13500.0,467.0,471.6,473.4,490.36,495.3466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0685224839400428,-0.0364025695931477,,,-0.0500214132762312,-0.0606995003568879,-0.0749464668094218,-0.0364025695931477,-0.0018572851336436,-0.0409801436417405,502.0,478.0,3.375,-0.0056285178236397,-0.0016538260650414,2.342416243368995e-05
2016-01-06,461.0,471.0,461.0,467.0,13700.0,467.0,470.2,471.5,487.92,494.85333333333335,,False,False,False,False,False,False,False,False,False,False,False,-0.0920770877944325,-0.0578158458244111,,,-0.044796573875803,-0.0596431120628123,-0.2034261241970021,-0.038543897216274,-0.0009969283828205,-0.0362672322375398,496.0,499.0,1.0148148148148148,-0.0050008198065256,0.0006276980171141,0.0008603567508231
2016-01-07,468.0,468.0,460.0,462.0,11100.0,462.0,467.4,470.3,485.2,494.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0822510822510822,-0.0281385281385281,,,-0.0502164502164501,-0.07012987012987,-0.093073593073593,-0.0519480519480519,-0.0009169363538296,-0.0352966191792473,504.0,499.0,0.8102189781021898,-0.00560593569662,-0.0006051158900943,7.999202899086762e-05
2016-01-08,458.0,465.0,450.0,452.0,21600.0,452.0,463.8,468.9,482.2,493.76,,False,False,False,False,False,False,False,False,False,True,False,0.0176991150442477,0.0442477876106194,,,-0.0668141592920353,-0.0923893805309734,-0.0752212389380531,-0.0398230088495575,-0.001296176279974,-0.0379611857538919,519.0,492.0,1.945945945945946,-0.0062214848610535,-0.0006155491644334,-0.0003792399261444
2016-01-12,450.0,475.0,450.0,465.0,30000.0,465.0,462.6,468.2,479.8,493.68,,False,False,False,False,False,False,False,False,False,False,False,0.0086021505376344,-0.021505376344086,,,-0.0318279569892473,-0.0616774193548387,-0.1118279569892473,-0.075268817204301,-0.0001620482903905,-0.041648868005126,520.0,485.0,1.3888888888888888,-0.0050020842017506,0.0012194006593028,0.0011341279895835
2016-01-13,433.0,447.0,420.0,435.0,71300.0,435.0,456.2,463.9,476.8,493.5466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0344827586206896,0.0459770114942528,,,-0.0960919540229885,-0.1345900383141763,-0.0298850574712643,-0.0091954022988505,-0.0002701534471579,-0.0364302651433498,518.0,486.0,2.3766666666666665,-0.0062919463087248,-0.0012898621069741,-0.0001081051567674
2016-01-14,419.0,434.0,414.0,424.0,19900.0,424.0,447.6,458.9,474.0,493.36,,False,False,False,False,False,False,False,False,False,False,False,0.0377358490566037,0.0896226415094339,,,-0.1179245283018868,-0.1635849056603774,-0.0235849056603773,0.0070754716981132,-0.0003783579265985,-0.0342122466768358,524.0,495.0,0.2791023842917251,-0.0059071729957806,0.0003847733129442,-0.0001082044794405
2016-01-15,430.0,433.0,421.0,424.0,23200.0,424.0,440.0,453.7,471.04,493.16,,False,False,False,False,False,False,False,False,False,True,False,0.0589622641509434,0.0849056603773584,,,-0.1109433962264151,-0.1631132075471698,-0.035377358490566,0.0212264150943396,-0.0004055478952064,-0.0312982146793034,525.0,499.0,1.1658291457286432,-0.0062839673913043,-0.0003767943955236,-2.7189968607837004e-05
2016-01-18,423.0,467.0,418.0,460.0,31500.0,460.0,441.6,452.7,469.52,493.73333333333335,,False,False,False,False,False,False,False,True,False,False,False,0.0260869565217391,0.0195652173913043,,,-0.020695652173913,-0.0733333333333333,-0.1217391304347826,-0.058695652173913,0.00116122063192,-0.033576319858626,520.0,502.0,1.3577586206896552,-0.0032373487817346,0.0030466186095696,0.0015667685271264
