日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-01-07,873.0,899.0,843.0,843.0,194500.0,843.0,945.9,1086.35,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1506524317912218,-0.1482799525504151,,,,,0.3997627520759193,1.0788849347568208,,0.5784507755327474,,,1.1088939566704674,,,
2016-01-08,828.5,880.0,811.5,854.0,120700.0,854.0,905.3,1050.75,,,,False,False,False,False,False,False,False,False,False,False,False,-0.2043325526932084,-0.0485948477751756,,,,,0.6744730679156908,1.0111241217798594,,0.6209850107066381,,,0.6205655526992288,,,
2016-01-12,834.0,888.5,819.5,822.0,99400.0,822.0,869.1,986.95,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1246958637469586,-0.0523114355231143,,,,,1.0437956204379562,1.0377128953771289,,0.7222250367293175,,,0.8235294117647058,,,
2016-01-13,836.0,855.0,801.0,833.5,102600.0,833.5,850.5,937.1,,,,False,False,False,False,False,False,False,False,False,False,False,-0.2009598080383923,-0.0545890821835632,,,,,0.9976004799040192,1.0005998800239952,,0.8181090598655426,,,1.0321931589537223,,,
2016-01-14,793.5,797.0,730.0,748.0,157400.0,748.0,820.1,903.7,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1811497326203208,0.1677807486631016,,,,,1.6938502673796791,1.640374331550802,,0.9243111652096934,,,1.53411306042885,,,
2016-01-15,784.5,790.0,704.5,716.0,122700.0,716.0,794.7,870.3,,,,False,False,False,False,False,False,False,False,False,False,False,0.0027932960893854,0.2143854748603351,,,,,2.303072625698324,1.8421787709497208,,1.0446972308399405,,,0.7795425667090216,,,
2016-01-18,656.0,700.0,619.0,679.5,134700.0,679.5,759.8,832.55,,,,False,False,False,False,False,False,False,False,False,False,False,0.1957321559970566,0.3024282560706401,,,,,2.899926416482708,1.9470198675496688,,1.180649810822173,,,1.097799511002445,,,
2016-01-19,688.0,723.5,679.5,719.5,64200.0,719.5,739.3,804.2,,,,False,False,False,False,False,False,False,False,False,False,False,0.0826963168867268,0.2091730368311327,,,,,2.724808895066018,2.113273106323836,,1.3153444416811737,,,0.4766146993318486,,,
2016-01-20,710.0,744.0,665.0,666.0,68600.0,666.0,705.8,778.15,,,,False,False,False,False,False,False,False,False,False,False,False,0.1831831831831832,0.2980480480480481,,,,,2.273273273273273,2.8363363363363363,,1.4995180877722802,,,1.0685358255451711,,,
2016-01-21,665.0,694.0,610.0,612.5,69000.0,612.5,678.7,749.4,,,,False,False,False,False,False,False,False,False,False,False,False,0.4261224489795918,0.3575510204081633,,,,,2.0408163265306123,2.436734693877551,,1.632105684547638,,,1.0058309037900874,,,
2016-01-22,642.5,733.0,620.0,718.0,96800.0,718.0,679.1,736.9,,,,False,False,False,False,False,False,False,False,False,False,False,0.2110027855153203,0.1051532033426183,,,,,1.5940111420612812,1.684540389972145,,1.700502103406161,,,1.4028985507246376,,,
2016-01-25,733.0,818.5,701.5,812.5,154100.0,812.5,705.7,732.75,,,,False,False,False,False,False,False,False,False,False,False,False,0.0892307692307692,0.0153846153846153,,,,,1.393846153846154,1.3384615384615384,,1.740702831798021,,,1.591942148760331,,,
2016-01-26,772.5,824.0,735.0,779.0,99400.0,779.0,717.6,728.45,,,,False,False,False,False,False,False,False,False,False,False,False,0.1168164313222079,0.0256739409499358,,,,,1.4390243902439024,1.1116816431322207,,1.7527627153545198,,,0.6450356911096691,,,
2016-01-27,823.0,827.5,776.0,788.0,63000.0,788.0,742.0,723.9,,,,False,False,False,False,False,False,False,False,False,False,False,0.0970812182741116,-0.0101522842639593,,,,,1.2271573604060917,1.0558375634517767,,1.7635032463047382,,,0.6338028169014085,,,
2016-01-28,789.5,893.5,775.5,873.5,136100.0,873.5,794.2,736.45,909.52,,,False,False,False,False,False,False,False,False,False,False,True,-0.0480824270177447,0.1219232970807097,,,-0.0412364052661705,,1.0263308528906696,0.8231253577561534,,1.6644714508792178,,,2.16031746031746,,,
2016-01-29,874.5,894.5,806.0,869.5,77200.0,869.5,824.5,751.8,894.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.0874065554916618,0.3571017826336975,,,-0.0284071305347901,,1.2081656124209317,0.9637722829212192,,1.5665070497472733,,,0.5672299779573843,-0.0171326325206888,,
2016-02-01,885.0,922.5,878.5,885.0,44500.0,885.0,839.0,772.35,881.2,,,False,False,False,False,False,False,False,False,False,False,False,-0.0677966101694915,0.615819209039548,,,0.0042937853107344,,1.0480225988700564,0.8502824858757062,,1.4509613517187805,,,0.5764248704663213,-0.0147526100771674,0.0023800224435213,
2016-02-02,874.0,907.0,867.0,870.0,45800.0,870.0,857.2,787.4,857.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.0816091954022988,0.9310344827586208,,,0.0142528735632183,,1.043103448275862,0.8649425287356322,,1.3256921513843027,,,1.0292134831460673,-0.0275186567164179,-0.0127660466392504,
2016-02-03,850.0,885.0,825.5,864.5,26700.0,864.5,872.5,807.25,838.9,,,False,False,False,False,False,False,False,False,False,False,False,-0.0977443609022556,0.9259687680740312,,,0.0296124927703875,,1.1370734528629265,0.8160786581839213,,1.1464849798699288,,,0.5829694323144105,-0.0222910954821791,0.0052275612342388,
2016-02-04,883.0,885.0,831.5,831.5,30200.0,831.5,864.1,829.15,828.88,,,False,False,False,False,False,False,False,False,False,False,False,0.1785929043896572,1.423331328923632,,,0.0031509320505111,,1.4834636199639206,0.8851473241130488,,1.0249653259361995,,,1.1310861423220977,-0.0120886014863429,0.0102024939958361,
2016-02-05,834.5,860.0,760.5,793.5,34600.0,793.5,848.9,836.7,818.62,,,False,False,False,False,False,True,False,False,False,True,False,0.4870825456836799,1.980466288594833,,,-0.0316572148708254,,1.681159420289855,1.1203528670447385,,0.9774112585155968,,,1.145695364238411,-0.0125332877281278,-0.0004446862417848,
2016-02-08,761.5,847.5,753.0,825.0,26300.0,825.0,836.9,837.95,809.34,,,False,False,False,False,False,False,False,False,False,False,False,0.7333333333333333,2.212121212121212,,,0.0189818181818181,,1.5121212121212122,1.0545454545454545,,0.9499970165284324,,,0.7601156069364162,-0.011466132898411,0.0010671548297167,
2016-02-09,765.0,820.0,765.0,799.0,26200.0,799.0,822.7,839.95,801.18,,,False,False,False,False,False,False,False,False,False,False,False,1.1026282853566958,2.3541927409261576,,,-0.0027284105131413,,1.62828535669587,1.0713391739674594,,0.946544437168879,,,0.9961977186311788,-0.010184977158691,0.0012811557397199,
2016-02-10,806.0,808.5,731.0,780.0,66000.0,780.0,805.8,839.15,795.32,,,False,False,False,False,False,False,False,False,False,False,False,1.1346153846153846,1.794871794871795,,,-0.0196410256410257,,1.573717948717949,1.0673076923076923,,0.9475064052910684,,,2.519083969465649,-0.0073681034049186,0.0028168737537723,
2016-02-12,820.0,980.0,817.5,980.0,1317700.0,980.0,835.5,849.8,798.52,,,False,False,False,False,False,False,True,False,True,False,True,1.0561224489795915,0.9005102040816326,,,0.1851836734693877,,0.8979591836734694,0.7678571428571429,,0.9395740174158628,,,19.965151515151515,0.0040074137153733,0.011375517120292,
2016-02-15,1180.0,1180.0,1180.0,1180.0,62900.0,1180.0,912.8,880.85,812.0,,,False,False,False,False,False,False,True,False,False,False,False,1.0042372881355932,0.5783898305084746,,,0.311864406779661,,0.7245762711864406,0.423728813559322,,0.868081966282568,,,0.0477346892312362,0.0166009852216749,0.0125935715063015,
2016-02-16,1205.0,1430.0,1189.5,1430.0,1483300.0,1430.0,1033.8,935.35,835.04,,,False,False,False,False,False,False,True,False,False,False,False,0.8531468531468531,0.3601398601398601,,,0.4160559440559441,,0.3653846153846153,0.1853146853146853,,0.7653819425883359,,,23.5818759936407,0.0275914926231078,0.0109905074014329,
2016-02-17,1575.0,1680.0,1470.5,1680.0,1441400.0,1680.0,1210.0,1016.35,869.36,,,False,False,False,False,False,False,True,False,False,False,False,0.5952380952380952,0.1309523809523809,,,0.4825238095238095,,0.2336309523809523,0.2172619047619047,,0.666256702907463,,,0.971752174206162,0.0394773166467286,0.0118858240236208,
2016-02-18,1715.0,1992.5,1552.5,1665.0,2783400.0,1665.0,1387.0,1096.4,902.62,,,False,False,False,False,False,False,True,False,False,True,False,0.3093093093093093,0.054054054054054,,,0.4578858858858858,,0.2387387387387387,0.2027027027027027,,0.5840477927763589,,,1.9310392673789367,0.036848286100463,-0.0026290305462655,
2016-02-19,2015.0,2015.0,2015.0,2015.0,49400.0,2015.0,1594.0,1214.75,953.3,,,False,False,False,False,False,False,True,False,False,False,False,-0.075682382133995,-0.1215880893300248,,,0.5268982630272953,,0.0086848635235732,0.0421836228287841,,0.4735542292652809,,,0.0177480778903499,0.0531626979964333,0.0163144118959703,
2016-02-22,2365.0,2365.0,2365.0,2365.0,12000.0,2365.0,1831.0,1371.9,1019.26,,,False,False,False,False,False,False,True,False,False,False,False,-0.2124735729386892,-0.1881606765327695,,,0.5690232558139535,,-0.1501057082452431,-0.0792811839323467,,0.3408411691814271,1252.5,,0.242914979757085,0.0647136157604537,0.0115509177640203,
2016-02-23,2500.0,2715.0,2272.5,2650.0,2758100.0,2650.0,2075.0,1554.4,1098.08,,,False,False,False,False,False,False,True,False,False,False,False,-0.2660377358490566,-0.3160377358490566,,,0.5856301886792453,,-0.2839622641509434,-0.310377358490566,,0.1919390118373648,1210.0,,229.84166666666667,0.0717798338918839,0.0070662181314302,
2016-02-24,2450.0,3050.0,2417.5,2680.0,2681700.0,2680.0,2275.0,1742.5,1176.5,,,False,False,False,False,False,False,True,False,False,True,False,-0.291044776119403,-0.3367537313432835,,,0.5610074626865672,,-0.3013059701492537,-0.3479477611940298,,0.0685796269727403,1460.0,,0.972299771581886,0.0666553336166596,-0.0051245002752243,
2016-02-25,2630.0,2790.0,2180.0,2180.0,1275500.0,2180.0,2378.0,1882.5,1237.06,,,False,False,False,False,False,False,True,False,False,True,False,-0.1949541284403669,-0.1525229357798165,,,0.4325412844036697,,-0.1777522935779816,-0.1525229357798165,,0.0015936254980079,1332.0,,0.475631129507402,0.0489547798813315,-0.0177005537353281,
2016-02-26,2182.5,2250.0,1830.0,1862.5,1643400.0,1862.5,2347.5,1970.75,1287.06,,,False,False,False,False,False,False,True,False,False,True,False,-0.0496644295302013,0.1087248322147651,,,0.3089610738255033,,-0.0147651006711409,-0.0630872483221476,,-0.0426233667385513,1082.0,,1.28843590748726,0.0388482277438503,-0.0101065521374811,
2016-02-29,1850.0,2032.5,1767.5,1862.5,1386700.0,1862.5,2247.0,2039.0,1332.84,,,False,False,False,False,False,False,True,False,False,True,False,0.0308724832214765,0.1422818791946308,,,0.2843812080536913,,-0.1302013422818791,-0.0590604026845637,,-0.0711132908288376,1050.0,,0.8437994401849823,0.0343477086522013,-0.004500519091649,
2016-03-01,1862.5,2005.0,1840.0,1945.0,860100.0,1945.0,2106.0,2090.5,1378.14,,,False,False,False,False,False,False,True,False,False,True,False,-0.0681233933161953,0.0655526992287917,,,0.2914447300771208,,-0.1953727506426735,-0.1156812339331619,,-0.092800765367137,1057.0,,0.6202495132328549,0.0328703905263617,-0.0014773181258395,
2016-03-02,1950.0,2050.0,1865.0,1900.0,430900.0,1900.0,1950.0,2112.5,1422.98,,,False,False,False,False,False,False,True,False,False,True,False,-0.0644736842105263,0.1052631578947368,,,0.2510631578947368,,-0.1776315789473684,-0.1447368421052631,,-0.1221301775147929,1003.0,,0.5009882571793978,0.0315113353666249,-0.0013590551597368,
2016-03-03,1890.0,1905.0,1710.0,1755.0,338200.0,1755.0,1865.0,2121.5,1461.66,,,False,False,False,False,False,False,True,False,False,True,False,0.0527065527065527,0.1438746438746438,,,0.1671452991452991,,-0.1025641025641025,-0.0854700854700854,,-0.1445910912090502,926.5,,0.7848688790902761,0.0264630625453252,-0.0050482728212996,
2016-03-04,1730.0,1885.0,1675.0,1770.0,349500.0,1770.0,1846.5,2097.0,1497.52,,,False,False,False,False,False,False,True,False,False,True,False,0.1666666666666666,0.0508474576271186,,,0.1539435028248587,,-0.0423728813559322,-0.2437853107344632,,-0.1709108249880782,900.0,,1.0334121821407452,0.0239462578129172,-0.0025168047324079,
2016-03-07,1752.5,1932.5,1750.0,1920.0,383400.0,1920.0,1858.0,2052.5,1539.54,,,False,False,False,False,False,False,True,False,False,False,False,0.1080729166666666,0.0598958333333333,,,0.19815625,,-0.0143229166666666,-0.2625,,-0.1900365408038976,843.0,,1.0969957081545063,0.0272938669992335,0.0033476091863162,
2016-03-08,1927.5,2000.0,1810.0,1812.5,499500.0,1812.5,1831.5,1968.75,1576.64,,,False,False,False,False,False,False,True,False,False,True,False,0.1434482758620689,0.0772413793103448,,,0.1301296551724137,,0.0110344827586206,-0.2,,-0.1747555555555555,854.0,,1.3028169014084507,0.0235310533793384,-0.0037628136198951,
2016-03-09,1827.5,1872.5,1740.0,1777.5,187300.0,1777.5,1807.0,1878.5,1612.94,,,False,False,False,False,False,False,True,False,False,True,False,0.1814345991561181,0.1659634317862166,,,0.0925794655414908,,-0.0379746835443038,-0.1476793248945147,,-0.1474846952355602,822.0,,0.3749749749749749,0.0225054868748992,-0.0010255665044392,
2016-03-10,1812.5,1855.0,1765.0,1847.5,142200.0,1847.5,1825.5,1845.25,1652.26,,,False,False,False,False,False,False,True,False,False,False,False,0.0866035182679296,0.1163734776725304,,,0.1056779431664411,,-0.1190798376184032,-0.1542625169147496,,-0.1475680802059341,833.5,,0.7592098238120663,0.0237977073826152,0.001292220507716,
2016-03-11,1855.0,2112.5,1855.0,2065.0,652000.0,2065.0,1884.5,1865.5,1701.6,,,False,False,False,False,False,False,True,False,False,False,True,-0.099273607748184,-0.0157384987893462,,,0.1759806295399516,,-0.2142857142857142,-0.2203389830508474,,-0.1640578933261859,748.0,,4.585091420534458,0.0289962388340385,0.0051985314514232,
2016-03-14,2205.0,2315.0,2110.0,2127.5,891600.0,2127.5,1926.0,1892.0,1754.96,,,False,False,False,False,False,False,True,False,False,False,False,-0.0434782608695652,-0.0552291421856639,,,0.1751069330199764,,-0.2338425381903642,-0.2373678025851938,,-0.182637420718816,716.0,,1.3674846625766872,0.0304052514017414,0.0014090125677029,
2016-03-15,2127.5,2150.0,1967.5,2072.5,351000.0,2072.5,1978.0,1904.75,1804.86,,,False,False,False,False,False,False,True,False,False,True,False,-0.0579010856453558,-0.0844390832328106,,,0.1291387213510254,,-0.2074788902291918,-0.2026537997587454,,-0.1916524478277989,679.5,,0.3936742934051144,0.0276475737730349,-0.0027576776287064,
2016-03-16,2095.0,2150.0,2015.0,2100.0,174100.0,2100.0,2042.5,1924.75,1856.9,,,False,False,False,False,False,False,True,False,False,False,False,-0.013095238095238,-0.1083333333333333,,,0.1157619047619047,,-0.1547619047619047,-0.2035714285714285,,-0.1975841018314066,719.5,,0.496011396011396,0.0280252032958157,0.0003776295227807,
2016-03-17,2130.0,2132.5,2007.5,2007.5,161200.0,2007.5,2074.5,1950.0,1906.0,,,False,False,False,False,False,False,True,False,False,True,False,0.0273972602739726,-0.1070983810709838,,,0.0505603985056039,,-0.1407222914072229,-0.2129514321295143,,-0.2092564102564102,666.0,,0.925904652498564,0.0257607555089191,-0.0022644477868965,
2016-03-18,1972.5,1990.0,1797.5,1860.0,278900.0,1860.0,2033.5,1959.0,1941.2,,,False,False,False,False,False,False,True,False,False,True,False,0.0927419354838709,-0.0134408602150537,,,-0.0436559139784946,,-0.0161290322580645,-0.1760752688172043,,-0.2029862174578867,612.5,,1.73014888337469,0.0181331135380177,-0.0076276419709014,
2016-03-22,1910.0,2077.5,1830.0,2035.0,401800.0,2035.0,2015.0,1970.5,1975.4,,,False,False,False,False,False,False,True,False,False,True,False,-0.0122850122850122,-0.2039312039312039,,,0.0292874692874692,,-0.1388206388206388,-0.2223587223587223,,-0.1991880233443288,718.0,1252.5,1.4406597346719254,0.017312949276096,-0.0008201642619217,
2016-03-23,2007.5,2072.5,1927.5,1952.5,416600.0,1952.5,1991.0,1984.5,1996.3,,,False,False,False,False,False,False,True,False,False,True,False,-0.028169014084507,-0.1984635083226632,,,-0.0224327784891164,,-0.1203585147247119,-0.1728553137003841,,-0.1965230536659108,812.5,1210.0,1.0368342458934794,0.010469368331413,-0.0068435809446829,
2016-03-24,2227.5,2247.5,2025.0,2072.5,1175500.0,2072.5,1985.5,2014.0,2012.0,,,False,False,False,False,False,False,True,False,False,True,False,-0.0965018094089264,-0.2460796139927623,,,0.0291917973462002,,-0.1917973462002412,-0.2243667068757539,,-0.2036991062562065,779.0,1460.0,2.8216514642342774,0.0078031809145129,-0.0026661874169001,
2016-03-25,2025.0,2107.5,1975.0,2062.5,419300.0,2062.5,1996.5,2035.5,2027.9,,,False,False,False,False,False,False,True,False,False,False,False,-0.1309090909090909,-0.2363636363636363,,,0.0167757575757575,,-0.1915151515151515,-0.2363636363636363,,-0.2114959469417833,788.0,1332.0,0.3566992769034453,0.0078406233048967,3.7442390383790776e-05,
2016-03-28,2090.0,2095.0,2005.0,2032.5,163200.0,2032.5,2031.0,2032.25,2028.6,,,False,False,False,False,False,False,True,False,False,True,False,-0.0971709717097171,-0.1660516605166051,,,0.0019188191881919,,-0.028290282902829,-0.2361623616236162,,-0.213064337556895,873.5,1082.0,0.389220128786072,0.0003450655624567,-0.0074955577424399,
2016-03-29,2007.5,2072.5,2007.5,2010.0,147600.0,2010.0,2026.0,2020.5,2014.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.1940298507462686,-0.058457711442786,,,-0.0021890547263682,,0.0124378109452736,-0.2338308457711442,,-0.212571145756001,869.5,1050.0,0.9044117647058824,-0.0070492454328831,-0.0073943109953399,
2016-03-30,2040.0,2040.0,1875.0,1897.5,244600.0,1897.5,2015.0,2003.0,1984.3,,,False,False,False,False,False,False,False,False,False,True,False,-0.1752305665349143,-0.0342555994729907,,,-0.0457444005270092,,0.0553359683794466,-0.1884057971014492,,-0.2113080379430853,885.0,1057.0,1.657181571815718,-0.0151690772564633,-0.0081198318235801,
2016-03-31,1897.5,1962.5,1842.5,1872.5,164100.0,1872.5,1975.0,1980.25,1952.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.1655540720961281,-0.0867823765020026,,,-0.042456608811749,,0.1962616822429906,-0.1748998664886515,,-0.208685771998485,870.0,1003.0,0.6708912510220768,-0.0165471311475409,-0.0013780538910776,
2016-04-01,1872.5,1915.0,1697.5,1792.5,222600.0,1792.5,1921.0,1958.75,1936.5,,,False,False,False,False,False,False,False,False,False,False,False,-0.1213389121338912,-0.0920502092050209,,,-0.0803347280334728,,0.4253835425383542,-0.1682008368200837,,-0.2045437141033823,864.5,926.5,1.3564899451553931,-0.0080041311644719,0.0085429999830689,
2016-04-04,1840.0,1935.0,1800.0,1835.0,330000.0,1835.0,1881.5,1956.25,1935.4,,,False,False,False,False,False,False,False,False,False,False,False,-0.0762942779291553,-0.1158038147138964,,,-0.0547138964577657,,0.1471389645776566,-0.1907356948228883,,-0.2059552715654952,831.5,900.0,1.482479784366577,-0.0005683579621783,0.0074357732022936,
2016-04-05,1802.5,1812.5,1517.5,1620.0,242200.0,1620.0,1803.5,1914.75,1925.7,,,False,False,False,False,False,False,False,False,False,True,False,0.1682098765432098,0.0061728395061728,,,-0.1887037037037037,,0.1898148148148148,-0.1141975308641975,,-0.1964486225355791,793.5,843.0,0.7339393939393939,-0.005037129355559,-0.0044687713933807,
2016-04-06,1590.0,1655.0,1527.5,1565.0,159600.0,1565.0,1737.0,1876.0,1910.5,,,False,False,False,False,False,False,False,False,False,True,False,0.1709265175718849,0.0495207667731629,,,-0.2207667731629393,,0.2140575079872204,-0.0415335463258785,,-0.1859808102345416,825.0,854.0,0.6589595375722543,-0.0079560324522376,-0.0029189030966786,
2016-04-07,1565.0,1632.5,1525.0,1562.5,113600.0,1562.5,1675.0,1825.0,1897.0,,,False,False,False,False,False,False,False,False,False,False,False,0.0944,0.136,,,-0.21408,,0.0528,-0.05824,,-0.1706849315068493,799.0,822.0,0.7117794486215538,-0.0071164997364259,0.0008395327158117,
2016-04-08,1527.5,1617.5,1493.0,1575.0,131200.0,1575.0,1631.5,1776.25,1889.8,,,False,False,False,False,False,False,False,False,False,False,False,0.0333333333333333,0.0952380952380952,,,-0.1998730158730158,,0.0285714285714285,-0.0476190476190476,,-0.152146375791696,780.0,833.5,1.1549295774647887,-0.0038099269763996,0.0033065727600262,
2016-04-11,1575.0,1700.0,1530.0,1695.0,120600.0,1695.0,1603.5,1742.5,1886.8,1431.28,,False,False,False,False,False,False,False,False,False,False,False,-0.0427728613569321,0.079646017699115,,,-0.1131563421828908,0.1555870206489675,-0.0604719764011799,-0.1091445427728613,,-0.1381635581061693,980.0,748.0,0.9192073170731708,-0.0015899936400254,0.0022199333363742,
2016-04-12,1730.0,1900.0,1705.0,1892.5,438800.0,1892.5,1658.0,1730.75,1885.7,1439.8133333333333,,False,False,False,False,True,False,False,False,False,False,False,-0.1387054161162483,-0.0739762219286657,,,0.0035931307793923,0.2392003522677235,-0.0977542932628798,-0.1624834874504623,,-0.1297125523616929,1180.0,716.0,3.638474295190713,-0.0005833377525586,0.0010066558874667,
2016-04-13,1945.0,1950.0,1830.0,1832.5,236500.0,1832.5,1711.5,1724.25,1886.5,1448.1133333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.1036834924965893,-0.0627557980900409,,,-0.0294679399727148,0.2097608003638018,-0.1064120054570259,-0.1514324693042291,0.0057315955933467,-0.1255618384804987,1430.0,679.5,0.5389699179580675,0.0004240657301881,0.0010074034827468,-0.0001950986077534
2016-04-14,1860.0,1865.0,1710.0,1710.0,179000.0,1710.0,1741.0,1708.0,1883.8,1451.4466666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0380116959064327,-0.0204678362573099,,,-0.1016374269005847,0.1512007797270954,-0.0511695906432748,-0.0789473684210526,0.0022965592948645,-0.1154859484777517,1680.0,719.5,0.7568710359408034,-0.0014332731712496,-0.0018573389014377,-0.0034350362984821
2016-04-15,1675.0,1730.0,1582.5,1627.5,149700.0,1627.5,1751.5,1691.5,1875.0,1455.3866666666668,,False,False,False,False,False,False,False,True,False,True,False,0.0599078341013824,0.0245775729646697,,,-0.152073732718894,0.105753200204813,-0.0353302611367127,-0.0629800307219662,0.0027071843450538,-0.1048477682530298,1665.0,666.0,0.8363128491620112,-0.0046933333333333,-0.0032600601620836,0.0004106250501892
2016-04-18,1582.5,1640.0,1550.0,1622.5,118200.0,1622.5,1737.0,1670.25,1857.3,1462.5933333333332,,False,False,False,False,False,False,False,True,False,True,False,0.1278890600924499,0.2172573189522342,,,-0.1447149460708782,0.0985557267591166,-0.0338983050847457,-0.0523882896764252,0.0049273208775279,-0.0903158209848824,2015.0,612.5,0.7895791583166333,-0.0095299628492973,-0.004836629515964,0.0022201365324741
2016-04-19,1650.0,1675.0,1617.5,1630.0,76500.0,1630.0,1684.5,1671.25,1837.4,1470.3266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0751533742331288,0.2484662576687116,,,-0.127239263803681,0.097959100204499,0.0322085889570552,-0.0782208588957055,0.0052596021745734,-0.0868212415856394,2365.0,718.0,0.6472081218274112,-0.010830521388919,-0.0013005585396216,0.0003322812970455
2016-04-20,1617.5,1700.0,1607.5,1642.5,104100.0,1642.5,1646.5,1679.0,1820.2,1478.1333333333334,,False,False,False,False,False,False,False,True,False,False,True,0.045662100456621,0.2191780821917808,,,-0.1081887366818874,0.1000710299340435,0.0319634703196347,-0.0940639269406392,0.0052814360454628,-0.0917510422870756,2650.0,812.5,1.3607843137254902,-0.0094495110427425,0.0013810103461764,2.183387088940288e-05
2016-04-21,1675.0,1775.0,1665.0,1775.0,128500.0,1775.0,1659.5,1700.25,1807.2,1488.4266666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.056338028169014,0.2619718309859155,,,-0.0181408450704225,0.1614497652582159,-0.0676056338028169,-0.180281690140845,0.0069155797620753,-0.1040729304514042,2680.0,779.0,1.234390009606148,-0.0071934484285081,0.0022560626142343,0.0016341437166124
