日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-01-07,2955.0,3190.0,2955.0,3085.0,109700.0,3085.0,2923.6,2959.8,,,,False,False,False,False,False,False,False,False,False,False,False,0.006482982171799,0.2706645056726094,,,,,0.0615883306320907,-0.3873581847649919,,-0.4043516453814447,,,2.405701754385965,,,
2020-01-08,3085.0,3240.0,2945.0,3180.0,100900.0,3180.0,2994.2,2954.8,,,,False,False,False,False,False,False,False,False,False,False,False,-0.040880503144654,0.0849056603773584,,,,,0.0676100628930817,-0.3937106918238994,,-0.3947813726817382,,,0.9197812215132178,,,
2020-01-09,3295.0,3300.0,3115.0,3115.0,61100.0,3115.0,3055.2,2954.3,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0375601926163723,0.2712680577849117,,,,,-0.0112359550561797,-0.3386837881219903,,-0.3796838506583624,,,0.6055500495540139,,,
2020-01-10,3120.0,3145.0,3050.0,3070.0,35300.0,3070.0,3071.0,2969.2,,,,False,False,False,False,False,False,False,False,False,False,True,-0.014657980456026,0.3110749185667752,,,,,0.009771986970684,-0.3583061889250814,,-0.3711437424222012,,,0.5777414075286416,,,
2020-01-14,3135.0,3200.0,3095.0,3140.0,24900.0,3140.0,3118.0,2992.4,,,,False,False,False,False,False,False,False,False,False,False,False,0.0254777070063694,0.25,,,,,0.0095541401273885,-0.3378980891719745,,-0.36134875016709,,,0.7053824362606232,,,
2020-01-15,3185.0,3265.0,3075.0,3105.0,41700.0,3105.0,3122.0,3022.8,,,,False,False,False,False,False,False,False,False,False,False,False,0.2624798711755233,0.0869565217391304,,,,,-0.0273752012882447,-0.352012882447665,,-0.3641987561201535,,,1.6746987951807228,,,
2020-01-16,3135.0,3170.0,2982.0,3050.0,35600.0,3050.0,3096.0,3045.1,,,,False,False,False,False,False,False,False,False,False,False,False,0.1311475409836065,0.0229508196721311,,,,,-0.0049180327868852,-0.3072131147540983,,-0.3626481888936324,,,0.8537170263788969,,,
2020-01-17,3030.0,3055.0,2989.0,2998.0,18500.0,2998.0,3072.6,3063.9,,,,False,False,False,False,False,False,False,False,False,False,False,0.3208805870580387,0.0340226817878585,,,,,-0.0376917945296864,-0.2838559039359573,,-0.354646039361598,,,0.5196629213483146,,,
2020-01-20,2960.0,3070.0,2934.0,3025.0,15900.0,3025.0,3063.6,3067.3,,,,False,False,False,False,False,False,False,False,False,False,False,0.3305785123966942,0.0181818181818181,,,,,-0.1282644628099173,-0.3140495867768595,,-0.3463958530303525,,,0.8594594594594595,,,
2020-01-21,3065.0,3235.0,3065.0,3220.0,70200.0,3220.0,3079.6,3098.8,,,,False,False,False,False,False,False,False,False,False,False,False,0.2189440993788819,-0.0201863354037267,,,,,-0.2425465838509316,-0.3413043478260869,,-0.3418420033561379,,,4.415094339622642,,,
2020-01-22,3315.0,3920.0,3300.0,3920.0,391500.0,3920.0,3242.6,3182.3,,,,False,False,False,False,False,False,False,False,False,False,False,-0.1390306122448979,-0.2104591836734693,,,,,-0.3997448979591836,-0.5375,,-0.3615309681676775,,,5.576923076923077,,,
2020-01-23,3730.0,3750.0,3405.0,3450.0,324700.0,3450.0,3322.6,3209.3,,,,False,False,False,False,False,False,False,False,False,False,False,-0.0956521739130434,-0.0710144927536231,,,,,-0.2428985507246376,-0.5052173913043478,,-0.3737886766584614,,,0.8293742017879949,,,
2020-01-24,3455.0,4100.0,3455.0,3960.0,787000.0,3960.0,3515.0,3293.8,,,,False,False,False,False,False,False,False,False,False,False,False,-0.2171717171717171,-0.2348484848484848,,,,,-0.3555555555555555,-0.5656565656565656,,-0.4001760884085251,,,2.423775793039729,,,
2020-01-27,3820.0,4250.0,3695.0,4025.0,354700.0,4025.0,3715.0,3389.3,,,,False,False,False,False,False,False,False,False,False,False,False,-0.2347826086956521,-0.253416149068323,,,,,-0.3485714285714286,-0.5726708074534161,,-0.4244534269613195,,,0.4506988564167725,,,
2020-01-28,4145.0,4330.0,3845.0,3925.0,208700.0,3925.0,3856.0,3467.8,3192.04,,,False,False,False,False,False,False,False,False,False,False,False,-0.1961783439490446,-0.2318471337579618,,,0.1867414012738853,,-0.3498089171974522,-0.5549044585987262,,-0.4470557702289636,,,0.5883845503242177,,,
2020-01-29,3810.0,3830.0,3300.0,3375.0,219000.0,3375.0,3747.0,3494.8,3206.24,,,False,False,False,False,False,False,True,False,False,False,False,-0.0829629629629629,-0.0296296296296296,,,0.050002962962963,,-0.2397037037037037,-0.4773333333333333,,-0.4584239441455877,,,1.0493531384762818,0.0044288637157542,,
2020-01-30,3380.0,3540.0,2950.0,3120.0,296700.0,3120.0,3681.0,3501.8,3201.84,,,False,False,False,False,False,False,False,False,False,True,False,0.0272435897435897,0.0881410256410256,,,-0.0262307692307692,,-0.2628205128205128,-0.3673076923076923,,-0.4634759266662859,,,1.3547945205479452,-0.001374209829348,-0.0058030735451022,
2020-01-31,3120.0,3280.0,3085.0,3100.0,117400.0,3100.0,3509.0,3512.0,3201.04,,,False,False,False,False,False,False,False,False,False,False,False,-0.0225806451612903,-0.0064516129032258,,,-0.0325935483870967,,-0.2290322580645161,-0.3025806451612903,,-0.4646070615034168,,,0.3956858779912369,-0.0002499187763977,0.0011242910529502,
2020-02-03,2976.0,3155.0,2953.0,3080.0,59200.0,3080.0,3320.0,3517.5,3207.4,,,False,False,False,False,False,False,True,False,True,False,False,-0.0243506493506493,0.0064935064935064,,,-0.0413636363636363,,-0.2389610389610389,-0.2883116883116883,,-0.4621179815209666,,,0.504258943781942,0.0019829145101952,0.0022328332865929,
2020-02-04,3135.0,3395.0,3135.0,3155.0,134700.0,3155.0,3166.0,3511.0,3217.28,,,False,False,False,False,False,False,True,False,False,False,False,-0.0443740095087163,0.0047543581616481,,,-0.0197400950871632,,-0.2820919175911252,-0.343581616481775,,-0.462546283110225,,,2.2753378378378377,0.0030709170479411,0.0010880025377459,
2020-02-05,3225.0,3260.0,3085.0,3095.0,61700.0,3095.0,3110.0,3428.5,3229.04,,,False,False,False,False,False,False,True,False,False,False,False,0.0581583198707592,-0.024232633279483,,,-0.043308562197092,,-0.2216478190630048,-0.3163166397415186,,-0.4407758494968645,,,0.4580549368968077,0.0036419493100115,0.0005710322620704,
2020-02-06,3125.0,3250.0,3100.0,3205.0,47300.0,3205.0,3127.0,3404.0,3244.16,,,False,False,False,False,False,False,True,False,False,False,False,0.0592823712948517,-0.0530421216848674,,,-0.0122184087363494,,-0.2327613104524181,-0.2886115444617784,,-0.4199177438307873,,,0.766612641815235,0.0046606825803905,0.001018733270379,
2020-02-07,3210.0,3210.0,2988.0,3030.0,68700.0,3030.0,3113.0,3311.0,3252.96,,,False,False,False,False,False,False,True,False,False,True,False,0.0165016501650165,-0.0478547854785478,,,-0.0735841584158416,,-0.2673267326732673,-0.1617161716171617,,-0.3788583509513742,,,1.452431289640592,0.0027052284688407,-0.0019554541115498,
2020-02-10,3030.0,3055.0,3000.0,3005.0,25300.0,3005.0,3098.0,3209.0,3253.52,,,False,False,False,False,False,False,True,False,False,True,False,0.0316139767054908,-0.1224625623960066,,,-0.082702163061564,,-0.3234608985024958,-0.1547420965058236,,-0.3335618572764101,,,0.3682678311499272,0.0001721212717302,-0.0025331071971104,
2020-02-12,2997.0,3040.0,2933.0,3015.0,43800.0,3015.0,3070.0,3118.0,3257.92,,,False,False,False,False,False,False,True,False,True,False,False,0.0514096185737976,-0.191044776119403,,,-0.0805704809286899,,-0.351575456053068,-0.1170812603648424,,-0.2847658755612572,,,1.7312252964426875,0.0013505549553089,0.0011784336835786,
2020-02-13,3105.0,3290.0,3080.0,3275.0,98200.0,3275.0,3106.0,3108.0,3265.52,,,False,False,False,True,True,False,True,False,False,False,False,-0.0778625954198473,-0.2815267175572519,,,0.0028946564885496,,-0.4757251908396946,-0.1853435114503817,,-0.2533783783783784,,,2.242009132420092,0.0023273475587348,0.0009767926034259,
2020-02-14,3470.0,3770.0,3320.0,3395.0,300700.0,3395.0,3144.0,3135.5,3274.12,,,False,False,False,False,False,False,True,False,False,False,True,-0.1060382916053019,-0.2306332842415316,,,0.0356053019145803,,-0.4594992636229749,-0.198821796759941,,-0.2361345877850423,,,3.0621181262729125,0.0026266599880272,0.0002993124292924,
2020-02-17,3205.0,3250.0,3030.0,3080.0,95500.0,3080.0,3154.0,3133.5,3272.72,,,False,False,False,False,False,False,False,False,False,True,False,-0.0633116883116883,-0.1714285714285714,,,-0.0625714285714285,,-0.3626623376623377,-0.1477272727272727,,-0.2208712302537099,,,0.3175922846691054,-0.0004277787283972,-0.0030544387164244,
2020-02-18,3090.0,3135.0,3035.0,3100.0,33700.0,3100.0,3173.0,3135.5,3273.92,,,False,False,False,False,False,False,True,False,False,False,False,-0.1493548387096774,-0.1541935483870967,,,-0.0561032258064516,,-0.3758064516129032,-0.1674193548387096,,-0.2089618880561313,,,0.3528795811518324,0.0003665330857199,0.0007943118141171,
2020-02-19,3075.0,3250.0,3075.0,3170.0,43400.0,3170.0,3204.0,3137.0,3275.12,,,False,False,False,False,False,False,True,False,False,True,False,-0.2305993690851735,-0.1949526813880126,,,-0.033160883280757,,-0.416403785488959,-0.216403785488959,,-0.196174689193497,,,1.2878338278931751,0.0003663987884412,-1.3429727867026334e-07,
2020-02-20,3215.0,3235.0,3010.0,3020.0,50100.0,3020.0,3153.0,3129.5,3271.72,,,False,False,False,False,False,False,False,False,False,True,False,-0.2208609271523179,-0.1503311258278145,,,-0.0833509933774833,,-0.4615894039735099,-0.1910596026490066,,-0.1837993289662884,3020.0,,1.154377880184332,-0.0010392087342437,-0.001405607522685,
2020-02-21,3015.0,3100.0,3015.0,3035.0,19000.0,3035.0,3081.0,3112.5,3271.12,,,False,False,False,False,False,False,False,False,False,False,False,-0.1393739703459637,-0.2421746293245469,,,-0.0777990115321251,,-0.4662273476112026,-0.2500823723228995,,-0.1794698795180722,3230.0,,0.3792415169660678,-0.0001834234146102,0.0008557853196335,
2020-02-25,2815.0,2976.0,2760.0,2885.0,50100.0,2885.0,3042.0,3098.0,3266.6,,,False,False,False,False,False,False,False,False,False,True,False,-0.115424610051993,-0.1715771230502599,,,-0.1322703639514731,,-0.4561525129982669,-0.1816291161178509,,-0.1814073595868302,3120.0,,2.636842105263158,-0.0013837017081981,-0.0012002782935878,
2020-02-26,2827.0,2870.0,2622.0,2637.0,79300.0,2637.0,2949.4,3061.2,3251.08,,,False,False,False,False,False,False,False,False,False,True,False,-0.005688282138794,-0.1111111111111111,,,-0.2328706863860447,,-0.4205536594615093,-0.0572620401971937,,-0.1733307199790931,2921.0,,1.5828343313373254,-0.0047737982455061,-0.0033900965373079,
2020-02-27,2595.0,2595.0,2401.0,2439.0,60100.0,2439.0,2803.2,3003.6,3219.84,,,False,False,False,False,False,False,False,False,False,True,False,0.046330463304633,-0.071340713407134,,,-0.3201476014760148,,-0.4112341123411234,0.018450184501845,,-0.1634039153016379,2908.0,,0.7578814627994955,-0.0097023454581593,-0.0049285472126532,
2020-02-28,2300.0,2500.0,2299.0,2353.0,58100.0,2353.0,2669.8,2911.4,3157.16,,,False,False,False,False,False,False,False,False,False,True,False,0.0905227369315767,0.0237994050148746,,,-0.3417594560135996,,-0.3935401614959626,0.0658733531661708,,-0.1424057154633509,2801.0,,0.966722129783694,-0.0198532858645112,-0.0101509404063518,
2020-03-02,2603.0,2669.0,2422.0,2612.0,59100.0,2612.0,2585.2,2833.1,3123.64,,,False,False,False,False,False,False,False,False,False,False,False,-0.119448698315467,-0.0585758039816232,,,-0.1958805513016845,,-0.4069678407350689,-0.0934150076569678,,-0.131128445872013,2827.0,,1.017211703958692,-0.0107310701617343,0.0091222157027768,
2020-03-03,2686.0,2731.0,2542.0,2552.0,33000.0,2552.0,2518.6,2780.3,3067.32,,,False,False,False,False,False,False,False,False,False,True,False,-0.0634796238244514,-0.1300940438871473,,,-0.2019278996865204,,-0.3456112852664577,-0.0838557993730407,,-0.124950544905226,2810.0,,0.5583756345177665,-0.0183613056348863,-0.007630235473152,
2020-03-04,2487.0,2634.0,2487.0,2622.0,10100.0,2622.0,2515.6,2732.5,3011.2,,,False,False,False,False,False,False,False,False,False,True,False,-0.1060259344012204,-0.2246376811594203,,,-0.1484363081617085,,-0.3443935926773455,-0.1102212051868802,,-0.1187191216834401,2991.0,,0.306060606060606,-0.0186370882040383,-0.0002757825691519,
2020-03-05,2650.0,2690.0,2550.0,2552.0,17800.0,2552.0,2538.2,2670.7,2956.28,,,False,False,False,False,False,False,False,False,False,False,False,-0.1124608150470219,-0.2339341692789968,,,-0.1584169278996866,,-0.3436520376175548,-0.091692789968652,,-0.104541880405886,2905.0,,1.7623762376237624,-0.0185774013286967,5.968687534162881e-05,
2020-03-06,2502.0,2582.0,2418.0,2566.0,27400.0,2566.0,2580.8,2625.3,2923.92,,,False,False,False,False,False,False,False,False,False,False,False,-0.0611847233047544,-0.3308651597817615,,,-0.139485580670304,,-0.3359314107560405,-0.1383476227591582,,-0.0978935740677255,3085.0,,1.5393258426966292,-0.0110673342635913,0.0075100670651053,
2020-03-09,2416.0,2458.0,2206.0,2300.0,33700.0,2300.0,2518.4,2551.8,2891.12,,,False,False,False,False,False,False,False,False,False,True,False,0.0691304347826086,-0.2021739130434782,,,-0.2570086956521739,,-0.2717391304347826,-0.0821739130434782,,-0.0783760482796457,3180.0,,1.22992700729927,-0.0113450842580038,-0.0002777499944124,
2020-03-10,2105.0,2439.0,2022.0,2390.0,24000.0,2390.0,2486.0,2502.3,2862.72,,,False,False,False,False,False,False,False,False,False,False,False,-0.0711297071129707,-0.1786610878661088,,,-0.1977907949790794,,-0.3234309623430962,-0.0958158995815899,,-0.0681373136714222,3115.0,,0.712166172106825,-0.0099206349206349,0.0014244493373689,
2020-03-11,2348.0,2381.0,2178.0,2344.0,28100.0,2344.0,2430.4,2473.0,2833.28,,,False,False,False,False,False,False,False,False,False,True,False,-0.132679180887372,-0.1744880546075085,,,-0.2087372013651878,,-0.3071672354948805,-0.0639931740614334,,-0.0689041649818035,3070.0,,1.1708333333333334,-0.0103907838265189,-0.0004701489058839,
2020-03-12,2220.0,2365.0,2062.0,2265.0,26900.0,2265.0,2373.0,2455.6,2797.68,,,False,False,False,False,False,False,False,False,False,True,False,-0.1368653421633554,-0.1832229580573951,,,-0.2351788079470197,,-0.2759381898454746,-0.1037527593818984,,-0.0807949177390454,3140.0,,0.9572953736654805,-0.0127248291441481,-0.0023340453176291,
2020-03-13,2000.0,2480.0,1974.0,2409.0,46800.0,2409.0,2341.6,2461.2,2770.24,,,False,False,False,False,False,False,False,False,False,False,True,-0.2872561228725612,-0.3250311332503113,,,-0.1499543378995433,,-0.2096305520963055,-0.1834786218347862,,-0.1048675442873394,3105.0,,1.7397769516728625,-0.0099052789649994,0.0028195501791486,
2020-03-16,2408.0,2478.0,2349.0,2459.0,14900.0,2459.0,2373.4,2445.9,2740.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.2537616917446116,-0.3411956079707198,,,-0.1144367629117527,,-0.2175681171207808,-0.1561610410736071,,-0.1112473935974487,3050.0,,0.3183760683760683,-0.0108889213253538,-0.0009836423603544,
2020-03-17,2309.0,2454.0,2171.0,2220.0,32600.0,2220.0,2339.4,2412.7,2708.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.1157657657657657,-0.2932432432432432,,,-0.2198198198198198,,-0.1972972972972973,-0.0878378378378378,,-0.1119907157955816,2998.0,,2.1879194630872485,-0.0119645494830133,-0.0010756281576594,
2020-03-18,2170.0,2339.0,2033.0,2033.0,37500.0,2033.0,2277.2,2353.8,2669.12,,,False,False,False,False,False,False,False,False,False,True,False,-0.0482046237088047,-0.2484013772749631,,,-0.3128971962616821,,-0.1146089522872602,0.0226266601082144,,-0.100560795309712,3025.0,,1.1503067484662577,-0.0145665987291692,-0.0026020492461558,
2020-03-19,2063.0,2220.0,1951.0,1955.0,34100.0,1955.0,2215.2,2294.1,2626.72,,,False,False,False,False,False,False,False,False,False,True,False,-0.0537084398976982,-0.2654731457800511,,,-0.3435907928388745,,-0.0925831202046035,0.0736572890025575,,-0.0867006669282071,3220.0,,0.9093333333333332,-0.0161418042273253,-0.0015752054981561,
2020-03-23,1942.0,1985.0,1702.0,1717.0,30300.0,1717.0,2076.8,2209.2,2564.4,,,False,False,False,False,False,False,False,False,False,True,False,-0.0529994175888177,-0.168899242865463,,,-0.4935352358765288,,0.1007571345369831,0.2347117064647641,,-0.0557215281549881,3920.0,3020.0,0.8885630498533724,-0.0243019809702073,-0.0081601767428819,
2020-03-24,1837.0,1898.0,1751.0,1835.0,17500.0,1835.0,1952.0,2162.7,2502.0,,,False,False,False,False,False,False,False,False,False,True,False,-0.1171662125340599,-0.155858310626703,,,-0.3634877384196185,,0.0506811989100817,0.1896457765667575,,-0.0320895177324638,3450.0,3230.0,0.5775577557755776,-0.0249400479616307,-0.0006380669914233,
2020-03-25,1990.0,1990.0,1856.0,1963.0,24200.0,1963.0,1900.6,2120.0,2457.32,,,False,False,False,False,False,False,False,False,False,False,False,-0.2007131940906775,-0.1492613346917982,,,-0.2518186449312278,,0.0494141619969434,0.096790626591951,,-0.0129716981132075,3960.0,3120.0,1.3828571428571428,-0.0181824101053179,0.0067576378563128,
2020-03-26,1915.0,1970.0,1844.0,1935.0,14300.0,1935.0,1881.0,2079.1,2410.72,,,False,False,False,False,False,False,False,False,False,True,False,-0.2103359173126615,-0.1116279069767441,,,-0.2458501291989663,,0.0180878552971576,0.0935400516795865,,0.0026934731374151,4025.0,2921.0,0.5909090909090909,-0.0193303245503419,-0.001147914445024,
2020-03-27,2015.0,2015.0,1809.0,1850.0,21600.0,1850.0,1860.0,2037.6,2357.92,,,False,False,False,False,False,False,False,False,False,True,False,-0.2237837837837837,-0.0945945945945946,,,-0.2745513513513514,,0.1237837837837837,0.1135135135135135,,0.024587750294464,3925.0,2908.0,1.5104895104895104,-0.0223926172219582,-0.0030622926716162,
2020-03-30,1810.0,1810.0,1622.0,1626.0,28000.0,1626.0,1841.8,1959.3,2302.16,,,False,False,False,False,False,False,False,False,False,True,False,-0.1223862238622386,0.047970479704797,,,-0.4158425584255841,,0.2373923739237392,0.2539975399753997,,0.0692083907517991,3375.0,2801.0,1.2962962962962965,-0.0242207318344512,-0.001828114612493,
2020-03-31,1658.0,1665.0,1555.0,1620.0,50100.0,1620.0,1798.8,1875.4,2245.56,,,False,False,False,False,False,False,False,False,False,True,False,-0.0438271604938271,0.0339506172839506,,,-0.3861481481481481,,0.304320987654321,0.2376543209876543,,0.1133091607123813,3120.0,2827.0,1.7892857142857144,-0.0252052940023868,-0.0009845621679356,
2020-04-01,1573.0,1609.0,1481.0,1569.0,40300.0,1569.0,1720.0,1810.3,2192.92,,,False,False,False,False,False,False,False,False,False,False,False,0.064372211599745,0.0305927342256214,,,-0.3976545570427024,,0.3683875079668579,0.2989165073295092,,0.1540628625089763,3100.0,2810.0,0.8043912175648703,-0.0240045236488334,0.0012007703535534,
2020-04-02,1530.0,1599.0,1516.0,1528.0,5300.0,1528.0,1638.6,1759.8,2148.56,,,False,False,False,False,False,False,False,False,False,False,False,0.125,0.06282722513089,,,-0.4061256544502617,,0.3579842931937173,0.3527486910994764,,0.1864984657347426,3080.0,2991.0,0.1315136476426799,-0.020646386416949,0.0033581372318843,
2020-04-03,1568.0,1568.0,1430.0,1436.0,26900.0,1436.0,1555.8,1707.9,2108.44,,,False,False,False,False,False,False,False,False,False,False,False,0.1664345403899721,0.1420612813370473,,,-0.4682729805013928,,0.4770194986072423,0.4401114206128134,,0.2207389191404649,3155.0,2905.0,5.075471698113208,-0.0190282863159491,0.0016181001009999,
2020-04-06,1421.0,1466.0,1384.0,1427.0,17000.0,1427.0,1516.0,1678.9,2071.4,,,False,False,False,False,False,False,False,False,False,False,False,0.1941135248773651,0.3342676944639103,,,-0.4515767344078487,,0.2704975473020322,0.4632095304835318,,0.2399189945797842,3095.0,3085.0,0.6319702602230484,-0.0178816259534614,0.0011466603624877,
2020-04-07,1487.0,1550.0,1472.0,1549.0,19000.0,1549.0,1501.8,1650.3,2028.88,,,False,False,False,False,False,False,False,False,False,True,False,0.0813428018076178,0.2420916720464816,,,-0.3097998708844416,,0.1020012911555842,0.3266623628147191,,0.2536508513603588,3205.0,3180.0,1.1176470588235294,-0.0209573754978115,-0.0030757495443501,
2020-04-08,1570.0,1680.0,1521.0,1670.0,29300.0,1670.0,1522.0,1621.0,1993.6,,,False,False,False,False,False,False,False,False,False,False,False,-0.0317365269461077,0.067065868263473,,,-0.1937724550898203,,0.029940119760479,0.2065868263473053,,0.2677976557680444,3030.0,3115.0,1.5421052631578946,-0.0176966292134832,0.0032607462843283,
2020-04-09,1697.0,1729.0,1675.0,1719.0,20000.0,1719.0,1560.2,1599.4,1957.48,,,False,False,False,False,False,False,False,False,False,True,False,-0.0552646887725421,0.0471204188481675,,,-0.1387318208260616,,0.0005817335660267,0.0878417684700407,,0.2695385769663623,3005.0,3070.0,0.6825938566552902,-0.0184522958088971,-0.0007556665954138,
2020-04-10,1757.0,1769.0,1651.0,1675.0,17500.0,1675.0,1608.0,1581.9,1922.4,2690.24,,False,False,False,False,False,False,False,False,False,False,False,-0.0208955223880597,0.0591044776119403,,,-0.1477014925373135,-0.6061134328358208,0.0429850746268656,0.1331343283582089,,0.2733421834502812,3015.0,3140.0,0.875,-0.018248023304203,0.000204272504694,
2020-04-13,1739.0,1750.0,1690.0,1704.0,7900.0,1704.0,1663.4,1589.7,1887.92,2672.693333333333,,False,False,False,False,False,False,False,False,False,True,True,0.1173708920187793,0.1091549295774647,,,-0.1079342723004695,-0.5684820031298904,0.0352112676056338,0.113262910798122,,0.2581619173428948,3275.0,3105.0,0.4514285714285714,-0.0182634857409212,-1.5462436718193667e-05,
2020-04-14,1715.0,1715.0,1661.0,1675.0,24700.0,1675.0,1688.6,1595.2,1862.92,2651.96,,False,False,False,False,False,False,False,False,False,False,False,0.1486567164179104,0.1510447761194029,,,-0.1121910447761194,-0.5832597014925374,0.1785074626865671,0.1623880597014925,-0.0078181169147849,0.2501880641925776,3395.0,3050.0,3.1265822784810124,-0.0134197925836858,0.0048436931572354,-0.0012529541825598
2020-04-15,1693.0,1693.0,1606.0,1617.0,32000.0,1617.0,1678.0,1600.0,1832.0,2631.92,,False,False,False,False,False,False,False,False,False,True,False,0.1020408163265306,0.2739641311069882,,,-0.1329622758194186,-0.6276561533704391,0.3370439084724799,0.194186765615337,-0.0076142131979695,0.2397499999999999,3080.0,2998.0,1.2955465587044537,-0.0168777292576419,-0.0034579366739561,0.0002039037168154
2020-04-16,1606.0,1658.0,1600.0,1624.0,17400.0,1624.0,1659.0,1609.6,1803.2,2614.6266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1083743842364532,0.2130541871921182,,,-0.1103448275862069,-0.609991789819376,0.3497536945812808,0.1995073891625615,-0.0066140736472256,0.2249627236580517,3100.0,3025.0,0.54375,-0.0159716060337178,0.0009061232239241,0.0010001395507438
2020-04-17,1638.0,1680.0,1613.0,1640.0,20500.0,1640.0,1652.0,1630.0,1778.2,2597.72,,False,False,False,False,False,False,False,False,False,False,False,0.0817073170731707,0.2676829268292683,,,-0.0842682926829268,-0.5839756097560974,0.2628048780487805,0.2536585365853658,-0.006508271355907,0.2088957055214723,3170.0,3220.0,1.1781609195402298,-0.0140591609492745,0.0019124450844432,0.0001058022913186
2020-04-20,1663.0,1978.0,1642.0,1904.0,73000.0,1904.0,1692.0,1677.7,1758.0,2585.76,,False,False,False,False,True,False,False,False,False,False,False,-0.0073529411764705,0.0567226890756302,,,0.0766806722689075,-0.3580672268907564,0.111344537815126,0.1134453781512605,-0.0046253325908048,0.1764320200274184,3020.0,3920.0,3.5609756097560976,-0.011490329920364,0.0025688310289104,0.0018829387651021
