Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,2330.0,2344.0,2288.0,2344.0,2334.8681640625,243300
2021-03-08,2390.0,2403.0,2305.0,2318.0,2308.96923828125,284500
2021-03-09,2317.0,2317.0,2273.0,2307.0,2298.01220703125,257700
2021-03-10,2320.0,2360.0,2315.0,2340.0,2330.883544921875,184900
2021-03-11,2340.0,2380.0,2322.0,2380.0,2370.727783203125,220800
2021-03-12,2383.0,2397.0,2353.0,2395.0,2385.66943359375,218300
2021-03-15,2400.0,2468.0,2390.0,2456.0,2446.431640625,329900
2021-03-16,2450.0,2466.0,2436.0,2460.0,2450.416259765625,198900
2021-03-17,2460.0,2481.0,2447.0,2470.0,2460.377197265625,162000
2021-03-18,2485.0,2533.0,2481.0,2500.0,2490.26025390625,321600
2021-03-19,2490.0,2499.0,2464.0,2483.0,2473.326416015625,308000
2021-03-22,2479.0,2490.0,2452.0,2453.0,2443.443359375,209100
2021-03-23,2465.0,2509.0,2436.0,2485.0,2475.31884765625,407800
2021-03-24,2500.0,2566.0,2488.0,2526.0,2516.158935546875,531500
2021-03-25,2558.0,2573.0,2530.0,2543.0,2533.0927734375,349600
2021-03-26,2545.0,2645.0,2542.0,2626.0,2615.76953125,480400
2021-03-29,2651.0,2675.0,2604.0,2631.0,2620.75,424700
2021-03-30,2619.0,2674.0,2571.0,2583.0,2583.0,379800
2021-03-31,2552.0,2611.0,2515.0,2598.0,2598.0,232500
2021-04-01,2632.0,2636.0,2562.0,2582.0,2582.0,232700
2021-04-02,2591.0,2591.0,2512.0,2538.0,2538.0,344100
2021-04-05,2541.0,2558.0,2485.0,2556.0,2556.0,248200
2021-04-06,2590.0,2612.0,2509.0,2546.0,2546.0,213200
2021-04-07,2590.0,2642.0,2567.0,2637.0,2637.0,318900
2021-04-08,2657.0,2746.0,2639.0,2735.0,2735.0,608700
2021-04-09,2801.0,2864.0,2775.0,2797.0,2797.0,677900
2021-04-12,2763.0,2763.0,2611.0,2628.0,2628.0,874400
2021-04-13,2599.0,2682.0,2572.0,2640.0,2640.0,366700
2021-04-14,2679.0,2705.0,2621.0,2646.0,2646.0,366200
2021-04-15,2656.0,2659.0,2602.0,2614.0,2614.0,245800
2021-04-16,2615.0,2634.0,2591.0,2600.0,2600.0,161700
2021-04-19,2614.0,2650.0,2605.0,2643.0,2643.0,288900
2021-04-20,2613.0,2628.0,2579.0,2583.0,2583.0,268700
2021-04-21,2548.0,2575.0,2526.0,2528.0,2528.0,206200
2021-04-22,2541.0,2569.0,2527.0,2540.0,2540.0,115000
2021-04-23,2552.0,2573.0,2524.0,2530.0,2530.0,163800
2021-04-26,2520.0,2527.0,2492.0,2518.0,2518.0,144300
2021-04-27,2535.0,2547.0,2513.0,2515.0,2515.0,254100
2021-04-28,2509.0,2509.0,2458.0,2472.0,2472.0,223600
2021-04-30,2465.0,2478.0,2428.0,2437.0,2437.0,258800
2021-05-06,2400.0,2480.0,2396.0,2449.0,2449.0,387600
2021-05-07,2450.0,2475.0,2437.0,2447.0,2447.0,269500
2021-05-10,2450.0,2461.0,2433.0,2436.0,2436.0,158600
2021-05-11,2420.0,2423.0,2370.0,2372.0,2372.0,277000
2021-05-12,2404.0,2620.0,2354.0,2590.0,2590.0,1312200
2021-05-13,2630.0,2773.0,2580.0,2608.0,2608.0,1291000
2021-05-14,2580.0,2701.0,2540.0,2679.0,2679.0,913300
2021-05-17,2650.0,2689.0,2591.0,2606.0,2606.0,366400
2021-05-18,2621.0,2635.0,2594.0,2617.0,2617.0,364700
2021-05-19,2599.0,2625.0,2587.0,2609.0,2609.0,240800
2021-05-20,2600.0,2670.0,2586.0,2653.0,2653.0,346800
2021-05-21,2661.0,2765.0,2656.0,2754.0,2754.0,390800
2021-05-24,2731.0,2861.0,2719.0,2860.0,2860.0,436900
2021-05-25,2854.0,2896.0,2831.0,2894.0,2894.0,391400
2021-05-26,2900.0,2967.0,2889.0,2943.0,2943.0,358600
2021-05-27,2943.0,3090.0,2943.0,3070.0,3070.0,937800
2021-05-28,3045.0,3070.0,2940.0,2981.0,2981.0,440200
2021-05-31,3020.0,3060.0,2978.0,3015.0,3015.0,342700
2021-06-01,3020.0,3020.0,2932.0,2964.0,2964.0,254700
2021-06-02,2929.0,2945.0,2883.0,2896.0,2896.0,317800
2021-06-03,2900.0,3015.0,2892.0,2990.0,2990.0,328100
2021-06-04,2989.0,3030.0,2976.0,2996.0,2996.0,185900
2021-06-07,3010.0,3065.0,3000.0,3030.0,3030.0,188400
2021-06-08,3080.0,3180.0,3070.0,3155.0,3155.0,270500
2021-06-09,3130.0,3205.0,3065.0,3180.0,3180.0,261900
2021-06-10,3145.0,3145.0,3085.0,3100.0,3100.0,178100
2021-06-11,3165.0,3215.0,3130.0,3175.0,3175.0,354300
2021-06-14,3205.0,3230.0,3135.0,3175.0,3175.0,166500
2021-06-15,3275.0,3310.0,3225.0,3260.0,3260.0,257600
2021-06-16,3225.0,3295.0,3200.0,3275.0,3275.0,204400
2021-06-17,3255.0,3275.0,3205.0,3230.0,3230.0,187200
2021-06-18,3300.0,3320.0,3210.0,3225.0,3225.0,208800
2021-06-21,3180.0,3190.0,3050.0,3145.0,3145.0,199700
2021-06-22,3215.0,3285.0,3195.0,3235.0,3235.0,188400
2021-06-23,3305.0,3345.0,3250.0,3285.0,3285.0,258200
2021-06-24,3250.0,3320.0,3230.0,3285.0,3285.0,151700
2021-06-25,3335.0,3335.0,3260.0,3300.0,3300.0,171900
2021-06-28,3290.0,3315.0,3250.0,3285.0,3285.0,94900
2021-06-29,3300.0,3340.0,3285.0,3310.0,3310.0,179700
2021-06-30,3430.0,3470.0,3420.0,3450.0,3450.0,381600
2021-07-01,3490.0,3510.0,3425.0,3485.0,3485.0,276500
2021-07-02,3500.0,3555.0,3485.0,3545.0,3545.0,246500
2021-07-05,3615.0,3630.0,3560.0,3580.0,3580.0,254500
2021-07-06,3600.0,3600.0,3510.0,3550.0,3550.0,235900
2021-07-07,3595.0,3660.0,3580.0,3640.0,3640.0,227800
2021-07-08,3650.0,3665.0,3575.0,3590.0,3590.0,228100
2021-07-09,3590.0,3605.0,3505.0,3600.0,3600.0,328500
