Date,Open,High,Low,Close,Adj Close,Volume
2021-04-02,1021.0,1060.0,1012.0,1030.0,1022.1459350585938,125000
2021-04-05,1028.0,1079.0,1020.0,1076.0,1067.795166015625,116700
2021-04-06,1060.0,1068.0,1026.0,1032.0,1024.1307373046875,68200
2021-04-07,1032.0,1039.0,1015.0,1027.0,1019.1688232421875,40000
2021-04-08,1030.0,1038.0,995.0,1010.0,1002.2984619140625,91400
2021-04-09,1014.0,1018.0,996.0,1000.0,992.3746948242188,53400
2021-04-12,1002.0,1006.0,975.0,998.0,990.3899536132812,73200
2021-04-13,988.0,1018.0,976.0,985.0,977.4890747070312,148300
2021-04-14,984.0,1040.0,980.0,1025.0,1017.18408203125,176000
2021-04-15,1017.0,1033.0,995.0,1011.0,1003.2908325195312,80500
2021-04-16,1012.0,1061.0,1000.0,1029.0,1021.153564453125,200200
2021-04-19,1033.0,1043.0,1001.0,1015.0,1007.2603149414062,99700
2021-04-20,1003.0,1315.0,1001.0,1073.0,1064.818115234375,1965700
2021-04-21,1043.0,1051.0,983.0,996.0,988.4052124023438,614000
2021-04-22,985.0,1022.0,963.0,977.0,969.5501098632812,284800
2021-04-23,962.0,994.0,936.0,940.0,932.8322143554688,149100
2021-04-26,931.0,973.0,929.0,942.0,934.8169555664062,83300
2021-04-27,942.0,959.0,934.0,936.0,928.8627319335938,40600
2021-04-28,935.0,945.0,926.0,926.0,918.93896484375,46700
2021-04-30,924.0,924.0,908.0,915.0,908.0228881835938,55200
2021-05-06,926.0,941.0,919.0,929.0,921.9161376953125,29100
2021-05-07,937.0,969.0,930.0,968.0,960.6187133789062,57300
2021-05-10,959.0,959.0,938.0,945.0,937.7941284179688,36200
2021-05-11,935.0,936.0,912.0,912.0,905.0457153320312,39800
2021-05-12,912.0,933.0,893.0,921.0,913.9771118164062,78600
2021-05-13,892.0,928.0,887.0,902.0,895.1220092773438,55000
2021-05-14,918.0,923.0,904.0,910.0,903.0609741210938,49300
2021-05-17,925.0,935.0,879.0,898.0,891.1525268554688,121000
2021-05-18,890.0,921.0,890.0,912.0,905.0457153320312,19600
2021-05-19,909.0,914.0,892.0,899.0,892.1448974609375,36900
2021-05-20,912.0,912.0,898.0,907.0,900.0838623046875,26200
2021-05-21,915.0,924.0,903.0,916.0,909.0152587890625,23900
2021-05-24,911.0,915.0,897.0,897.0,890.1600952148438,27500
2021-05-25,899.0,905.0,890.0,901.0,894.129638671875,19400
2021-05-26,890.0,899.0,889.0,889.0,882.2211303710938,21000
2021-05-27,889.0,921.0,885.0,903.0,896.1143798828125,38900
2021-05-28,903.0,975.0,896.0,958.0,950.6950073242188,192000
2021-05-31,950.0,955.0,902.0,910.0,903.0609741210938,107100
2021-06-01,920.0,920.0,898.0,908.0,901.0762329101562,31100
2021-06-02,910.0,926.0,902.0,910.0,903.0609741210938,21500
2021-06-03,912.0,937.0,908.0,935.0,927.870361328125,32300
2021-06-04,925.0,925.0,906.0,909.0,902.068603515625,19400
2021-06-07,915.0,916.0,905.0,907.0,900.0838623046875,17800
2021-06-08,911.0,934.0,909.0,916.0,909.0152587890625,37900
2021-06-09,916.0,940.0,916.0,940.0,932.8322143554688,34500
2021-06-10,940.0,943.0,922.0,924.0,916.9542236328125,20500
2021-06-11,939.0,939.0,908.0,920.0,912.9847412109375,40000
2021-06-14,916.0,916.0,906.0,910.0,903.0609741210938,10900
2021-06-15,909.0,921.0,908.0,919.0,911.9923706054688,17000
2021-06-16,916.0,924.0,911.0,924.0,916.9542236328125,12600
2021-06-17,913.0,924.0,900.0,916.0,909.0152587890625,52100
2021-06-18,914.0,914.0,893.0,894.0,887.1829833984375,45500
2021-06-21,871.0,890.0,853.0,865.0,858.4041137695312,110600
2021-06-22,880.0,900.0,868.0,895.0,888.1753540039062,43300
2021-06-23,900.0,905.0,883.0,888.0,881.228759765625,17900
2021-06-24,895.0,895.0,874.0,879.0,872.29736328125,18400
2021-06-25,880.0,900.0,875.0,900.0,893.1372680664062,13900
2021-06-28,902.0,919.0,899.0,918.0,911.0,47100
2021-06-29,908.0,916.0,902.0,916.0,916.0,13700
2021-06-30,919.0,919.0,879.0,882.0,882.0,48300
2021-07-01,882.0,889.0,873.0,879.0,879.0,18700
2021-07-02,879.0,891.0,879.0,891.0,891.0,11000
2021-07-05,890.0,890.0,861.0,865.0,865.0,42700
2021-07-06,865.0,873.0,860.0,869.0,869.0,16500
2021-07-07,868.0,875.0,855.0,875.0,875.0,21500
2021-07-08,863.0,866.0,844.0,851.0,851.0,27400
2021-07-09,854.0,866.0,841.0,864.0,864.0,18300
